####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,10,0.04057461,12.8726475
2012,02,11,0.04345238,13.51482125
2012,02,12,0.07212644,20.50231625
2012,02,13,0.04626948,14.25056
2012,02,14,0.04324452,13.43393625
2012,02,15,0.04670398,14.32572125
2012,02,16,0.1515325,39.0951425
2012,02,17,0.0867753,24.25632125
2012,02,18,0.03978206,12.77985625
2012,02,19,0.04122399,13.11895375
2012,02,20,0.03942551,12.6261825
2012,02,21,0.04075059,12.9118175
2012,02,22,0.04556099,14.04958125
2012,02,23,0.0437205,13.6979075
2012,02,24,0.04028722,12.8020025
2012,02,25,0.04103384,12.99410125
2012,02,26,0.0430488,13.509085
2012,02,27,0.04542471,14.03300375
2012,02,28,0.05213029,15.78171
2012,02,29,0.04510166,14.1119775
2013,02,1,0.03898026,12.60442125
2013,02,2,0.04206825,13.36728875
2013,02,3,0.04202858,13.37808875
2013,02,4,0.04254018,13.55252625
2013,02,5,0.04502349,14.01631625
2013,02,6,0.06888322,19.679505
2013,02,7,0.05487051,16.36578625
2013,02,8,0.04742699,14.52850625
2013,02,9,0.04029319,12.8147975
2013,02,10,0.04005914,12.723605
2013,02,11,0.03780406,12.2161925
2013,02,12,0.04352498,13.73273875
2013,02,13,0.04392136,13.88760125
2013,02,14,0.04109529,13.14543375
2013,02,15,0.04118029,13.11753625
2013,02,16,0.04645568,14.41932625
2013,02,17,0.0652578,19.2280025
2013,02,18,0.06993222,20.0984725
2013,02,19,0.06490627,19.19114125
2013,02,20,0.04570616,14.455895
2013,02,21,0.03854842,12.554925
2013,02,22,0.03742423,12.20867
2013,02,23,0.04201746,13.42748375
2013,02,24,0.04222875,13.5053325
2013,02,25,0.04093286,13.1092325
2013,02,26,0.10022653,27.7637625
2013,02,27,0.06811363,19.99408375
2013,02,28,0.05690463,17.12835125
2014,02,1,0.04953494,15.311505
2014,02,2,0.04400443,13.87044875
2014,02,3,0.04866055,15.06738375
2014,02,4,0.04822048,14.9899
2014,02,5,0.04328373,13.74690625
2014,02,6,0.04224005,13.43163125
2014,02,7,0.0492091,15.28192625
2014,02,8,0.04824965,15.00723875
2014,02,9,0.0454908,14.35594125
2014,02,10,0.05487514,16.774245
2014,02,11,0.04373919,13.9322
2014,02,12,0.03972505,12.86575875
2014,02,13,0.04001977,12.91969
2014,02,14,0.04035522,12.99132125
2014,02,15,0.10017686,27.15914125
2014,02,16,0.05457597,16.5392975
2014,02,17,0.04503494,14.1415925
2014,02,18,0.04825911,15.038595
2014,02,19,0.04300728,13.6958125
2014,02,20,0.04071883,13.06386375
2014,02,21,0.04086362,13.047725
2014,02,22,0.0415092,13.18673625
2014,02,23,0.04150304,13.213345
2014,02,24,0.0419384,13.329325
2014,02,25,0.04858553,15.04946
2014,02,26,0.0464325,14.50597625
2014,02,27,0.04690539,14.5873275
2014,02,28,0.04419593,13.97194875
2015,02,1,0.05937609,17.679815
2015,02,2,0.06325537,18.471215
2015,02,3,0.054646,16.39213375
2015,02,4,0.0436053,13.719635
2015,02,5,0.04785773,14.7677025
2015,02,6,0.05065104,15.487185
2015,02,7,0.0640136,18.65965875
2015,02,8,0.10741155,29.00690875
2015,02,9,0.11439696,30.99953125
2015,02,10,0.09147447,25.5799775
2015,02,11,0.05936018,17.56402125
2015,02,12,0.04859756,14.88894625
2015,02,13,0.04197502,13.28663625
2015,02,14,0.05247403,16.053495
2015,02,15,0.05068556,15.6401225
2015,02,16,0.04799624,14.85971375
2015,02,17,0.04052389,12.98982125
2015,02,18,0.04018685,12.87662625
2015,02,19,0.04310462,13.553815
2015,02,20,0.0589822,17.51014
2015,02,21,0.06277033,18.72048125
2015,02,22,0.05810995,17.64684125
2015,02,23,0.04641646,14.55730375
2015,02,24,0.04307303,13.61031625
2015,02,25,0.03855866,12.46839
2015,02,26,0.03911956,12.6038225
2015,02,27,0.04492555,14.07299375
2015,02,28,0.04960628,15.33532
2016,02,1,0.04870955,14.98900375
2016,02,2,0.10698593,28.73063
2016,02,3,0.06227188,18.33165625
2016,02,4,0.06505988,18.95954625
2016,02,5,0.06473682,18.88191375
2016,02,6,0.05730514,17.08403125
2016,02,7,0.06729627,19.67440125
2016,02,8,0.08204317,23.1779825
2016,02,9,0.09649073,26.655755
2016,02,10,0.0782958,22.37686375
2016,02,11,0.06029625,18.08038125
2016,02,12,0.05041762,15.6292125
2016,02,13,0.05007059,15.6192875
2016,02,14,0.05011022,15.631405
2016,02,15,0.04176572,13.4001575
2016,02,16,0.04483921,14.202835
2016,02,17,0.04720819,14.7703725
2016,02,18,0.05411277,16.30349
2016,02,19,0.10551301,28.47363
2016,02,20,0.05675785,16.8695025
2016,02,21,0.04873663,14.97346
2016,02,22,0.05173188,15.85455125
2016,02,23,0.04273405,13.58520625
2016,02,24,0.04331094,13.7444975
2016,02,25,0.04138631,13.2477475
2016,02,26,0.04286843,13.57653875
2016,02,27,0.05442441,16.63720125
2016,02,28,0.05526262,16.86932125
2016,02,29,0.04692476,14.70425625
2017,02,1,0.06227218,18.59687125
2017,02,2,0.0444466,14.00702625
2017,02,3,0.04443461,13.96373
2017,02,4,0.04661127,14.52255375
2017,02,5,0.0478685,14.8524075
2017,02,6,0.04856707,15.050165
2017,02,7,0.04636349,14.4552375
2017,02,8,0.04471529,14.04995
2017,02,9,0.04735854,14.656155
2017,02,10,0.05720768,17.0662
2017,02,11,0.1464038,38.2935475
2017,02,12,0.0762707,21.7192725
2017,02,13,0.04373889,13.6501325
2017,02,14,0.06914523,19.79731375
2017,02,15,0.07787755,22.3184025
2017,02,16,0.04505451,14.25843
2017,02,17,0.04578505,14.35793125
2017,02,18,0.04469344,14.0693375
2017,02,19,0.04983641,15.39124625
2017,02,20,0.04048136,12.93243875
2017,02,21,0.0430525,13.591415
2017,02,22,0.0506196,15.5475775
2017,02,23,0.04455548,13.9363625
2017,02,24,0.04347554,13.62767625
2017,02,25,0.04109552,13.07511125
2017,02,26,0.04431367,13.96105
2017,02,27,0.04462313,14.03620875
2017,02,28,0.04759258,14.64189125
2018,02,1,0.07162121,20.55081875
2018,02,2,0.04950357,15.21650625
2018,02,3,0.04393104,13.8071825
2018,02,4,0.04009876,12.80611875
2018,02,5,0.04179382,13.2379575
2018,02,6,0.04460099,13.8742475
2018,02,7,0.0408261,12.88045
2018,02,8,0.04668552,14.488505
2018,02,9,0.05377027,16.26598375
2018,02,10,0.0421896,13.3249525
2018,02,11,0.0496857,15.3540425
2018,02,12,0.04365018,13.73575125
2018,02,13,0.04467953,13.88070125
2018,02,14,0.04582459,14.1989075
2018,02,15,0.05150387,15.53075875
2018,02,16,0.06154429,18.15258125
2018,02,17,0.04721699,14.606975
2018,02,18,0.0517483,15.74205125
2018,02,19,0.05680653,17.04101625
2018,02,20,0.04739816,14.61700625
2018,02,21,0.05062006,15.5246725
2018,02,22,0.0488646,15.0405375
2018,02,23,0.18916935,46.54347375
2018,02,24,0.06346507,18.67321625
2018,02,25,0.14388451,36.6597
2018,02,26,0.05186607,15.82880625
2018,02,27,0.103908,28.25977625
2018,02,28,0.08093571,22.81231375
