####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,12,7,1.149487,185.5729
2010,02,13,0,1.067708,175.8071
2010,02,13,1,1.096695,178.4662
2010,02,13,2,1.271863,194.1335
2010,02,13,3,1.181802,187.3484
2010,02,13,4,1.039963,174.2062
2010,02,13,5,1.129018,183.6041
2010,02,13,6,1.233318,192.9031
2010,02,13,7,1.240556,192.2668
2010,02,14,0,1.041515,174.6045
2010,02,14,1,2.110954,240.4369
2010,02,14,2,2.780095,257.6209
2010,02,14,3,1.880173,232.5975
2010,02,14,4,0.6074159,121.4666
2010,02,14,5,0.5915815,121.4679
2010,02,14,6,0.9567714,169.0791
2010,02,14,7,0.8895918,161.5583
2010,02,15,0,0.5928814,123.6129
2010,02,15,1,0.6330965,128.8503
2010,02,15,2,0.7546676,144.9147
2010,02,15,3,0.6911043,136.1284
2010,02,15,4,0.8126225,152.5493
2010,02,15,5,1.220428,192.3564
2010,02,15,6,1.021654,175.1603
2010,02,15,7,1.115861,183.5875
2010,02,16,0,1.194944,190.4777
2010,02,16,1,1.154631,187.1279
2010,02,16,2,0.8940506,162.3863
2010,02,16,3,0.5046152,106.7376
2010,02,16,4,0.5823875,117.851
2010,02,16,5,0.8134264,148.3603
2010,02,16,6,0.6089782,123.8935
2010,02,16,7,0.4461666,99.17578
2010,02,17,0,0.5863557,121.0301
2010,02,17,1,0.6159272,125.1622
2010,02,17,2,1.052713,177.372
2010,02,17,3,1.428585,205.991
2010,02,17,4,1.489801,209.293
2010,02,17,5,1.507076,208.6228
2010,02,17,6,1.726385,216.4774
2010,02,17,7,1.549228,209.1215
2010,02,18,0,1.230008,187.5443
2010,02,18,1,1.012662,168.729
2010,02,18,2,1.07043,174.333
2010,02,18,3,1.016767,172.29
2010,02,18,4,0.6730241,134.4104
2010,02,18,5,0.508115,109.045
2010,02,18,6,0.4436028,96.36657
2010,02,18,7,0.3691803,85.5877
2010,02,19,0,0.2998301,72.60985
2010,02,19,1,0.3275215,77.76906
2010,02,19,2,0.297252,73.06929
2010,02,19,3,0.2004904,53.63833
2010,02,19,4,0.3973139,90.65903
2010,02,19,5,0.7250594,140.4313
2010,02,19,6,0.8915367,159.9748
2010,02,19,7,1.405755,203.6542
2010,02,20,0,1.743888,222.499
2010,02,20,1,2.664695,252.0939
2010,02,20,2,2.885858,257.7171
2010,02,20,3,2.2934,246.0835
2010,02,20,4,1.821699,228.5647
2010,02,20,5,1.823218,229.081
2010,02,20,6,2.421826,249.5451
2010,02,20,7,1.840108,229.772
2010,02,21,0,2.739463,255.9267
2010,02,21,1,1.899834,233.6418
2010,02,21,2,2.370148,249.3038
2010,02,21,3,1.294992,197.4646
2010,02,21,4,1.732107,221.0298
2010,02,21,5,0.8046965,148.5957
2010,02,21,6,1.098478,180.3517
2010,02,21,7,1.896542,233.0705
2010,02,22,0,1.209589,190.2075
2010,02,22,1,1.167467,183.7902
2010,02,22,2,1.066193,175.8299
2010,02,22,3,1.137789,184.0511
2010,02,22,4,1.243737,193.986
2010,02,22,5,1.35368,202.2523
2010,02,22,6,1.234254,193.731
2010,02,22,7,1.281289,197.6115
2010,02,23,0,1.277775,196.6625
2010,02,23,1,1.359964,203.0176
2010,02,23,2,1.043803,178.9757
2010,02,23,3,1.005193,174.9524
2010,02,23,4,0.9300567,166.4744
2010,02,23,5,0.9470728,168.1208
2010,02,23,6,1.221679,192.9318
2010,02,23,7,1.476767,210.8165
2010,02,24,0,1.392887,205.2191
2010,02,24,1,1.297182,198.509
2010,02,24,2,1.365262,204.0149
2010,02,24,3,1.346718,203.0951
2010,02,24,4,1.341517,202.9825
2010,02,24,5,1.346158,202.494
2010,02,24,6,1.3407,201.072
2010,02,24,7,1.034214,177.6962
2010,02,25,0,0.7529013,147.8668
2010,02,25,1,0.7016374,141.1171
2010,02,25,2,0.624842,129.5927
2010,02,25,3,1.046923,177.2086
2010,02,25,4,1.202051,190.6948
2010,02,25,5,0.809013,150.2659
2010,02,25,6,0.6668129,132.0563
2010,02,25,7,0.5720818,118.7187
2010,02,26,0,0.5871035,120.9977
2010,02,26,1,0.6324712,127.8109
2010,02,26,2,0.8297696,154.1927
2010,02,26,3,1.358253,202.4546
2010,02,26,4,2.16626,241.9794
2010,02,26,5,2.402725,248.6432
2010,02,26,6,2.522044,250.7661
2010,02,26,7,2.185046,242.3015
2010,02,27,0,1.733531,226.4393
2010,02,27,1,0.605359,128.4506
2010,02,27,2,0.2890881,70.31425
2010,02,27,3,0.3792311,86.43154
2010,02,27,4,0.6703977,131.2882
2010,02,27,5,0.9349895,161.748
2010,02,27,6,0.8428485,151.7225
2010,02,27,7,0.7540066,139.4567
2010,02,28,0,0.6549459,129.3301
2010,02,28,1,0.4288626,96.84578
2010,02,28,2,0.1620384,45.31233
2010,02,28,3,0.2485659,63.99115
2010,02,28,4,0.1492231,42.00963
2010,02,28,5,0.1551181,42.84705
2010,02,28,6,0.2054239,53.08153
2010,02,28,7,0.2524486,63.09199
2011,02,1,0,0.09410476,29.30387
2011,02,1,1,0.09689024,30.00972
2011,02,1,2,0.09461778,29.44996
2011,02,1,3,0.128094,37.21718
2011,02,1,4,0.1918877,51.27161
2011,02,1,5,0.2342546,59.95918
2011,02,1,6,0.3083723,74.48595
2011,02,1,7,0.370973,86.48738
2011,02,2,0,0.3687245,86.55423
2011,02,2,1,0.311271,75.92766
2011,02,2,2,0.249617,63.70683
2011,02,2,3,0.1760742,48.19198
2011,02,2,4,0.1352995,39.13342
2011,02,2,5,0.1319865,38.34359
2011,02,2,6,0.143459,40.83594
2011,02,2,7,0.1475672,41.87544
2011,02,3,0,0.146634,41.70579
2011,02,3,1,0.1557168,43.66854
2011,02,3,2,0.1794604,48.79255
2011,02,3,3,0.201125,53.452
2011,02,3,4,0.1940122,52.07313
2011,02,3,5,0.1660509,45.92913
2011,02,3,6,0.1664906,45.89518
2011,02,3,7,0.1652406,45.66063
2011,02,4,0,0.1586992,44.14987
2011,02,4,1,0.1577722,43.67201
2011,02,4,2,0.168715,45.79095
2011,02,4,3,0.1731899,46.62589
2011,02,4,4,0.1730391,46.54598
2011,02,4,5,0.1760437,47.19508
2011,02,4,6,0.1806176,47.94151
2011,02,4,7,0.1957237,50.84447
2011,02,5,0,0.1859931,48.89949
2011,02,5,1,0.1874006,48.94832
2011,02,5,2,0.1713293,45.47159
2011,02,5,3,0.1458058,40.06145
2011,02,5,4,0.1435206,39.50067
2011,02,5,5,0.1511397,41.07715
2011,02,5,6,0.1699064,45.1417
2011,02,5,7,0.1862014,48.88693
2011,02,6,0,0.1684261,45.69717
2011,02,6,1,0.1322493,38.00433
2011,02,6,2,0.1188885,34.96255
2011,02,6,3,0.1116194,33.3163
2011,02,6,4,0.1139807,33.7376
2011,02,6,5,0.1387306,39.05236
2011,02,6,6,0.147906,41.2689
2011,02,6,7,0.1525568,42.37795
2011,02,7,0,0.1528784,42.42138
2011,02,7,1,0.1621592,44.24708
2011,02,7,2,0.1865245,49.20923
2011,02,7,3,0.2025597,52.73696
2011,02,7,4,0.1729333,46.59124
2011,02,7,5,0.1474136,40.99299
2011,02,7,6,0.1593777,43.56977
2011,02,7,7,0.1725266,46.37429
2011,02,8,0,0.1846571,48.794
2011,02,8,1,0.1867576,49.53806
2011,02,8,2,0.2038241,53.58015
2011,02,8,3,0.2042435,53.77992
2011,02,8,4,0.2081929,54.54308
2011,02,8,5,0.223208,57.34061
2011,02,8,6,0.2553831,63.13117
2011,02,8,7,0.3066578,72.37442
2011,02,9,0,0.3820618,85.68167
2011,02,9,1,0.5515091,112.2908
2011,02,9,2,0.4961033,104.292
2011,02,9,3,0.8619334,155.0861
2011,02,9,4,1.970287,229.2046
2011,02,9,5,1.314985,196.0688
2011,02,9,6,0.7303937,139.7825
2011,02,9,7,1.296989,193.4353
2011,02,10,0,1.461984,204.5474
2011,02,10,1,1.123339,180.7439
2011,02,10,2,0.6102883,125.744
2011,02,10,3,0.3639209,86.14234
2011,02,10,4,0.3813894,89.10262
2011,02,10,5,0.4099376,94.37618
2011,02,10,6,0.4236336,96.72817
2011,02,10,7,0.481826,106.2615
2011,02,11,0,0.5644095,118.6095
2011,02,11,1,0.7439661,144.0844
2011,02,11,2,0.8610719,158.4731
2011,02,11,3,0.6242905,129.0198
2011,02,11,4,0.2059063,55.30779
2011,02,11,5,0.1205018,35.51126
2011,02,11,6,0.1985503,52.9608
2011,02,11,7,0.2829965,69.96054
2011,02,12,0,0.2642153,66.33115
2011,02,12,1,0.3886282,89.21707
2011,02,12,2,0.437599,97.7804
2011,02,12,3,0.4980656,107.1696
2011,02,12,4,0.5923602,121.1212
2011,02,12,5,0.5686654,119.0926
2011,02,12,6,0.623186,126.3106
2011,02,12,7,0.6369521,128.2015
2011,02,13,0,0.6650065,131.8497
2011,02,13,1,0.7117057,138.0568
2011,02,13,2,0.895708,159.0944
2011,02,13,3,0.9660213,167.7685
2011,02,13,4,1.215177,191.5582
2011,02,13,5,1.089113,181.5641
2011,02,13,6,1.119065,184.8244
2011,02,13,7,1.108805,184.3359
2011,02,14,0,1.034804,176.7083
2011,02,14,1,0.8941388,163.1843
2011,02,14,2,0.6810732,137.395
2011,02,14,3,0.6087044,127.4278
2011,02,14,4,0.4435108,101.5841
2011,02,14,5,0.4158423,96.54828
2011,02,14,6,0.3443723,83.09264
2011,02,14,7,0.2958117,73.44881
2011,02,15,0,0.342251,82.32516
2011,02,15,1,0.3223477,78.71936
2011,02,15,2,0.2205385,58.46717
2011,02,15,3,0.1871951,51.16969
2011,02,15,4,0.174248,48.53475
2011,02,15,5,0.1777578,48.97832
2011,02,15,6,0.2109815,55.1124
2011,02,15,7,0.4238484,95.88201
2011,02,16,0,0.8217844,153.6988
2011,02,16,1,0.5390443,115.6903
2011,02,16,2,0.3103947,75.65817
2011,02,16,3,0.4006235,91.86074
2011,02,16,4,0.34429,82.63716
2011,02,16,5,0.3465117,82.41556
2011,02,16,6,0.2720985,68.629
2011,02,16,7,0.2662465,67.88168
2011,02,17,0,0.2397517,63.05517
2011,02,17,1,0.2317041,61.40463
2011,02,17,2,0.2137288,57.54085
2011,02,17,3,0.1851245,51.09433
2011,02,17,4,0.2248224,58.84239
2011,02,17,5,0.448433,99.91701
2011,02,17,6,0.5858811,121.9263
2011,02,17,7,0.444715,100.2912
2011,02,18,0,0.3085823,75.94053
2011,02,18,1,0.2796432,70.76778
2011,02,18,2,0.2826582,71.85194
2011,02,18,3,0.2717339,69.48357
2011,02,18,4,0.2525188,65.11308
2011,02,18,5,0.243243,62.83699
2011,02,18,6,0.2496786,64.3041
2011,02,18,7,0.22866,59.53818
2011,02,19,0,0.2147367,56.0258
2011,02,19,1,0.1724048,47.34697
2011,02,19,2,0.1556229,44.12114
2011,02,19,3,0.1817299,49.43043
2011,02,19,4,0.2079741,54.97488
2011,02,19,5,0.2280309,59.00774
2011,02,19,6,0.2156221,56.45824
2011,02,19,7,0.1819692,49.63654
2011,02,20,0,0.2024367,54.10064
2011,02,20,1,0.2632243,67.0247
2011,02,20,2,0.2931343,73.33192
2011,02,20,3,0.2812196,70.99393
2011,02,20,4,0.3182803,78.40392
2011,02,20,5,0.3573165,85.9288
2011,02,20,6,0.3651858,87.35492
2011,02,20,7,0.3520695,84.83734
2011,02,21,0,0.3271758,79.84534
2011,02,21,1,0.3014734,74.89897
2011,02,21,2,0.2919406,73.04466
2011,02,21,3,0.3040334,75.21567
2011,02,21,4,0.2814283,70.68571
2011,02,21,5,0.2756588,68.89414
2011,02,21,6,0.296994,72.4434
2011,02,21,7,0.2979666,72.70997
2011,02,22,0,0.2929808,72.19271
2011,02,22,1,0.3141296,76.2116
2011,02,22,2,0.3415447,81.41501
2011,02,22,3,0.3521627,83.7845
2011,02,22,4,0.3569439,84.96789
2011,02,22,5,0.3602157,85.9018
2011,02,22,6,0.3458379,83.38079
2011,02,22,7,0.3342187,81.27689
2011,02,23,0,0.3443127,83.30867
2011,02,23,1,0.3622933,86.72825
2011,02,23,2,0.3737206,88.86062
2011,02,23,3,0.3825928,90.27798
2011,02,23,4,0.3643008,86.73969
2011,02,23,5,0.3388963,81.83767
2011,02,23,6,0.3502956,83.48724
2011,02,23,7,0.2955776,73.48818
2011,02,24,0,0.2758647,69.69434
2011,02,24,1,0.2569944,65.83672
2011,02,24,2,0.264562,67.35143
2011,02,24,3,0.2764836,69.72782
2011,02,24,4,0.2726692,68.86595
2011,02,24,5,0.2662039,67.63751
2011,02,24,6,0.2503659,64.61936
2011,02,24,7,0.2268615,60.01073
2011,02,25,0,0.2420544,63.21187
2011,02,25,1,0.2747807,69.82614
2011,02,25,2,0.2969829,74.33195
2011,02,25,3,0.2633132,67.79028
2011,02,25,4,0.2447739,63.85085
2011,02,25,5,0.2611261,67.00575
2011,02,25,6,0.1918676,52.64092
2011,02,25,7,0.1389658,40.18464
2011,02,26,0,0.1569717,44.71913
2011,02,26,1,0.1318507,39.01844
2011,02,26,2,0.1250627,37.29308
2011,02,26,3,0.1712542,48.13646
2011,02,26,4,0.1992469,54.31386
2011,02,26,5,0.2018624,54.72156
2011,02,26,6,0.2013981,54.33531
2011,02,26,7,0.2146401,57.13655
2011,02,27,0,0.2007285,54.23208
2011,02,27,1,0.1931211,52.49743
2011,02,27,2,0.1872518,51.08169
2011,02,27,3,0.1893094,51.21208
2011,02,27,4,0.2184065,57.36913
2011,02,27,5,0.2422609,62.57391
2011,02,27,6,0.2536328,65.0773
2011,02,27,7,0.262618,67.05804
2011,02,28,0,0.2567135,65.85771
2011,02,28,1,0.2478026,63.98022
2011,02,28,2,0.2467652,63.73283
2011,02,28,3,0.2423421,62.90816
2011,02,28,4,0.2282141,59.93775
2011,02,28,5,0.2193569,57.97256
2011,02,28,6,0.2154402,57.14438
2011,02,28,7,0.2144469,56.98625
2012,02,1,0,0.5699656,119.4814
2012,02,1,1,0.6353941,128.7401
2012,02,1,2,0.6061518,124.9564
2012,02,1,3,0.5160939,112.0315
2012,02,1,4,0.3882406,90.81038
2012,02,1,5,0.2731103,68.71103
2012,02,1,6,0.2466581,62.85823
2012,02,1,7,0.2632212,65.75216
2012,02,2,0,0.3088167,74.36499
2012,02,2,1,0.3352583,79.28267
2012,02,2,2,0.3096872,74.60311
2012,02,2,3,0.261861,65.41205
2012,02,2,4,0.2484782,62.69618
2012,02,2,5,0.2515873,63.23307
2012,02,2,6,0.2496738,62.9275
2012,02,2,7,0.2592976,65.15416
2012,02,3,0,0.2907078,71.74519
2012,02,3,1,0.3210113,77.99846
2012,02,3,2,0.3395475,81.33019
2012,02,3,3,0.3140095,76.24203
2012,02,3,4,0.3231783,78.07785
2012,02,3,5,0.2995645,74.006
2012,02,3,6,0.2083675,55.38281
2012,02,3,7,0.1363297,39.09146
2012,02,4,0,0.1037793,31.11578
2012,02,4,1,0.110675,32.63592
2012,02,4,2,0.1051486,31.26381
2012,02,4,3,0.09942441,29.92951
