####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,4,0.9137088,167.6657
2012,06,1,5,0.9366452,170.0313
2012,06,1,6,0.8204333,156.8008
2012,06,1,7,0.7304018,145.5541
2012,06,2,0,0.7367259,146.1298
2012,06,2,1,0.7156035,143.1046
2012,06,2,2,0.7083407,142.687
2012,06,2,3,0.7144944,143.9162
2012,06,2,4,0.7239589,145.5216
2012,06,2,5,0.7554128,149.8122
2012,06,2,6,0.7455679,148.389
2012,06,2,7,0.6060807,128.3001
2012,06,3,0,0.4285815,100.0608
2012,06,3,1,0.383094,92.10299
2012,06,3,2,0.4553651,105.3389
2012,06,3,3,0.5259816,117.6896
2012,06,3,4,0.6679378,139.5324
2012,06,3,5,0.7884109,155.0363
2012,06,3,6,0.8496378,161.9034
2012,06,3,7,0.9098826,168.1281
2012,06,4,0,1.059499,182.2362
2012,06,4,1,1.21088,193.9821
2012,06,4,2,1.455866,210.9946
2012,06,4,3,1.772611,228.1681
2012,06,4,4,2.006784,238.0971
2012,06,4,5,2.224667,245.1195
2012,06,4,6,2.193631,244.1855
2012,06,4,7,2.125629,241.8804
2012,06,5,0,2.072767,239.814
2012,06,5,1,2.11695,240.7114
2012,06,5,2,2.390727,248.2583
2012,06,5,3,2.229988,244.3704
2012,06,5,4,1.909714,234.5276
2012,06,5,5,1.698993,225.6114
2012,06,5,6,1.539434,217.2963
2012,06,5,7,1.370123,206.5551
2012,06,6,0,1.361871,205.9076
2012,06,6,1,1.331483,203.8103
2012,06,6,2,1.23136,196.6853
2012,06,6,3,1.198402,194.861
2012,06,6,4,1.222962,197.2687
2012,06,6,5,1.185102,194.2483
2012,06,6,6,1.21449,196.7579
2012,06,6,7,0.8961175,166.7386
2012,06,7,0,0.8664219,163.8243
2012,06,7,1,0.9092978,168.7114
2012,06,7,2,0.9621366,174.3303
2012,06,7,3,1.126367,190.4055
2012,06,7,4,1.2087,197.7945
2012,06,7,5,1.315847,205.9573
2012,06,7,6,1.584551,222.7878
2012,06,7,7,1.745385,231.2859
2012,06,8,0,1.72095,230.1388
2012,06,8,1,1.656274,227.0113
2012,06,8,2,1.439352,214.6719
2012,06,8,3,1.192481,196.6942
2012,06,8,4,1.154748,193.6146
2012,06,8,5,1.218342,198.3337
2012,06,8,6,1.080664,186.0288
2012,06,8,7,1.061115,183.8453
2012,06,9,0,1.192283,195.0859
2012,06,9,1,1.245745,198.8719
2012,06,9,2,1.187572,193.9112
2012,06,9,3,1.229951,197.3984
2012,06,9,4,1.222567,196.473
2012,06,9,5,1.10915,186.702
2012,06,9,6,0.9993912,176.5004
2012,06,9,7,0.9677748,173.3863
2012,06,10,0,0.9699725,173.2555
2012,06,10,1,0.9630012,172.2782
2012,06,10,2,1.073578,182.4708
2012,06,10,3,1.179731,191.4613
2012,06,10,4,1.087019,184.4901
2012,06,10,5,1.060544,182.3279
2012,06,10,6,0.9040013,166.7082
2012,06,10,7,0.7790868,151.5371
2012,06,11,0,1.160736,190.6496
2012,06,11,1,1.224334,195.7054
2012,06,11,2,1.440023,211.021
2012,06,11,3,1.74968,228.2236
2012,06,11,4,1.661224,224.4411
2012,06,11,5,1.598442,221.2904
2012,06,11,6,1.747024,228.7922
2012,06,11,7,1.567107,220.1147
2012,06,12,0,1.600984,221.7021
2012,06,12,1,1.635789,223.2692
2012,06,12,2,1.644981,223.076
2012,06,12,3,1.866498,233.2471
2012,06,12,4,2.164142,243.8428
2012,06,12,5,2.364859,249.2797
2012,06,12,6,1.970653,237.7727
2012,06,12,7,1.725862,227.3933
2012,06,13,0,1.818469,231.3213
2012,06,13,1,1.661235,224.2112
2012,06,13,2,1.436897,211.3965
2012,06,13,3,1.512191,215.9681
2012,06,13,4,1.485215,214.0611
2012,06,13,5,1.396288,207.8206
2012,06,13,6,1.307619,201.8966
2012,06,13,7,1.173208,192.1039
2012,06,14,0,1.008153,177.3267
2012,06,14,1,0.9735959,173.9511
2012,06,14,2,1.07432,183.6253
2012,06,14,3,1.074641,184.3004
2012,06,14,4,0.9916656,176.791
2012,06,14,5,0.9806542,175.9648
2012,06,14,6,1.044659,182.2298
2012,06,14,7,1.03803,181.5086
2012,06,15,0,1.067722,184.4202
2012,06,15,1,1.06057,183.7577
2012,06,15,2,1.033009,181.2845
2012,06,15,3,1.083644,186.5034
2012,06,15,4,1.203906,196.9052
2012,06,15,5,1.407195,211.4399
2012,06,15,6,1.600172,222.3341
2012,06,15,7,1.625219,223.063
2012,06,16,0,1.556404,219.5269
2012,06,16,1,1.525692,218.2685
2012,06,16,2,1.597509,222.745
2012,06,16,3,1.572066,222.252
2012,06,16,4,1.64313,226.7535
2012,06,16,5,1.805058,234.5259
2012,06,16,6,1.632709,225.818
2012,06,16,7,1.596506,224.1125
2012,06,17,0,1.735905,231.7361
2012,06,17,1,1.892942,238.9046
2012,06,17,2,1.824077,236.3224
2012,06,17,3,1.827355,237.5114
2012,06,17,4,1.798517,236.189
2012,06,17,5,1.553784,223.3326
2012,06,17,6,1.445508,216.6497
2012,06,17,7,1.155648,194.2134
2012,06,18,0,1.009352,180.8977
2012,06,18,1,0.9008215,169.5062
2012,06,18,2,0.9651461,176.5611
2012,06,18,3,1.285719,205.2121
2012,06,18,4,1.571546,223.2963
2012,06,18,5,1.748393,231.8929
2012,06,18,6,1.756977,232.157
2012,06,18,7,1.576805,223.0761
2012,06,19,0,1.637719,226.8758
2012,06,19,1,1.826111,235.5604
2012,06,19,2,2.009799,242.0742
2012,06,19,3,2.187427,247.4943
2012,06,19,4,2.152923,246.6546
2012,06,19,5,1.955988,240.3876
2012,06,19,6,1.977546,240.9289
2012,06,19,7,2.287339,251.283
2012,06,20,0,2.07641,243.487
2012,06,20,1,2.03685,241.9253
2012,06,20,2,2.123515,244.849
2012,06,20,3,2.616628,257.845
2012,06,20,4,3.080668,265.1161
2012,06,20,5,3.146971,265.9727
2012,06,20,6,2.788834,261.0983
2012,06,20,7,2.466005,254.914
2012,06,21,0,2.136724,245.6726
2012,06,21,1,2.127668,244.8662
2012,06,21,2,2.383298,252.3087
2012,06,21,3,3.203303,266.932
2012,06,21,4,3.629788,270.2829
2012,06,21,5,3.370866,267.2733
2012,06,21,6,3.032744,263.6178
2012,06,21,7,3.231241,266.3628
2012,06,22,0,3.475778,268.4391
2012,06,22,1,3.183485,265.0386
2012,06,22,2,3.053456,263.27
2012,06,22,3,3.398516,267.5754
2012,06,22,4,3.562466,269.7567
2012,06,22,5,3.672345,271.3589
2012,06,22,6,3.18751,266.4882
2012,06,22,7,3.206466,266.282
2012,06,23,0,3.267318,266.3583
2012,06,23,1,3.154076,264.3402
2012,06,23,2,3.096192,263.4607
2012,06,23,3,2.715172,258.4804
2012,06,23,4,2.325266,251.1323
2012,06,23,5,2.441013,254.3108
2012,06,23,6,2.69328,258.8185
2012,06,23,7,2.664385,257.7643
2012,06,24,0,2.519275,254.4536
2012,06,24,1,2.425331,251.7681
2012,06,24,2,2.509308,253.2903
2012,06,24,3,2.606674,255.9274
2012,06,24,4,2.70868,258.5362
2012,06,24,5,2.801085,260.0169
2012,06,24,6,2.351556,250.1395
2012,06,24,7,2.215366,246.0882
2012,06,25,0,2.337853,249.2266
2012,06,25,1,2.70593,256.8825
2012,06,25,2,3.137761,263.2841
2012,06,25,3,2.903593,261.0908
2012,06,25,4,2.932851,261.9758
2012,06,25,5,2.919142,261.8205
2012,06,25,6,2.591035,256.2504
2012,06,25,7,2.362515,251.1648
2012,06,26,0,2.362974,250.7907
2012,06,26,1,2.289852,248.3885
2012,06,26,2,2.651499,256.7433
2012,06,26,3,2.573145,256.0187
2012,06,26,4,2.403976,252.3057
2012,06,26,5,2.307124,249.4205
2012,06,26,6,2.262972,247.8784
2012,06,26,7,2.175343,245.0141
2012,06,27,0,2.111559,242.8262
2012,06,27,1,2.265867,247.3418
2012,06,27,2,2.562603,254.769
2012,06,27,3,2.849342,261.098
2012,06,27,4,2.773168,260.2666
2012,06,27,5,2.518903,255.1363
2012,06,27,6,2.500564,254.5875
2012,06,27,7,2.530368,255.0864
2012,06,28,0,2.496969,254.1087
2012,06,28,1,2.372245,251.0193
2012,06,28,2,2.174513,246.4046
2012,06,28,3,2.320022,251.9434
2012,06,28,4,2.39702,254.4986
2012,06,28,5,2.21289,249.3979
2012,06,28,6,2.175701,248.3159
2012,06,28,7,2.040271,243.8639
2012,06,29,0,1.74496,231.8577
2012,06,29,1,1.486813,218.1692
2012,06,29,2,1.529261,221.5272
2012,06,29,3,1.703679,231.8206
2012,06,29,4,1.669374,230.3892
2012,06,29,5,1.653329,229.3045
2012,06,29,6,1.565476,224.4983
2012,06,29,7,1.349434,211.0429
2012,06,30,0,1.18681,198.3103
2012,06,30,1,1.074109,188.0997
2012,06,30,2,1.153631,195.3321
2012,06,30,3,1.29731,207.5628
2012,06,30,4,1.44768,218.0882
2012,06,30,5,1.4998,221.286
2012,06,30,6,1.522829,222.5432
2012,06,30,7,1.628207,228.1775
2013,06,1,0,1.690246,226.0398
2013,06,1,1,1.83691,233.716
2013,06,1,2,2.151024,248.0252
2013,06,1,3,2.253822,250.91
2013,06,1,4,3.052842,265.0213
2013,06,1,5,3.087817,265.7851
2013,06,1,6,2.054372,244.6785
2013,06,1,7,1.789588,233.7
2013,06,2,0,2.131485,245.6255
2013,06,2,1,2.19345,246.4569
2013,06,2,2,2.1344,243.8021
2013,06,2,3,2.570062,255.301
2013,06,2,4,2.562728,255.8961
2013,06,2,5,3.077002,264.0406
2013,06,2,6,2.628532,255.6734
2013,06,2,7,2.198585,245.7588
2013,06,3,0,1.973725,237.7474
2013,06,3,1,1.643673,222.6352
2013,06,3,2,1.49797,215.3931
2013,06,3,3,1.672452,225.8289
2013,06,3,4,1.730166,228.9172
2013,06,3,5,1.853098,233.7708
2013,06,3,6,2.274694,247.3969
2013,06,3,7,2.591682,255.3833
2013,06,4,0,2.145819,243.3147
2013,06,4,1,2.194358,244.4512
2013,06,4,2,1.951906,236.7306
2013,06,4,3,1.839498,233.0278
2013,06,4,4,1.839041,233.9835
2013,06,4,5,1.986482,240.0813
2013,06,4,6,2.04911,241.8287
2013,06,4,7,2.070492,241.7054
2013,06,5,0,1.793377,230.2338
2013,06,5,1,1.55294,218.0077
2013,06,5,2,1.50361,215.3883
2013,06,5,3,1.499773,215.594
2013,06,5,4,1.727065,227.7411
2013,06,5,5,1.872842,234.3251
2013,06,5,6,1.586692,221.0674
2013,06,5,7,1.484629,215.1994
2013,06,6,0,1.008427,177.5636
2013,06,6,1,0.6598415,136.5399
2013,06,6,2,0.6067361,129.2033
2013,06,6,3,0.7576696,150.0193
2013,06,6,4,0.9644189,173.5664
2013,06,6,5,0.8905367,166.013
2013,06,6,6,0.6408634,134.918
2013,06,6,7,0.421477,99.75282
2013,06,7,0,0.4092961,97.50683
2013,06,7,1,0.4463021,104.2372
2013,06,7,2,0.5858502,127.315
2013,06,7,3,0.8467407,162.6184
2013,06,7,4,0.9330448,172.8305
2013,06,7,5,0.8652901,165.6176
2013,06,7,6,0.7469702,151.2063
2013,06,7,7,0.5815648,126.9333
2013,06,8,0,0.4134812,98.09438
2013,06,8,1,0.3674818,88.48549
2013,06,8,2,0.4246926,98.45892
2013,06,8,3,0.6013208,128.9427
2013,06,8,4,0.6975096,144.0466
2013,06,8,5,0.9263347,172.5026
2013,06,8,6,1.02231,182.3507
2013,06,8,7,0.8864692,168.5832
2013,06,9,0,0.9807482,177.9317
2013,06,9,1,1.160276,193.5509
2013,06,9,2,1.491045,217.2467
2013,06,9,3,1.709769,230.5587
2013,06,9,4,1.723915,231.6479
2013,06,9,5,1.840245,236.7159
2013,06,9,6,2.15451,248.2483
2013,06,9,7,2.018795,243.6416
2013,06,10,0,1.887555,237.935
2013,06,10,1,1.74485,231.4823
2013,06,10,2,1.764575,233.4097
2013,06,10,3,2.097757,247.1285
2013,06,10,4,2.107912,247.6628
2013,06,10,5,2.345811,253.9619
2013,06,10,6,2.417134,255.4638
2013,06,10,7,2.183933,249.2573
2013,06,11,0,1.987819,242.2671
2013,06,11,1,1.772644,233.332
2013,06,11,2,1.527238,220.1155
2013,06,11,3,1.367619,210.2646
2013,06,11,4,1.212806,198.9432
2013,06,11,5,1.137044,192.7403
2013,06,11,6,1.021504,181.6858
2013,06,11,7,0.8804778,166.8375
2013,06,12,0,0.7897822,155.8117
2013,06,12,1,0.7481069,149.7549
2013,06,12,2,0.8144511,157.3386
2013,06,12,3,0.9296659,171.8911
2013,06,12,4,1.143641,190.8262
2013,06,12,5,1.298799,201.7863
2013,06,12,6,1.482254,215.2126
2013,06,12,7,1.889656,235.1824
2013,06,13,0,2.356083,248.4803
2013,06,13,1,2.908625,260.5754
2013,06,13,2,2.444459,252.6024
2013,06,13,3,2.097022,243.527
2013,06,13,4,1.798216,231.8044
2013,06,13,5,1.581404,220.3374
2013,06,13,6,1.727081,227.4837
2013,06,13,7,1.940946,236.4163
2013,06,14,0,1.668439,223.6922
2013,06,14,1,1.239599,196.4333
2013,06,14,2,1.102374,184.7381
2013,06,14,3,1.020971,177.3364
2013,06,14,4,0.9788492,173.2922
2013,06,14,5,1.10619,185.1979
2013,06,14,6,1.330152,202.756
2013,06,14,7,1.410607,208.1584
2013,06,15,0,1.229774,195.5248
2013,06,15,1,1.178002,191.8086
2013,06,15,2,1.191325,193.7122
2013,06,15,3,1.155046,191.9212
2013,06,15,4,1.113383,188.5582
2013,06,15,5,1.072268,184.0845
2013,06,15,6,1.019549,178.2566
2013,06,15,7,0.946406,170.781
2013,06,16,0,0.8907911,163.9602
2013,06,16,1,1.060342,180.6164
2013,06,16,2,1.375356,205.8116
2013,06,16,3,1.537023,217.0471
2013,06,16,4,1.948076,236.9043
2013,06,16,5,1.900433,234.6351
2013,06,16,6,1.566526,218.8816
2013,06,16,7,1.21546,195.582
2013,06,17,0,0.6511968,135.2306
2013,06,17,1,0.5236091,115.7708
2013,06,17,2,0.4509878,103.2482
2013,06,17,3,0.6210975,130.5553
2013,06,17,4,0.7987358,154.3519
2013,06,17,5,0.751562,148.4106
2013,06,17,6,0.7123728,143.3838
2013,06,17,7,0.6092729,129.0161
2013,06,18,0,0.5398233,118.7593
2013,06,18,1,0.4937515,110.8985
2013,06,18,2,0.4424038,102.3015
2013,06,18,3,0.4330914,100.8142
2013,06,18,4,0.5065005,114.0953
2013,06,18,5,0.5116725,115.1406
2013,06,18,6,0.3807322,91.62543
2013,06,18,7,0.345667,84.97951
2013,06,19,0,0.3241585,81.01028
2013,06,19,1,0.309294,78.16363
2013,06,19,2,0.3795645,92.34449
2013,06,19,3,0.4660088,108.4837
2013,06,19,4,0.4979327,114.2018
2013,06,19,5,0.4475825,105.6732
2013,06,19,6,0.3823952,94.10837
2013,06,19,7,0.2818804,74.18097
2013,06,20,0,0.3009483,77.72557
2013,06,20,1,0.3428032,85.44149
2013,06,20,2,0.4739475,108.8218
2013,06,20,3,0.6517232,135.8612
2013,06,20,4,0.8924384,165.7515
2013,06,20,5,1.037102,180.1755
2013,06,20,6,0.968011,173.6108
2013,06,20,7,0.8503002,161.3092
2013,06,21,0,0.9323941,169.6553
2013,06,21,1,1.091022,184.7312
2013,06,21,2,1.291394,201.9839
2013,06,21,3,1.349929,207.5074
2013,06,21,4,1.401172,211.4342
2013,06,21,5,1.418608,212.6265
2013,06,21,6,1.277918,203.0858
2013,06,21,7,1.13988,192.33
2013,06,22,0,1.086284,187.5121
2013,06,22,1,1.065016,185.4132
2013,06,22,2,1.123939,190.4988
2013,06,22,3,1.248301,201.1273
2013,06,22,4,1.444701,214.7912
2013,06,22,5,1.608519,223.9337
2013,06,22,6,1.684641,228.153
2013,06,22,7,1.602144,224.3644
2013,06,23,0,1.675681,227.8311
2013,06,23,1,1.911916,238.0345
2013,06,23,2,1.895532,237.3348
2013,06,23,3,1.847704,235.9947
2013,06,23,4,1.947204,240.6228
2013,06,23,5,1.950948,241.27
2013,06,23,6,1.875062,238.7764
2013,06,23,7,1.748807,233.3882
2013,06,24,0,1.62776,227.5747
2013,06,24,1,1.538659,222.8431
2013,06,24,2,1.584059,225.3329
2013,06,24,3,1.792302,235.8247
2013,06,24,4,1.920512,240.9553
2013,06,24,5,2.044083,244.9155
2013,06,24,6,2.058156,245.7305
2013,06,24,7,2.141362,249.0558
2013,06,25,0,2.11697,248.7727
2013,06,25,1,2.144478,249.9807
2013,06,25,2,2.131933,248.9936
2013,06,25,3,1.961901,243.2642
2013,06,25,4,2.098576,248.3628
2013,06,25,5,2.268059,253.5757
2013,06,25,6,2.571429,259.6236
2013,06,25,7,2.757513,262.9428
2013,06,26,0,2.729315,262.6645
2013,06,26,1,2.724285,262.1903
2013,06,26,2,2.861806,264.2391
2013,06,26,3,2.911928,265.8988
2013,06,26,4,3.198173,269.5941
2013,06,26,5,3.38295,271.1769
2013,06,26,6,2.973673,266.5017
2013,06,26,7,2.65311,260.6581
2013,06,27,0,2.37603,253.3807
2013,06,27,1,2.405387,253.2233
2013,06,27,2,2.6631,258.7587
2013,06,27,3,2.447676,253.7659
2013,06,27,4,2.869897,261.8767
2013,06,27,5,3.254569,266.0014
2013,06,27,6,3.080005,263.3635
2013,06,27,7,2.510805,254.007
2013,06,28,0,1.889485,234.5923
2013,06,28,1,1.970435,236.7923
2013,06,28,2,2.54644,253.5099
2013,06,28,3,2.656974,256.6554
2013,06,28,4,2.702229,257.8405
2013,06,28,5,2.871705,260.0297
2013,06,28,6,2.598096,255.0084
2013,06,28,7,2.215126,245.6993
2013,06,29,0,2.138572,243.0957
2013,06,29,1,2.044243,239.6533
2013,06,29,2,1.957138,237.0967
2013,06,29,3,1.948204,237.7509
2013,06,29,4,2.093553,242.8702
2013,06,29,5,2.550199,254.9138
2013,06,29,6,2.45293,252.2075
2013,06,29,7,2.040702,239.1151
2013,06,30,0,2.22084,245.3232
2013,06,30,1,1.824153,229.9002
2013,06,30,2,2.016324,238.0749
2013,06,30,3,2.242472,246.004
2013,06,30,4,2.434184,251.4009
2013,06,30,5,2.341004,249.3698
2013,06,30,6,2.057781,240.8091
2013,06,30,7,1.905087,235.1745
2014,06,1,0,1.592513,217.888
2014,06,1,1,1.47518,210.8646
2014,06,1,2,1.473607,210.0617
2014,06,1,3,1.528507,213.6517
2014,06,1,4,1.492411,211.6945
2014,06,1,5,1.3519,202.6176
2014,06,1,6,1.424098,206.9769
2014,06,1,7,1.584702,215.9484
2014,06,2,0,1.347635,201.772
2014,06,2,1,1.216208,191.9527
2014,06,2,2,1.055692,178.3976
2014,06,2,3,0.9937672,172.9589
2014,06,2,4,0.8440014,157.1993
2014,06,2,5,0.7039239,140.0722
2014,06,2,6,0.6006929,125.9765
2014,06,2,7,0.5207218,113.8875
2014,06,3,0,0.4854928,108.1159
2014,06,3,1,0.4820298,107.5874
2014,06,3,2,0.516211,113.5409
2014,06,3,3,0.6694521,136.5033
2014,06,3,4,0.7745468,149.9497
2014,06,3,5,0.8544548,158.8425
2014,06,3,6,0.7762761,149.9683
2014,06,3,7,0.5649066,121.6036
2014,06,4,0,0.4846848,109.1972
2014,06,4,1,0.4372278,101.1712
2014,06,4,2,0.6015124,127.4396
2014,06,4,3,0.9513394,170.9702
2014,06,4,4,1.130146,187.8819
2014,06,4,5,1.23911,196.4783
2014,06,4,6,1.368955,205.9706
2014,06,4,7,1.424349,209.0999
2014,06,5,0,1.417298,207.3144
2014,06,5,1,1.368727,204.0687
2014,06,5,2,1.46892,211.1766
2014,06,5,3,1.655893,222.7188
2014,06,5,4,1.664858,224.1171
2014,06,5,5,1.743344,227.8437
2014,06,5,6,1.646013,223.3176
2014,06,5,7,1.895041,234.5842
2014,06,6,0,2.470342,252.4448
2014,06,6,1,3.090361,263.265
2014,06,6,2,3.049386,262.951
2014,06,6,3,2.950166,262.7341
2014,06,6,4,3.570739,268.952
2014,06,6,5,2.493748,253.2219
2014,06,6,6,2.385436,250.445
2014,06,6,7,2.373312,250.2965
2014,06,7,0,2.238952,246.6073
2014,06,7,1,2.195033,244.5844
2014,06,7,2,2.002934,237.9619
2014,06,7,3,2.062116,240.5756
2014,06,7,4,2.345152,249.5043
2014,06,7,5,2.117902,241.2513
2014,06,7,6,1.706504,223.6687
2014,06,7,7,1.584772,216.9563
2014,06,8,0,1.486708,211.5779
2014,06,8,1,1.254563,196.2943
2014,06,8,2,1.040162,178.9016
2014,06,8,3,1.010547,176.6896
2014,06,8,4,1.418647,210.2266
2014,06,8,5,1.274499,199.098
2014,06,8,6,1.333993,203.7294
2014,06,8,7,1.030304,178.0036
2014,06,9,0,1.0536,179.6551
2014,06,9,1,1.123044,185.257
2014,06,9,2,1.209637,192.2637
2014,06,9,3,1.298811,199.4777
2014,06,9,4,1.347846,203.6544
2014,06,9,5,1.394343,207.1133
2014,06,9,6,1.425679,209.5607
2014,06,9,7,1.224339,195.5219
2014,06,10,0,0.9542746,170.4038
2014,06,10,1,1.366828,204.7804
2014,06,10,2,1.574905,217.5157
2014,06,10,3,1.606837,220.19
2014,06,10,4,1.679075,224.4998
2014,06,10,5,1.880609,234.941
2014,06,10,6,1.417936,209.6201
2014,06,10,7,1.470277,212.7554
2014,06,11,0,1.545388,217.1412
2014,06,11,1,1.762332,227.6167
2014,06,11,2,1.821455,229.9896
2014,06,11,3,1.858842,232.7274
2014,06,11,4,1.828551,232.206
2014,06,11,5,1.907304,235.4528
2014,06,11,6,1.828058,231.6297
2014,06,11,7,1.612726,221.0938
2014,06,12,0,1.665331,223.4011
2014,06,12,1,1.762147,227.7357
2014,06,12,2,1.84671,232.0849
2014,06,12,3,1.799732,231.1821
2014,06,12,4,1.682681,226.5052
2014,06,12,5,1.718553,228.4143
2014,06,12,6,1.550603,220.2356
2014,06,12,7,1.456951,214.65
2014,06,13,0,1.636927,224.867
2014,06,13,1,1.679161,227.8265
2014,06,13,2,1.617015,225.4237
2014,06,13,3,1.646372,227.714
2014,06,13,4,1.577016,224.3613
2014,06,13,5,1.551096,223.1351
2014,06,13,6,1.827149,236.3674
2014,06,13,7,1.742236,233.1694
2014,06,14,0,1.647123,227.4631
2014,06,14,1,2.147787,245.6464
2014,06,14,2,1.995765,241.8873
2014,06,14,3,2.46415,255.8999
2014,06,14,4,3.304013,269.6624
2014,06,14,5,3.491409,271.4411
2014,06,14,6,3.887087,273.8639
2014,06,14,7,4.089719,274.532
2014,06,15,0,3.941248,273.6755
2014,06,15,1,3.571146,271.1591
2014,06,15,2,3.827623,272.7237
2014,06,15,3,3.947042,272.6773
2014,06,15,4,2.96081,263.4055
2014,06,15,5,2.24904,248.5304
2014,06,15,6,2.102999,244.5559
2014,06,15,7,2.201375,248.2515
2014,06,16,0,2.143808,246.3441
2014,06,16,1,2.203696,247.8986
2014,06,16,2,2.518983,255.9335
2014,06,16,3,3.163704,266.8924
2014,06,16,4,3.485377,270.1075
2014,06,16,5,3.245878,267.5049
2014,06,16,6,2.654532,259.1364
2014,06,16,7,2.243328,249.028
2014,06,17,0,1.818928,233.5013
2014,06,17,1,1.537314,218.9571
2014,06,17,2,1.253733,200.0621
2014,06,17,3,1.111764,189.1079
2014,06,17,4,1.281145,203.1691
2014,06,17,5,1.39886,211.0129
2014,06,17,6,1.381711,209.4659
2014,06,17,7,1.348304,206.8973
2014,06,18,0,1.322764,204.8216
2014,06,18,1,1.231933,197.8492
2014,06,18,2,1.171365,193.1547
2014,06,18,3,1.236822,198.8698
2014,06,18,4,1.254526,200.7237
2014,06,18,5,1.295137,203.6264
2014,06,18,6,1.443198,213.4768
2014,06,18,7,1.391088,209.9669
2014,06,19,0,1.120052,188.7735
2014,06,19,1,1.181645,193.9217
2014,06,19,2,1.329796,206.1024
2014,06,19,3,1.295591,204.3374
2014,06,19,4,1.191908,196.268
2014,06,19,5,1.036291,181.9611
2014,06,19,6,1.076233,185.3876
2014,06,19,7,1.053793,183.2859
2014,06,20,0,1.063379,184.1143
2014,06,20,1,1.030655,181.0134
2014,06,20,2,1.090044,186.6987
2014,06,20,3,1.161248,193.9151
2014,06,20,4,1.149188,193.6964
2014,06,20,5,1.040409,183.8034
2014,06,20,6,0.8965535,168.7933
2014,06,20,7,0.8446899,162.7048
2014,06,21,0,1.11806,190.415
2014,06,21,1,1.251223,201.5979
2014,06,21,2,1.124031,191.4643
2014,06,21,3,0.9104402,171.0088
2014,06,21,4,0.7791023,155.5355
2014,06,21,5,0.9594008,175.8113
2014,06,21,6,1.075191,186.9219
2014,06,21,7,0.8878127,167.8228
2014,06,22,0,0.7908797,156.4705
2014,06,22,1,0.6634506,139.497
2014,06,22,2,0.6104134,131.6914
2014,06,22,3,0.6312775,134.5643
2014,06,22,4,0.6873978,142.22
2014,06,22,5,0.7867433,155.0768
2014,06,22,6,0.9209201,170.9489
2014,06,22,7,0.9807021,177.0912
2014,06,23,0,0.8582925,163.6307
2014,06,23,1,0.778157,154.1632
2014,06,23,2,0.9115916,170.1566
2014,06,23,3,0.9182399,171.6076
2014,06,23,4,1.004777,180.5709
2014,06,23,5,1.019789,181.4604
2014,06,23,6,0.9322855,172.8155
2014,06,23,7,0.779977,155.6256
2014,06,24,0,0.7141782,146.7718
2014,06,24,1,0.5966495,129.5344
2014,06,24,2,0.4141113,98.52994
2014,06,24,3,0.5384392,119.374
2014,06,24,4,0.8470103,162.545
2014,06,24,5,1.064941,185.7807
2014,06,24,6,1.142654,192.8249
2014,06,24,7,1.031387,182.3954
2014,06,25,0,1.015171,180.7867
2014,06,25,1,1.075578,186.7185
2014,06,25,2,1.149375,195.0949
2014,06,25,3,1.178115,196.6119
2014,06,25,4,1.190805,198.0829
2014,06,25,5,1.18896,197.7919
2014,06,25,6,1.244329,201.8967
2014,06,25,7,1.165835,195.3228
2014,06,26,0,1.151205,193.165
2014,06,26,1,1.188633,196.1792
2014,06,26,2,1.289045,204.6528
2014,06,26,3,1.374248,211.3833
2014,06,26,4,1.373873,211.6309
2014,06,26,5,1.378795,211.8707
2014,06,26,6,1.508375,220.4264
2014,06,26,7,1.489434,219.2412
2014,06,27,0,1.392531,212.9487
2014,06,27,1,1.342554,209.5431
2014,06,27,2,1.284611,205.1986
2014,06,27,3,1.373881,211.9673
2014,06,27,4,1.45915,217.6934
2014,06,27,5,1.415617,214.4437
2014,06,27,6,1.401985,213.2124
2014,06,27,7,1.357411,210.0289
2014,06,28,0,1.40741,212.8946
2014,06,28,1,1.491119,217.9005
2014,06,28,2,1.69309,228.9537
2014,06,28,3,1.880865,238.1731
2014,06,28,4,2.099105,246.6618
2014,06,28,5,2.369125,254.8086
2014,06,28,6,2.120141,247.2039
2014,06,28,7,1.935684,240.4016
2014,06,29,0,1.700793,229.8724
2014,06,29,1,1.435478,214.5336
2014,06,29,2,1.228798,199.8444
2014,06,29,3,1.145052,193.324
2014,06,29,4,1.118458,191.5206
2014,06,29,5,0.9837562,178.9415
2014,06,29,6,0.771757,154.7987
2014,06,29,7,0.3355443,84.01876
2014,06,30,0,0.4811718,110.6533
2014,06,30,1,0.7894474,156.7192
2014,06,30,2,0.8564971,164.5663
2014,06,30,3,0.8299696,161.6729
2014,06,30,4,0.9831763,179.2192
2014,06,30,5,1.086232,189.1256
2014,06,30,6,1.119705,192.2608
2014,06,30,7,1.09842,190.0609
2015,06,1,0,0.574223,123.0784
2015,06,1,1,0.5486694,118.3574
2015,06,1,2,0.7691255,149.2765
2015,06,1,3,0.8571838,160.4336
2015,06,1,4,0.9195783,167.468
2015,06,1,5,0.9288831,168.6085
2015,06,1,6,0.9238656,168.3941
2015,06,1,7,0.9234497,168.6456
2015,06,2,0,0.9725945,173.8117
2015,06,2,1,0.9838504,175.5519
