####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,2,0.05715189,17.73833
2011,06,27,3,0.06279634,19.19926
2011,06,27,4,0.06817151,20.61701
2011,06,27,5,0.07273836,21.78172
2011,06,27,6,0.07762476,23.02046
2011,06,27,7,0.07986721,23.58149
2011,06,28,0,0.07758706,23.00331
2011,06,28,1,0.07011933,21.09899
2011,06,28,2,0.06381203,19.45834
2011,06,28,3,0.06860945,20.72102
2011,06,28,4,0.06815626,20.62873
2011,06,28,5,0.0680544,20.58289
2011,06,28,6,0.07188737,21.54937
2011,06,28,7,0.07135196,21.40432
2011,06,29,0,0.06839066,20.62766
2011,06,29,1,0.06948731,20.88771
2011,06,29,2,0.06805416,20.51556
2011,06,29,3,0.06882309,20.75302
2011,06,29,4,0.07538863,22.41919
2011,06,29,5,0.07931174,23.38719
2011,06,29,6,0.0792323,23.36677
2011,06,29,7,0.07877007,23.25709
2011,06,30,0,0.07793701,23.0154
2011,06,30,1,0.07936411,23.3352
2011,06,30,2,0.07323596,21.81351
2011,06,30,3,0.07458786,22.17929
2011,06,30,4,0.07591549,22.50338
2011,06,30,5,0.07958829,23.40302
2011,06,30,6,0.08153698,23.90788
2011,06,30,7,0.07747599,22.90787
2012,06,1,0,0.04929788,15.42538
2012,06,1,1,0.05212643,16.13583
2012,06,1,2,0.05768645,17.57491
2012,06,1,3,0.05980625,18.14827
2012,06,1,4,0.06318761,19.04112
2012,06,1,5,0.06391221,19.2273
2012,06,1,6,0.05980628,18.17158
2012,06,1,7,0.05664111,17.36148
2012,06,2,0,0.05681948,17.39621
2012,06,2,1,0.05606398,17.18584
2012,06,2,2,0.05587797,17.17243
2012,06,2,3,0.05608799,17.25628
2012,06,2,4,0.05642963,17.3689
2012,06,2,5,0.0575691,17.68219
2012,06,2,6,0.05727568,17.60247
2012,06,2,7,0.05240977,16.29895
2012,06,3,0,0.04662149,14.80165
2012,06,3,1,0.0452188,14.44341
2012,06,3,2,0.04768331,15.113
2012,06,3,3,0.05013041,15.78898
2012,06,3,4,0.05512614,17.13085
2012,06,3,5,0.05937009,18.21124
2012,06,3,6,0.06162364,18.76253
2012,06,3,7,0.06372356,19.25525
2012,06,4,0,0.06868627,20.44121
2012,06,4,1,0.07372192,21.59808
2012,06,4,2,0.08211572,23.63516
2012,06,4,3,0.09597678,26.97682
2012,06,4,4,0.105224,29.24457
2012,06,4,5,0.1144898,31.44873
2012,06,4,6,0.1105634,30.56369
2012,06,4,7,0.106982,29.70331
2012,06,5,0,0.1052571,29.26827
2012,06,5,1,0.109608,30.25119
2012,06,5,2,0.1747374,44.9629
2012,06,5,3,0.1573789,41.18902
2012,06,5,4,0.1145633,31.52253
2012,06,5,5,0.09187208,26.16426
2012,06,5,6,0.08536089,24.58094
2012,06,5,7,0.07912975,23.0301
2012,06,6,0,0.07888177,22.96385
2012,06,6,1,0.07773743,22.67632
2012,06,6,2,0.07431614,21.84865
2012,06,6,3,0.07328336,21.65292
2012,06,6,4,0.07415379,21.90315
2012,06,6,5,0.07285162,21.58091
2012,06,6,6,0.07403997,21.8964
2012,06,6,7,0.06287269,19.05352
2012,06,7,0,0.06199769,18.85823
2012,06,7,1,0.06355294,19.26627
2012,06,7,2,0.06534851,19.72683
2012,06,7,3,0.07112319,21.23374
2012,06,7,4,0.07427181,22.0674
2012,06,7,5,0.0778302,22.96071
2012,06,7,6,0.08702543,25.23794
2012,06,7,7,0.09256661,26.62481
2012,06,8,0,0.09184635,26.43836
2012,06,8,1,0.08979055,25.93848
2012,06,8,2,0.08226383,24.08388
2012,06,8,3,0.0735464,21.88435
2012,06,8,4,0.07214679,21.53489
2012,06,8,5,0.07438064,22.06262
2012,06,8,6,0.06956923,20.80621
2012,06,8,7,0.06903339,20.63974
2012,06,9,0,0.07369439,21.79236
2012,06,9,1,0.07560232,22.23268
2012,06,9,2,0.07351286,21.68402
2012,06,9,3,0.07480306,22.00191
2012,06,9,4,0.07451311,21.90622
2012,06,9,5,0.0706977,20.93651
2012,06,9,6,0.06706577,20.02147
2012,06,9,7,0.06602001,19.75227
2012,06,10,0,0.06613539,19.75497
2012,06,10,1,0.06590287,19.67589
2012,06,10,2,0.06971589,20.59896
2012,06,10,3,0.07327317,21.46931
2012,06,10,4,0.07014487,20.76892
2012,06,10,5,0.06943663,20.61251
2012,06,10,6,0.06404745,19.25531
2012,06,10,7,0.05963799,18.09064
2012,06,11,0,0.07284431,21.41192
2012,06,11,1,0.07494909,21.92225
2012,06,11,2,0.08225342,23.72793
2012,06,11,3,0.09312189,26.40174
2012,06,11,4,0.09010437,25.71581
2012,06,11,5,0.08833117,25.29581
2012,06,11,6,0.09498226,26.94143
2012,06,11,7,0.08727491,25.0984
2012,06,12,0,0.08816532,25.2678
2012,06,12,1,0.08927864,25.51523
2012,06,12,2,0.08948561,25.52203
2012,06,12,3,0.09855315,27.68363
2012,06,12,4,0.1181514,32.40205
2012,06,12,5,0.1154076,31.75024
2012,06,12,6,0.1011668,28.43788
2012,06,12,7,0.09244214,26.30131
2012,06,13,0,0.09581496,27.0979
2012,06,13,1,0.09067199,25.89976
2012,06,13,2,0.08329807,24.08654
2012,06,13,3,0.08509265,24.50681
2012,06,13,4,0.0837274,24.1404
2012,06,13,5,0.08048834,23.29086
2012,06,13,6,0.07720564,22.49256
2012,06,13,7,0.07278259,21.43331
2012,06,14,0,0.0670882,20.01368
2012,06,14,1,0.06589146,19.72955
2012,06,14,2,0.06942282,20.62884
2012,06,14,3,0.06940658,20.67115
2012,06,14,4,0.0665877,19.98619
2012,06,14,5,0.0663279,19.94377
2012,06,14,6,0.06856268,20.51999
2012,06,14,7,0.06842607,20.47825
2012,06,15,0,0.06955036,20.77035
2012,06,15,1,0.06933665,20.71474
2012,06,15,2,0.06839978,20.48515
2012,06,15,3,0.07008819,20.94567
2012,06,15,4,0.07426582,22.00737
2012,06,15,5,0.08130377,23.74465
2012,06,15,6,0.08792023,25.33061
2012,06,15,7,0.08856162,25.43729
2012,06,16,0,0.08621752,24.87962
2012,06,16,1,0.08528786,24.68815
2012,06,16,2,0.08779879,25.34569
2012,06,16,3,0.08684268,25.17601
2012,06,16,4,0.08923923,25.8152
2012,06,16,5,0.09497456,27.2293
2012,06,16,6,0.08892102,25.72134
2012,06,16,7,0.08769872,25.4504
2012,06,17,0,0.09274447,26.74162
2012,06,17,1,0.09849602,28.18374
2012,06,17,2,0.09617798,27.64206
2012,06,17,3,0.09638574,27.78582
2012,06,17,4,0.09521521,27.50476
2012,06,17,5,0.08643828,25.29337
2012,06,17,6,0.08240891,24.27081
2012,06,17,7,0.07177574,21.50255
2012,06,18,0,0.06669016,20.2117
2012,06,18,1,0.06287267,19.22945
2012,06,18,2,0.06494876,19.78065
2012,06,18,3,0.07615923,22.66342
2012,06,18,4,0.08587822,25.05723
2012,06,18,5,0.09145472,26.38714
2012,06,18,6,0.09165471,26.41922
2012,06,18,7,0.08547194,24.90066
2012,06,19,0,0.08777386,25.50581
2012,06,19,1,0.09430045,27.08388
2012,06,19,2,0.1025578,28.9711
2012,06,19,3,0.1193901,32.67706
2012,06,19,4,0.1231519,33.4828
2012,06,19,5,0.1006267,28.52578
2012,06,19,6,0.09927206,28.23325
2012,06,19,7,0.1104673,30.97172
2012,06,20,0,0.10278,28.98296
2012,06,20,1,0.1014603,28.64336
2012,06,20,2,0.1113106,30.97558
2012,06,20,3,0.1550182,41.17645
2012,06,20,4,0.192758,49.46238
2012,06,20,5,0.1684104,44.18323
2012,06,20,6,0.1285852,35.15664
2012,06,20,7,0.1170166,32.47947
2012,06,21,0,0.1055966,29.73093
2012,06,21,1,0.1052267,29.59033
2012,06,21,2,0.1236554,34.00408
2012,06,21,3,0.2349724,58.89238
2012,06,21,4,0.2370003,59.03018
2012,06,21,5,0.1949713,49.38381
2012,06,21,6,0.1696847,44.04024
2012,06,21,7,0.1898977,48.80683
2012,06,22,0,0.2136159,53.91567
2012,06,22,1,0.1712167,44.51624
2012,06,22,2,0.191081,48.40966
2012,06,22,3,0.2740606,65.55736
2012,06,22,4,0.2864467,68.96973
2012,06,22,5,0.2808348,69.22437
2012,06,22,6,0.1690464,44.67227
2012,06,22,7,0.1639617,43.28012
2012,06,23,0,0.1972934,50.44799
2012,06,23,1,0.2044913,51.2831
2012,06,23,2,0.2455064,59.84329
2012,06,23,3,0.1884718,48.42795
2012,06,23,4,0.1350427,36.71751
2012,06,23,5,0.1575297,42.11578
2012,06,23,6,0.1775989,46.53594
2012,06,23,7,0.1568078,41.70653
2012,06,24,0,0.1317307,35.83467
2012,06,24,1,0.140006,37.51318
2012,06,24,2,0.182334,46.81213
2012,06,24,3,0.1680345,43.849
2012,06,24,4,0.1732982,45.3332
2012,06,24,5,0.1883112,48.7905
2012,06,24,6,0.1265994,34.60947
2012,06,24,7,0.1100889,30.62199
2012,06,25,0,0.1171139,32.24612
2012,06,25,1,0.1782322,46.09997
2012,06,25,2,0.2258945,55.97967
2012,06,25,3,0.1915395,48.7526
2012,06,25,4,0.1857006,47.98778
2012,06,25,5,0.1683686,44.26468
2012,06,25,6,0.1291672,35.25472
2012,06,25,7,0.1170182,32.39667
2012,06,26,0,0.1200726,33.10656
2012,06,26,1,0.1285423,34.93632
2012,06,26,2,0.2110726,53.27595
2012,06,26,3,0.1807505,46.87724
2012,06,26,4,0.1452126,38.86461
2012,06,26,5,0.1320455,35.8004
2012,06,26,6,0.1170953,32.32584
2012,06,26,7,0.1113393,30.92597
2012,06,27,0,0.1082281,30.15578
2012,06,27,1,0.1136585,31.45089
2012,06,27,2,0.1550751,41.08459
2012,06,27,3,0.188927,48.88263
2012,06,27,4,0.1717558,45.12465
2012,06,27,5,0.131219,35.74318
2012,06,27,6,0.1285649,35.1181
2012,06,27,7,0.1297155,35.37499
2012,06,28,0,0.1263423,34.57818
2012,06,28,1,0.1181074,32.6359
2012,06,28,2,0.1110265,31.01073
2012,06,28,3,0.1174285,32.63686
2012,06,28,4,0.1282198,35.19271
2012,06,28,5,0.113292,31.64256
2012,06,28,6,0.1090005,30.6867
2012,06,28,7,0.1046125,29.66448
2012,06,29,0,0.09417069,27.09647
2012,06,29,1,0.08530214,24.92716
2012,06,29,2,0.08708791,25.46225
2012,06,29,3,0.09293616,26.99474
2012,06,29,4,0.09154873,26.66684
2012,06,29,5,0.09085052,26.4746
2012,06,29,6,0.08779329,25.70729
2012,06,29,7,0.08024284,23.81787
2012,06,30,0,0.07450661,22.33568
2012,06,30,1,0.07050032,21.29223
2012,06,30,2,0.07330603,22.03566
2012,06,30,3,0.07800813,23.28944
2012,06,30,4,0.08297359,24.55842
2012,06,30,5,0.08482211,25.02523
2012,06,30,6,0.08572836,25.25235
2012,06,30,7,0.08947119,26.17904
2013,06,1,0,0.09221541,26.19715
2013,06,1,1,0.09563171,27.13493
2013,06,1,2,0.106803,30.11252
2013,06,1,3,0.1114004,31.18038
2013,06,1,4,0.1494356,39.82951
2013,06,1,5,0.1746635,45.11404
2013,06,1,6,0.1028819,29.14687
2013,06,1,7,0.09351625,26.8234
2013,06,2,0,0.1057368,29.65855
2013,06,2,1,0.1146064,31.56423
2013,06,2,2,0.1094173,30.33964
2013,06,2,3,0.1389061,37.21276
2013,06,2,4,0.1406923,37.76808
2013,06,2,5,0.1791524,46.48966
2013,06,2,6,0.1380495,37.06793
2013,06,2,7,0.1094995,30.476
2013,06,3,0,0.1007111,28.33265
2013,06,3,1,0.08908866,25.46555
2013,06,3,2,0.0843116,24.36877
2013,06,3,3,0.09057187,25.96954
2013,06,3,4,0.09280189,26.51335
2013,06,3,5,0.09699367,27.49057
2013,06,3,6,0.1139081,31.43051
2013,06,3,7,0.1312275,35.50865
2013,06,4,0,0.1096961,30.44883
2013,06,4,1,0.126706,34.40289
2013,06,4,2,0.1039041,29.03653
2013,06,4,3,0.1015738,28.50605
2013,06,4,4,0.09937733,28.12102
2013,06,4,5,0.1014441,28.71506
2013,06,4,6,0.103928,29.26188
2013,06,4,7,0.1034977,29.03488
2013,06,5,0,0.09380015,26.66157
2013,06,5,1,0.08639175,24.86117
2013,06,5,2,0.084565,24.42457
2013,06,5,3,0.08391726,24.27841
2013,06,5,4,0.09476082,26.91741
2013,06,5,5,0.1027122,28.86883
2013,06,5,6,0.08710138,25.12584
2013,06,5,7,0.08355775,24.26176
2013,06,6,0,0.0667053,20.0039
2013,06,6,1,0.05431368,16.82981
2013,06,6,2,0.05245275,16.36516
2013,06,6,3,0.05760009,17.71756
2013,06,6,4,0.06458893,19.5246
2013,06,6,5,0.06197365,18.88969
2013,06,6,6,0.0534013,16.70384
2013,06,6,7,0.04576727,14.69989
2013,06,7,0,0.04536944,14.58826
2013,06,7,1,0.04662046,14.92563
2013,06,7,2,0.05132819,16.19399
2013,06,7,3,0.06029876,18.58133
2013,06,7,4,0.0632757,19.3991
2013,06,7,5,0.06087787,18.799
2013,06,7,6,0.05690624,17.77029
2013,06,7,7,0.051034,16.17911
2013,06,8,0,0.04528612,14.6287
2013,06,8,1,0.04368583,14.16823
2013,06,8,2,0.04552329,14.6375
2013,06,8,3,0.05138347,16.24097
2013,06,8,4,0.05456781,17.15117
2013,06,8,5,0.06224141,19.18411
2013,06,8,6,0.06555877,20.03994
2013,06,8,7,0.06105614,18.90799
2013,06,9,0,0.06423196,19.6702
2013,06,9,1,0.07042299,21.16749
2013,06,9,2,0.08455991,24.63171
2013,06,9,3,0.09154239,26.47113
2013,06,9,4,0.09079771,26.36279
2013,06,9,5,0.09560214,27.53559
2013,06,9,6,0.1080154,30.53187
2013,06,9,7,0.1009545,28.86519
2013,06,10,0,0.09625417,27.65552
2013,06,10,1,0.09142028,26.43561
2013,06,10,2,0.09237809,26.75255
2013,06,10,3,0.104763,29.89307
2013,06,10,4,0.1062765,30.28272
2013,06,10,5,0.1130223,31.84342
2013,06,10,6,0.1153775,32.40264
2013,06,10,7,0.1073085,30.4907
2013,06,11,0,0.1006618,28.82516
2013,06,11,1,0.09325609,26.99388
2013,06,11,2,0.08495504,24.90582
2013,06,11,3,0.0793784,23.52544
2013,06,11,4,0.07375204,22.11093
2013,06,11,5,0.07107623,21.42593
2013,06,11,6,0.0669928,20.3454
2013,06,11,7,0.06215811,19.08833
2013,06,12,0,0.05896805,18.22815
2013,06,12,1,0.05736469,17.7592
2013,06,12,2,0.0595487,18.28653
2013,06,12,3,0.0633502,19.34168
2013,06,12,4,0.08102693,23.49605
2013,06,12,5,0.0762572,22.39889
2013,06,12,6,0.08378302,24.30755
2013,06,12,7,0.1194333,32.35394
2013,06,13,0,0.1577079,40.74087
2013,06,13,1,0.1707641,44.20159
2013,06,13,2,0.1328628,35.81698
2013,06,13,3,0.1050564,29.55392
2013,06,13,4,0.09462371,27.01309
2013,06,13,5,0.08694973,25.07562
2013,06,13,6,0.09216894,26.3162
2013,06,13,7,0.1000069,28.18052
2013,06,14,0,0.09104859,25.95141
2013,06,14,1,0.07629469,22.28352
2013,06,14,2,0.07160795,21.07977
2013,06,14,3,0.06874386,20.3625
2013,06,14,4,0.06692369,19.92069
2013,06,14,5,0.07132373,21.02588
2013,06,14,6,0.07920014,22.9807
2013,06,14,7,0.08123079,23.46789
2013,06,15,0,0.07496931,21.94847
2013,06,15,1,0.07325627,21.55735
2013,06,15,2,0.07379617,21.75169
2013,06,15,3,0.07266067,21.55275
2013,06,15,4,0.07115499,21.1819
2013,06,15,5,0.06955902,20.70813
2013,06,15,6,0.0677055,20.17745
2013,06,15,7,0.06531253,19.56523
2013,06,16,0,0.06336841,19.00756
2013,06,16,1,0.06916948,20.42553
2013,06,16,2,0.08028997,23.19307
2013,06,16,3,0.08619635,24.7267
2013,06,16,4,0.1082584,30.09173
2013,06,16,5,0.1096876,30.2993
2013,06,16,6,0.08796251,25.21427
2013,06,16,7,0.07598008,22.29539
2013,06,17,0,0.05566017,17.13336
2013,06,17,1,0.05117671,15.96775
2013,06,17,2,0.04866022,15.3027
2013,06,17,3,0.05420959,16.76273
2013,06,17,4,0.06001968,18.2743
2013,06,17,5,0.05821052,17.81532
2013,06,17,6,0.05707594,17.53364
2013,06,17,7,0.0538232,16.7041
2013,06,18,0,0.05165672,16.15928
2013,06,18,1,0.0502256,15.77034
2013,06,18,2,0.04859573,15.35828
2013,06,18,3,0.0483265,15.30623
2013,06,18,4,0.05077061,15.98836
2013,06,18,5,0.05089699,16.03962
2013,06,18,6,0.04639578,14.83944
2013,06,18,7,0.04517329,14.51867
2013,06,19,0,0.04444407,14.34038
2013,06,19,1,0.04392404,14.20915
2013,06,19,2,0.04621988,14.83819
2013,06,19,3,0.04910837,15.63638
2013,06,19,4,0.05017764,15.9402
2013,06,19,5,0.04850023,15.50212
2013,06,19,6,0.04637739,14.95258
2013,06,19,7,0.04311492,14.0746
2013,06,20,0,0.0438348,14.24378
2013,06,20,1,0.04520956,14.58236
2013,06,20,2,0.04946808,15.68659
2013,06,20,3,0.0552053,17.15723
2013,06,20,4,0.06304036,19.15086
2013,06,20,5,0.06795486,20.35457
2013,06,20,6,0.06838686,20.4055
2013,06,20,7,0.06261784,19.03041
2013,06,21,0,0.06613141,19.84347
2013,06,21,1,0.06965694,20.73903
2013,06,21,2,0.0798523,23.23369
2013,06,21,3,0.07837253,23.05007
2013,06,21,4,0.08011176,23.51072
2013,06,21,5,0.08070434,23.67002
2013,06,21,6,0.07581845,22.4912
2013,06,21,7,0.07109405,21.33082
2013,06,22,0,0.06923627,20.85259
2013,06,22,1,0.06851891,20.65794
2013,06,22,2,0.07047984,21.12858
2013,06,22,3,0.0745979,22.18766
2013,06,22,4,0.08121829,23.82715
2013,06,22,5,0.08682213,25.16694
2013,06,22,6,0.08945489,25.84841
2013,06,22,7,0.08671044,25.2266
2013,06,23,0,0.08924319,25.80243
2013,06,23,1,0.09916832,28.13108
2013,06,23,2,0.09728211,27.69943
2013,06,23,3,0.09553982,27.35014
2013,06,23,4,0.09943625,28.34524
2013,06,23,5,0.09947788,28.42034
2013,06,23,6,0.09703446,27.90234
2013,06,23,7,0.09270758,26.86326
2013,06,24,0,0.08859236,25.8568
2013,06,24,1,0.08563877,25.13712
2013,06,24,2,0.08730024,25.55298
2013,06,24,3,0.09445716,27.33645
2013,06,24,4,0.09871185,28.35073
2013,06,24,5,0.1028768,29.29968
2013,06,24,6,0.1032268,29.41469
2013,06,24,7,0.1064187,30.25368
2013,06,25,0,0.1055543,30.05021
2013,06,25,1,0.1060412,30.1715
2013,06,25,2,0.1055722,30.04435
2013,06,25,3,0.09968138,28.67428
2013,06,25,4,0.1041634,29.78129
2013,06,25,5,0.111366,31.49294
2013,06,25,6,0.1242499,34.36963
2013,06,25,7,0.1411978,38.0983
2013,06,26,0,0.1362423,37.18719
2013,06,26,1,0.1317919,36.09855
2013,06,26,2,0.1420746,38.46192
2013,06,26,3,0.1375969,37.61276
2013,06,26,4,0.1598256,42.64318
2013,06,26,5,0.1811325,47.29676
2013,06,26,6,0.13836,37.8142
2013,06,26,7,0.1246214,34.54299
2013,06,27,0,0.1154168,32.21891
2013,06,27,1,0.1294508,35.44012
2013,06,27,2,0.1356068,36.89601
2013,06,27,3,0.1231336,33.874
2013,06,27,4,0.1764797,45.9543
2013,06,27,5,0.2275465,57.05044
2013,06,27,6,0.2074257,52.84904
2013,06,27,7,0.1365899,36.91608
2013,06,28,0,0.09902889,27.95593
2013,06,28,1,0.1055574,29.43792
2013,06,28,2,0.1656037,43.15977
2013,06,28,3,0.1641653,42.95089
2013,06,28,4,0.1794845,46.6419
2013,06,28,5,0.2064499,52.5923
2013,06,28,6,0.1613963,42.59622
2013,06,28,7,0.1115292,30.93148
2013,06,29,0,0.1076321,29.96494
2013,06,29,1,0.106762,29.72735
2013,06,29,2,0.1090947,30.33237
2013,06,29,3,0.1090015,30.36528
2013,06,29,4,0.116826,32.2053
2013,06,29,5,0.1487729,39.61974
2013,06,29,6,0.1371095,36.94746
2013,06,29,7,0.1159595,31.87057
2013,06,30,0,0.1196363,32.74408
2013,06,30,1,0.09804421,27.48905
2013,06,30,2,0.1175333,32.18979
2013,06,30,3,0.1338269,36.01976
2013,06,30,4,0.1458025,38.83827
2013,06,30,5,0.1283784,34.94178
2013,06,30,6,0.1103406,30.67181
2013,06,30,7,0.104011,29.1439
2014,06,1,0,0.08877339,25.13049
2014,06,1,1,0.08494834,24.17443
2014,06,1,2,0.08901589,25.03927
2014,06,1,3,0.08573546,24.34169
2014,06,1,4,0.08586352,24.39971
2014,06,1,5,0.07946626,22.85009
2014,06,1,6,0.08178107,23.37729
2014,06,1,7,0.09862899,27.38719
2014,06,2,0,0.07930989,22.75684
2014,06,2,1,0.07482497,21.63401
2014,06,2,2,0.06969492,20.37736
2014,06,2,3,0.06902527,20.24625
2014,06,2,4,0.06337162,18.84395
2014,06,2,5,0.05773507,17.42568
2014,06,2,6,0.05444542,16.6046
2014,06,2,7,0.05177807,15.93057
2014,06,3,0,0.05065436,15.63586
2014,06,3,1,0.05059746,15.62305
2014,06,3,2,0.05170496,15.9464
2014,06,3,3,0.05679604,17.28053
2014,06,3,4,0.06012497,18.13318
2014,06,3,5,0.06270253,18.75419
2014,06,3,6,0.06006582,18.10517
2014,06,3,7,0.05293515,16.31234
2014,06,4,0,0.05018889,15.62188
2014,06,4,1,0.04845695,15.179
2014,06,4,2,0.05393359,16.59824
2014,06,4,3,0.06563742,19.60385
2014,06,4,4,0.07138953,21.05456
2014,06,4,5,0.07534558,21.99787
2014,06,4,6,0.07913288,22.94873
2014,06,4,7,0.08101753,23.36589
2014,06,5,0,0.08339447,23.81027
2014,06,5,1,0.07996039,23.00262
2014,06,5,2,0.08381001,23.98591
2014,06,5,3,0.09087092,25.78761
2014,06,5,4,0.08988938,25.62545
2014,06,5,5,0.09228312,26.19679
2014,06,5,6,0.08903583,25.43431
2014,06,5,7,0.1027829,28.65832
2014,06,6,0,0.132482,35.66119
2014,06,6,1,0.2059685,51.9031
2014,06,6,2,0.1708704,44.25851
2014,06,6,3,0.1802094,46.84985
2014,06,6,4,0.2120814,53.562
2014,06,6,5,0.1323321,35.90466
2014,06,6,6,0.1154649,31.80464
2014,06,6,7,0.1153465,31.79975
2014,06,7,0,0.1114076,30.8564
2014,06,7,1,0.1176352,32.21035
2014,06,7,2,0.1027216,28.65229
2014,06,7,3,0.1066273,29.60105
2014,06,7,4,0.1322108,35.63638
2014,06,7,5,0.1222625,33.20992
2014,06,7,6,0.09680616,27.12446
2014,06,7,7,0.09315218,26.20181
2014,06,8,0,0.0878573,24.945
2014,06,8,1,0.07577728,22.0267
2014,06,8,2,0.06815854,20.17958
2014,06,8,3,0.06704365,19.9385
2014,06,8,4,0.08138532,23.57924
2014,06,8,5,0.07602246,22.16718
2014,06,8,6,0.07820635,22.72987
2014,06,8,7,0.067407,19.97779
2014,06,9,0,0.06817843,20.12009
2014,06,9,1,0.07051771,20.65082
2014,06,9,2,0.07349845,21.37583
2014,06,9,3,0.07643977,22.12989
2014,06,9,4,0.07826226,22.63295
2014,06,9,5,0.08003066,23.1017
2014,06,9,6,0.08340172,23.97539
2014,06,9,7,0.07460919,21.81319
2014,06,10,0,0.06480588,19.29902
2014,06,10,1,0.07890311,22.77985
2014,06,10,2,0.08605546,24.52428
2014,06,10,3,0.08717132,24.86027
2014,06,10,4,0.08981233,25.56963
2014,06,10,5,0.09758513,27.59571
2014,06,10,6,0.08063187,23.33084
2014,06,10,7,0.08237189,23.74384
2014,06,11,0,0.08489738,24.34452
2014,06,11,1,0.09418166,26.5035
2014,06,11,2,0.09463996,26.59926
2014,06,11,3,0.09596292,27.03036
2014,06,11,4,0.09549706,26.99675
2014,06,11,5,0.1062121,29.54251
2014,06,11,6,0.0976093,27.45895
2014,06,11,7,0.08691653,24.87455
2014,06,12,0,0.08865897,25.25833
2014,06,12,1,0.09190584,26.01481
2014,06,12,2,0.09502157,26.82866
2014,06,12,3,0.09416816,26.71902
2014,06,12,4,0.08932357,25.62689
2014,06,12,5,0.09058629,25.9651
2014,06,12,6,0.08474522,24.60427
2014,06,12,7,0.08139991,23.77515
2014,06,13,0,0.08757577,25.28653
2014,06,13,1,0.08945771,25.8462
2014,06,13,2,0.08749058,25.43569
2014,06,13,3,0.08843895,25.72334
2014,06,13,4,0.08575679,25.08324
2014,06,13,5,0.08674022,25.28649
2014,06,13,6,0.09537799,27.3486
2014,06,13,7,0.09099764,26.39839
2014,06,14,0,0.08986088,25.98345
2014,06,14,1,0.1421146,37.6839
2014,06,14,2,0.1015075,28.77757
2014,06,14,3,0.1338353,36.25448
2014,06,14,4,0.1759964,45.8408
2014,06,14,5,0.1878392,48.5151
2014,06,14,6,0.2108241,53.52049
2014,06,14,7,0.232707,58.25017
2014,06,15,0,0.2194722,55.85489
2014,06,15,1,0.179938,47.36345
2014,06,15,2,0.2409237,60.84014
2014,06,15,3,0.2824685,69.18441
2014,06,15,4,0.1719049,45.44788
2014,06,15,5,0.1147342,32.04949
2014,06,15,6,0.1079802,30.47579
2014,06,15,7,0.110162,31.05653
2014,06,16,0,0.107955,30.50094
2014,06,16,1,0.1108974,31.17806
2014,06,16,2,0.1299201,35.63424
2014,06,16,3,0.1766234,46.31233
2014,06,16,4,0.1974397,50.93486
2014,06,16,5,0.1844551,48.023
2014,06,16,6,0.1344102,36.75588
2014,06,16,7,0.1253721,34.61574
2014,06,17,0,0.1015169,28.82264
2014,06,17,1,0.08919601,25.76108
2014,06,17,2,0.08230718,24.05624
2014,06,17,3,0.0716064,21.40976
2014,06,17,4,0.07686262,22.76102
2014,06,17,5,0.08079509,23.71162
2014,06,17,6,0.08000216,23.47489
2014,06,17,7,0.07873193,23.1324
2014,06,18,0,0.07772018,22.86542
2014,06,18,1,0.07446767,22.03795
2014,06,18,2,0.07233071,21.51429
2014,06,18,3,0.07455148,22.09954
2014,06,18,4,0.07520141,22.28675
2014,06,18,5,0.07662265,22.62772
2014,06,18,6,0.08178075,23.90423
2014,06,18,7,0.07996126,23.45232
2014,06,19,0,0.07036156,21.0034
2014,06,19,1,0.07249728,21.5274
2014,06,19,2,0.07794132,22.9601
2014,06,19,3,0.07676564,22.71196
2014,06,19,4,0.07292503,21.73261
2014,06,19,5,0.06746003,20.30259
2014,06,19,6,0.06881667,20.62593
2014,06,19,7,0.06806537,20.42904
2014,06,20,0,0.0683689,20.50436
2014,06,20,1,0.06718588,20.21092
2014,06,20,2,0.06928164,20.76067
2014,06,20,3,0.07191585,21.50638
2014,06,20,4,0.07160154,21.48318
2014,06,20,5,0.06792441,20.53979
2014,06,20,6,0.06305265,19.27751
2014,06,20,7,0.06107486,18.76004
2014,06,21,0,0.07052795,21.18028
2014,06,21,1,0.07526225,22.39954
2014,06,21,2,0.07091672,21.31613
2014,06,21,3,0.06352545,19.4471
2014,06,21,4,0.05881595,18.21967
2014,06,21,5,0.0649962,19.80549
2014,06,21,6,0.06895905,20.81258
2014,06,21,7,0.06237806,19.12152
2014,06,22,0,0.05913083,18.28522
2014,06,22,1,0.05476091,17.14025
2014,06,22,2,0.05286924,16.63989
2014,06,22,3,0.05343367,16.7854
2014,06,22,4,0.05524218,17.24951
2014,06,22,5,0.05859939,18.11824
2014,06,22,6,0.06328316,19.34617
2014,06,22,7,0.06536212,19.87432
2014,06,23,0,0.06116614,18.78597
2014,06,23,1,0.05844821,18.09172
2014,06,23,2,0.0631793,19.3446
2014,06,23,3,0.06345921,19.4655
2014,06,23,4,0.06647733,20.24303
2014,06,23,5,0.06701226,20.34941
2014,06,23,6,0.06400864,19.59624
2014,06,23,7,0.05888094,18.28924
2014,06,24,0,0.05671329,17.69713
2014,06,24,1,0.052732,16.61192
