####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,14,6,0.5851041,123.8782
2010,06,14,7,0.633665,130.9502
2010,06,15,0,0.6918255,139.1958
2010,06,15,1,0.701309,140.8173
2010,06,15,2,0.5879995,125.0185
2010,06,15,3,0.4949137,110.669
2010,06,15,4,0.4123963,96.56057
2010,06,15,5,0.4455665,102.423
2010,06,15,6,0.4731699,107.4968
2010,06,15,7,0.511238,113.7289
2010,06,16,0,0.5803214,124.1342
2010,06,16,1,0.6116298,128.7438
2010,06,16,2,0.5961325,126.2022
2010,06,16,3,0.6029136,127.0182
2010,06,16,4,0.6020218,126.7883
2010,06,16,5,0.5423132,117.9793
2010,06,16,6,0.5467412,118.6068
2010,06,16,7,0.5886352,124.7125
2010,06,17,0,0.5894624,124.582
2010,06,17,1,0.5705499,121.7944
2010,06,17,2,0.6349502,130.9695
2010,06,17,3,0.7017758,140.2083
2010,06,17,4,0.9267833,167.2064
2010,06,17,5,0.9196874,167.434
2010,06,17,6,0.7259481,144.2413
2010,06,17,7,0.7735733,150.1567
2010,06,18,0,0.7334419,144.7124
2010,06,18,1,0.6943087,139.2046
2010,06,18,2,0.7648871,148.3119
2010,06,18,3,0.8642964,160.5663
2010,06,18,4,1.126027,186.95
2010,06,18,5,0.9214316,167.2701
2010,06,18,6,0.7354337,145.3226
2010,06,18,7,0.6977124,140.0113
2010,06,19,0,0.6675761,135.6537
2010,06,19,1,0.6424416,132.1785
2010,06,19,2,0.6095085,127.8966
2010,06,19,3,0.546508,119.2456
2010,06,19,4,0.5066079,113.2789
2010,06,19,5,0.4774594,108.455
2010,06,19,6,0.4892968,110.4088
2010,06,19,7,0.5106725,113.7811
2010,06,20,0,0.5517084,119.8175
2010,06,20,1,0.5760123,123.2748
2010,06,20,2,0.5448351,118.6862
2010,06,20,3,0.5083354,113.0424
2010,06,20,4,0.4955747,110.7103
2010,06,20,5,0.4597955,104.4205
2010,06,20,6,0.447652,102.4619
2010,06,20,7,0.4350675,100.0233
2010,06,21,0,0.4791828,107.1978
2010,06,21,1,0.5386314,116.5062
2010,06,21,2,0.5772813,122.9829
2010,06,21,3,0.6357585,131.9752
2010,06,21,4,0.7509593,147.4491
2010,06,21,5,0.8190043,155.6884
2010,06,21,6,0.5962468,126.5278
2010,06,21,7,0.5267589,115.6448
2010,06,22,0,0.4961618,110.246
2010,06,22,1,0.4652171,105.0993
2010,06,22,2,0.4350077,100.1402
2010,06,22,3,0.4886685,110.0517
2010,06,22,4,0.5419883,118.9009
2010,06,22,5,0.5077618,113.6286
2010,06,22,6,0.4997567,112.2423
2010,06,22,7,0.4558456,104.1515
2010,06,23,0,0.4825736,108.4623
2010,06,23,1,0.5815835,123.5757
2010,06,23,2,0.7864851,150.866
2010,06,23,3,0.9662234,171.0335
2010,06,23,4,1.082876,182.6938
2010,06,23,5,0.9312376,167.9167
2010,06,23,6,0.9185607,166.913
2010,06,23,7,0.9779009,173.0038
2010,06,24,0,0.9604225,170.8261
2010,06,24,1,0.919623,166.5739
2010,06,24,2,0.7256469,143.3423
2010,06,24,3,0.700655,139.9853
2010,06,24,4,0.6649562,134.6621
2010,06,24,5,0.5548646,118.9953
2010,06,24,6,0.5520818,118.9377
2010,06,24,7,0.53615,116.5344
2010,06,25,0,0.5244603,114.6682
2010,06,25,1,0.4628716,104.7292
2010,06,25,2,0.4609803,104.652
2010,06,25,3,0.6428064,132.5128
2010,06,25,4,0.777865,150.4904
2010,06,25,5,0.6614045,135.9122
2010,06,25,6,0.5426008,118.4986
2010,06,25,7,0.4987081,111.3268
2010,06,26,0,0.519601,114.5594
2010,06,26,1,0.4805542,108.2108
2010,06,26,2,0.4810766,108.7952
2010,06,26,3,0.4707501,107.7598
2010,06,26,4,0.405945,96.52458
2010,06,26,5,0.3113051,78.19757
2010,06,26,6,0.2215463,58.82842
2010,06,26,7,0.1656881,45.70862
2010,06,27,0,0.1623498,44.57458
2010,06,27,1,0.1636194,44.86277
2010,06,27,2,0.1755399,47.92715
2010,06,27,3,0.2152828,57.07534
2010,06,27,4,0.2461669,63.68968
2010,06,27,5,0.2839394,71.74219
2010,06,27,6,0.3110916,77.41434
2010,06,27,7,0.3277196,80.83223
2010,06,28,0,0.3777374,90.25352
2010,06,28,1,0.4100675,96.01833
2010,06,28,2,0.4123514,96.59995
2010,06,28,3,0.4052067,95.4816
2010,06,28,4,0.4083996,96.1697
2010,06,28,5,0.4215372,98.41005
2010,06,28,6,0.4139,96.94686
2010,06,28,7,0.403723,95.17824
2010,06,29,0,0.4115671,96.47743
2010,06,29,1,0.4168821,97.42832
2010,06,29,2,0.4486576,103.1932
2010,06,29,3,0.4890105,110.1075
2010,06,29,4,0.4669136,106.1181
2010,06,29,5,0.344425,83.93812
2010,06,29,6,0.331172,81.37426
2010,06,29,7,0.3036191,75.99827
2010,06,30,0,0.2749952,70.20167
2010,06,30,1,0.2583361,66.70743
2010,06,30,2,0.2387295,62.62712
2010,06,30,3,0.2935545,73.99801
2010,06,30,4,0.3076372,76.70871
2010,06,30,5,0.3630486,87.84674
2010,06,30,6,0.3014463,75.61875
2010,06,30,7,0.3020403,75.79716
2011,06,1,0,0.1591678,44.01129
2011,06,1,1,0.168023,46.18676
2011,06,1,2,0.1911528,51.31556
2011,06,1,3,0.2265106,59.15141
2011,06,1,4,0.2420202,62.51591
2011,06,1,5,0.258011,65.7502
2011,06,1,6,0.2529894,64.54429
2011,06,1,7,0.2320138,60.12652
2011,06,2,0,0.2179643,57.06573
2011,06,2,1,0.2305032,59.49119
2011,06,2,2,0.2677574,67.03587
2011,06,2,3,0.2802078,69.53637
2011,06,2,4,0.2662737,67.07032
2011,06,2,5,0.3004462,74.35966
2011,06,2,6,0.2569503,65.42416
2011,06,2,7,0.2504126,63.99948
2011,06,3,0,0.261387,65.8571
2011,06,3,1,0.3558145,83.8035
2011,06,3,2,0.4273262,96.64974
2011,06,3,3,0.4738317,104.9007
2011,06,3,4,0.5050556,110.072
2011,06,3,5,0.6227991,127.2992
2011,06,3,6,0.478641,106.978
2011,06,3,7,0.4311123,99.48684
2011,06,4,0,0.6736271,135.193
2011,06,4,1,0.83712,154.7192
2011,06,4,2,0.5656724,120.7625
2011,06,4,3,0.7114346,140.9045
2011,06,4,4,0.6480641,132.3677
2011,06,4,5,0.6869324,137.8412
2011,06,4,6,0.6456969,132.2145
2011,06,4,7,0.5311622,115.3348
2011,06,5,0,0.4387454,100.4211
2011,06,5,1,0.3649282,87.4847
2011,06,5,2,0.401409,94.34507
2011,06,5,3,0.5193553,114.257
2011,06,5,4,0.6605837,134.8722
2011,06,5,5,0.6249114,129.9566
2011,06,5,6,0.5110417,112.9769
2011,06,5,7,0.4629519,104.7
2011,06,6,0,0.4941658,109.6697
2011,06,6,1,0.4976528,110.1313
2011,06,6,2,0.5307662,115.3582
2011,06,6,3,0.5490508,118.4843
2011,06,6,4,0.566738,121.4564
2011,06,6,5,0.5691181,121.7786
2011,06,6,6,0.5255761,115.2218
2011,06,6,7,0.4822196,108.2845
2011,06,7,0,0.4882059,108.9147
2011,06,7,1,0.5686059,121.2659
2011,06,7,2,0.6491944,132.7839
2011,06,7,3,0.660133,134.5837
2011,06,7,4,0.7654897,148.7895
2011,06,7,5,0.7811114,151.4104
2011,06,7,6,0.6044691,127.6634
2011,06,7,7,0.4962468,111.0069
2011,06,8,0,0.5132592,113.4545
2011,06,8,1,0.5390298,117.5819
2011,06,8,2,0.5846893,124.18
2011,06,8,3,0.6873078,138.7689
2011,06,8,4,0.8502313,158.9013
2011,06,8,5,0.7989426,153.871
2011,06,8,6,0.5843011,124.928
2011,06,8,7,0.5243366,115.705
2011,06,9,0,0.421795,98.20785
2011,06,9,1,0.3688754,88.38767
2011,06,9,2,0.4441853,101.9204
2011,06,9,3,0.4452663,102.688
2011,06,9,4,0.4279922,99.79825
2011,06,9,5,0.4757162,107.8859
2011,06,9,6,0.5664052,122.1168
2011,06,9,7,0.5631171,121.2219
2011,06,10,0,0.8490323,157.9224
2011,06,10,1,0.8514263,159.4365
2011,06,10,2,0.6816022,138.8567
2011,06,10,3,0.6370417,133.3584
2011,06,10,4,0.6767853,138.7213
2011,06,10,5,0.7502636,148.2044
2011,06,10,6,1.044804,179.3812
2011,06,10,7,1.06782,181.8929
2011,06,11,0,0.9372803,169.1104
2011,06,11,1,0.797691,153.3386
2011,06,11,2,0.836919,158.4804
2011,06,11,3,1.148199,189.6911
2011,06,11,4,1.365453,206.4275
2011,06,11,5,1.058852,181.3786
2011,06,11,6,0.9401457,169.9668
2011,06,11,7,0.9206257,168.042
2011,06,12,0,0.8472565,159.9496
2011,06,12,1,0.7865778,152.8631
2011,06,12,2,0.9002593,165.5935
2011,06,12,3,0.9414851,170.247
2011,06,12,4,0.9454951,170.4163
2011,06,12,5,0.9195817,167.5339
2011,06,12,6,0.719677,143.6981
2011,06,12,7,0.7098733,142.0557
2011,06,13,0,0.7010228,140.5932
2011,06,13,1,0.7138534,142.2777
2011,06,13,2,0.8099485,154.5165
2011,06,13,3,0.7395916,146.5013
2011,06,13,4,0.7153837,143.9625
2011,06,13,5,0.5679208,123.3203
2011,06,13,6,0.5128671,114.2678
2011,06,13,7,0.5068434,112.724
2011,06,14,0,0.5510402,119.3876
2011,06,14,1,0.5548128,119.8239
2011,06,14,2,0.5719848,123.1397
2011,06,14,3,0.5252569,116.4189
2011,06,14,4,0.5436751,119.4364
2011,06,14,5,0.5292533,117.1754
2011,06,14,6,0.4817809,109.1068
2011,06,14,7,0.4390535,101.6417
2011,06,15,0,0.519234,114.8814
2011,06,15,1,0.518537,115.1041
2011,06,15,2,0.4396345,102.2777
2011,06,15,3,0.4203943,98.83601
2011,06,15,4,0.4761541,108.1074
2011,06,15,5,0.5436714,118.5435
2011,06,15,6,0.6264332,130.9223
2011,06,15,7,0.6210923,130.8461
2011,06,16,0,0.6730755,137.8201
2011,06,16,1,0.6272668,131.0797
2011,06,16,2,0.6475395,134.1569
2011,06,16,3,0.61992,130.662
2011,06,16,4,0.7122631,143.3158
2011,06,16,5,0.7886285,152.7762
2011,06,16,6,0.8208474,156.7697
2011,06,16,7,0.7901199,153.1994
2011,06,17,0,0.706367,142.2344
2011,06,17,1,0.5679152,122.5035
2011,06,17,2,0.6849655,139.5522
2011,06,17,3,0.6923436,140.9357
2011,06,17,4,0.6109686,129.4272
2011,06,17,5,0.6159112,129.9257
2011,06,17,6,0.6879552,139.6878
2011,06,17,7,0.6908339,139.8683
2011,06,18,0,0.7204976,143.7201
2011,06,18,1,0.7526572,147.6596
2011,06,18,2,0.8369665,158.0492
2011,06,18,3,0.6186817,130.0675
2011,06,18,4,0.5693937,122.5923
2011,06,18,5,0.5038528,111.7075
2011,06,18,6,0.4513378,102.6788
2011,06,18,7,0.5192923,114.2512
2011,06,19,0,0.501404,111.0545
2011,06,19,1,0.5576217,119.7287
2011,06,19,2,0.6493498,133.2227
2011,06,19,3,0.6134384,129.4394
2011,06,19,4,0.4881171,110.7114
2011,06,19,5,0.4341243,101.4656
2011,06,19,6,0.3868517,93.20511
2011,06,19,7,0.3508003,87.11753
2011,06,20,0,0.2823676,72.35238
2011,06,20,1,0.2950338,74.89826
2011,06,20,2,0.3714427,89.99147
2011,06,20,3,0.4518146,104.7786
2011,06,20,4,0.4253454,100.1356
2011,06,20,5,0.3445034,85.10543
2011,06,20,6,0.3154095,79.23886
2011,06,20,7,0.2787887,71.60403
2011,06,21,0,0.271686,69.43048
2011,06,21,1,0.2782924,70.82477
2011,06,21,2,0.2907677,73.31335
2011,06,21,3,0.263292,67.29627
2011,06,21,4,0.2438297,63.42377
2011,06,21,5,0.2895039,72.08665
2011,06,21,6,0.3955064,91.94937
2011,06,21,7,0.436005,99.16737
2011,06,22,0,0.5831772,121.0718
2011,06,22,1,0.5494206,118.0071
2011,06,22,2,0.4891249,109.5979
2011,06,22,3,0.5470719,118.507
2011,06,22,4,0.5980202,126.5738
2011,06,22,5,0.5759884,123.7857
2011,06,22,6,0.5437253,118.96
2011,06,22,7,0.5126952,114.1181
2011,06,23,0,0.5366858,117.81
2011,06,23,1,0.5429624,118.6421
2011,06,23,2,0.4877095,109.8821
2011,06,23,3,0.4535493,104.4715
2011,06,23,4,0.493522,111.2039
2011,06,23,5,0.5343391,117.8091
2011,06,23,6,0.614548,130.3629
2011,06,23,7,0.5552379,120.9501
2011,06,24,0,0.6180243,130.2173
2011,06,24,1,0.6872319,140.4611
2011,06,24,2,0.5650442,121.8902
2011,06,24,3,0.631928,132.4446
2011,06,24,4,0.6620604,136.8784
2011,06,24,5,0.6545608,135.8924
2011,06,24,6,0.7398579,147.1733
2011,06,24,7,0.7835035,152.0642
2011,06,25,0,0.7631647,149.7774
2011,06,25,1,0.7007381,140.7621
2011,06,25,2,0.8695092,161.5423
2011,06,25,3,1.076225,183.2111
2011,06,25,4,1.352044,205.4346
2011,06,25,5,0.9891189,174.8713
2011,06,25,6,0.6378891,133.3615
2011,06,25,7,0.5149191,114.8966
2011,06,26,0,0.4745744,108.4145
2011,06,26,1,0.4383788,102.2583
2011,06,26,2,0.468633,107.9113
2011,06,26,3,0.5620948,122.6747
2011,06,26,4,0.5892474,126.8946
2011,06,26,5,0.5528365,121.3931
2011,06,26,6,0.4953451,112.15
2011,06,26,7,0.3682339,89.65376
2011,06,27,0,0.2910982,74.41288
2011,06,27,1,0.2483275,65.36928
2011,06,27,2,0.2164364,58.16574
2011,06,27,3,0.2634901,68.22377
2011,06,27,4,0.3076071,77.44653
2011,06,27,5,0.344579,84.68803
2011,06,27,6,0.3835871,92.05305
