####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,10,6,0.588622
2009,06,10,7,0.612833
2009,06,11,0,0.57634
2009,06,11,1,0.558003
2009,06,11,2,0.582044
2009,06,11,3,0.561758
2009,06,11,4,0.535134
2009,06,11,5,0.477806
2009,06,11,6,0.437258
2009,06,11,7,0.490624
2009,06,12,0,0.482281
2009,06,12,1,0.482359
2009,06,12,2,0.555709
2009,06,12,3,0.580316
2009,06,12,4,0.598366
2009,06,12,5,0.628394
2009,06,12,6,0.652415
2009,06,12,7,0.620856
2009,06,13,0,0.618429
2009,06,13,1,0.622903
2009,06,13,2,0.684666
2009,06,13,3,0.673948
2009,06,13,4,0.591856
2009,06,13,5,0.504927
2009,06,13,6,0.482003
2009,06,13,7,0.309155
2009,06,14,0,0.316865
2009,06,14,1,0.288794
2009,06,14,2,0.330518
2009,06,14,3,0.334723
2009,06,14,4,0.323519
2009,06,14,5,0.331492
2009,06,14,6,0.377601
2009,06,14,7,0.407307
2009,06,15,0,0.408995
2009,06,15,1,0.387277
2009,06,15,2,0.417033
2009,06,15,3,0.441516
2009,06,15,4,0.372958
2009,06,15,5,0.365187
2009,06,15,6,0.42121
2009,06,15,7,0.461663
2009,06,16,0,0.533744
2009,06,16,1,0.562252
2009,06,16,2,0.558182
2009,06,16,3,0.547211
2009,06,16,4,0.554579
2009,06,16,5,0.540482
2009,06,16,6,0.502277
2009,06,16,7,0.409764
2009,06,17,0,0.340198
2009,06,17,1,0.224593
2009,06,17,2,0.11634
2009,06,17,3,0.104376
2009,06,17,4,0.074463
2009,06,17,5,0.081482
2009,06,17,6,0.086608
2009,06,17,7,0.092341
2009,06,18,0,0.102507
2009,06,18,1,0.177513
2009,06,18,2,0.322197
2009,06,18,3,0.386259
2009,06,18,4,0.353163
2009,06,18,5,0.321815
2009,06,18,6,0.287853
2009,06,18,7,0.262282
2009,06,19,0,0.265315
2009,06,19,1,0.262697
2009,06,19,2,0.336619
2009,06,19,3,0.321796
2009,06,19,4,0.276259
2009,06,19,5,0.265908
2009,06,19,6,0.293625
2009,06,19,7,0.316875
2009,06,20,0,0.310053
2009,06,20,1,0.308172
2009,06,20,2,0.359119
2009,06,20,3,0.350423
2009,06,20,4,0.303219
2009,06,20,5,0.274939
2009,06,20,6,0.288744
2009,06,20,7,0.314465
2009,06,21,0,0.337077
2009,06,21,1,0.359498
2009,06,21,2,0.399917
2009,06,21,3,0.394718
2009,06,21,4,0.390129
2009,06,21,5,0.397999
2009,06,21,6,0.427695
2009,06,21,7,0.437208
2009,06,22,0,0.435459
2009,06,22,1,0.412166
2009,06,22,2,0.409477
2009,06,22,3,0.399306
2009,06,22,4,0.367001
2009,06,22,5,0.388099
2009,06,22,6,0.423655
2009,06,22,7,0.410352
2009,06,23,0,0.514396
2009,06,23,1,0.642803
2009,06,23,2,0.711943
2009,06,23,3,0.590895
2009,06,23,4,0.671855
2009,06,23,5,0.809113
2009,06,23,6,0.732741
2009,06,23,7,0.65419
2009,06,24,0,0.6273
2009,06,24,1,0.624932
2009,06,24,2,0.885857
2009,06,24,3,0.689125
2009,06,24,4,0.661115
2009,06,24,5,0.691028
2009,06,24,6,0.635128
2009,06,24,7,0.550432
2009,06,25,0,0.595221
2009,06,25,1,0.559677
2009,06,25,2,0.550604
2009,06,25,3,0.541896
2009,06,25,4,0.487438
2009,06,25,5,0.463292
2009,06,25,6,0.45851
2009,06,25,7,0.471287
2009,06,26,0,0.531344
2009,06,26,1,0.586983
2009,06,26,2,0.562044
2009,06,26,3,0.498426
2009,06,26,4,0.398906
2009,06,26,5,0.342019
2009,06,26,6,0.3519
2009,06,26,7,0.349027
2009,06,27,0,0.367944
2009,06,27,1,0.753531
2009,06,27,2,0.375664
2009,06,27,3,0.371924
2009,06,27,4,0.35924
2009,06,27,5,0.344682
2009,06,27,6,0.314669
2009,06,27,7,0.295811
2009,06,28,0,0.280214
2009,06,28,1,0.284816
2009,06,28,2,0.348146
2009,06,28,3,0.31024
2009,06,28,4,0.289975
2009,06,28,5,0.484063
2009,06,28,6,0.843106
2009,06,28,7,0.762795
2009,06,29,0,0.662533
2009,06,29,1,0.54536
2009,06,29,2,0.371206
2009,06,29,3,0.325888
2009,06,29,4,0.348311
2009,06,29,5,0.293798
2009,06,29,6,0.092498
2009,06,29,7,0.127032
2009,06,30,0,0.12224
2009,06,30,1,0.052565
2009,06,30,2,0.068358
2009,06,30,3,0.150364
2009,06,30,4,0.190076
2009,06,30,5,0.172921
2009,06,30,6,0.177348
2009,06,30,7,0.187749
2010,06,1,0,0.6093
2010,06,1,1,0.669229
2010,06,1,2,0.735165
2010,06,1,3,0.90587
2010,06,1,4,0.955379
2010,06,1,5,0.949404
2010,06,1,6,0.837577
2010,06,1,7,0.904201
2010,06,2,0,0.752501
2010,06,2,1,0.776438
2010,06,2,2,0.837637
2010,06,2,3,0.947345
2010,06,2,4,1.063357
2010,06,2,5,0.974129
2010,06,2,6,0.966478
2010,06,2,7,0.938514
2010,06,3,0,0.950618
2010,06,3,1,0.920289
2010,06,3,2,0.908597
2010,06,3,3,0.940729
2010,06,3,4,0.964022
2010,06,3,5,0.940082
2010,06,3,6,0.830854
2010,06,3,7,0.766176
2010,06,4,0,0.676896
2010,06,4,1,0.682877
2010,06,4,2,0.703197
2010,06,4,3,0.752863
2010,06,4,4,0.827525
2010,06,4,5,0.816832
2010,06,4,6,0.771572
2010,06,4,7,0.758256
2010,06,5,0,0.598619
2010,06,5,1,0.416585
2010,06,5,2,0.40792
2010,06,5,3,0.490312
2010,06,5,4,0.566255
2010,06,5,5,0.611395
2010,06,5,6,0.631148
2010,06,5,7,0.600247
2010,06,6,0,0.652356
2010,06,6,1,0.730822
2010,06,6,2,0.794992
2010,06,6,3,0.908557
2010,06,6,4,0.904332
2010,06,6,5,0.831254
2010,06,6,6,0.696154
2010,06,6,7,0.64708
2010,06,7,0,0.649713
2010,06,7,1,0.629091
2010,06,7,2,0.615462
2010,06,7,3,0.604756
2010,06,7,4,0.592422
2010,06,7,5,0.600318
2010,06,7,6,0.654972
2010,06,7,7,0.679773
2010,06,8,0,0.661987
2010,06,8,1,0.631302
2010,06,8,2,0.660567
2010,06,8,3,0.612907
2010,06,8,4,0.588451
2010,06,8,5,0.583491
2010,06,8,6,0.599267
2010,06,8,7,0.610058
2010,06,9,0,0.607999
2010,06,9,1,0.595655
2010,06,9,2,0.549739
2010,06,9,3,0.503832
2010,06,9,4,0.501098
2010,06,9,5,0.48318
2010,06,9,6,0.508074
2010,06,9,7,0.623177
2010,06,10,0,0.608302
2010,06,10,1,0.593941
2010,06,10,2,0.625108
2010,06,10,3,0.627826
2010,06,10,4,0.574325
2010,06,10,5,0.419306
2010,06,10,6,0.517534
2010,06,10,7,0.624289
2010,06,11,0,0.599192
2010,06,11,1,0.470293
2010,06,11,2,0.437494
2010,06,11,3,0.411592
2010,06,11,4,0.405353
2010,06,11,5,0.427701
2010,06,11,6,0.456887
2010,06,11,7,0.483702
2010,06,12,0,0.4591
2010,06,12,1,0.444299
2010,06,12,2,0.444386
2010,06,12,3,0.46261
2010,06,12,4,0.505448
2010,06,12,5,0.457609
2010,06,12,6,0.475035
2010,06,12,7,0.498252
2010,06,13,0,0.562064
2010,06,13,1,0.575898
2010,06,13,2,0.533038
2010,06,13,3,0.479294
2010,06,13,4,0.470959
2010,06,13,5,0.488918
2010,06,13,6,0.522056
2010,06,13,7,0.580969
2010,06,14,0,0.690303
2010,06,14,1,0.698263
2010,06,14,2,0.74227
2010,06,14,3,0.676226
2010,06,14,4,0.556504
2010,06,14,5,0.598845
2010,06,14,6,0.69645
2010,06,14,7,0.749879
2010,06,15,0,0.770498
2010,06,15,1,0.775666
2010,06,15,2,0.747227
2010,06,15,3,0.628466
2010,06,15,4,0.470525
2010,06,15,5,0.494328
2010,06,15,6,0.658564
2010,06,15,7,0.693258
2010,06,16,0,0.708113
2010,06,16,1,0.743439
2010,06,16,2,0.637305
2010,06,16,3,0.562685
2010,06,16,4,0.496975
2010,06,16,5,0.47846
2010,06,16,6,0.479
2010,06,16,7,0.496804
2010,06,17,0,0.485853
2010,06,17,1,0.483939
2010,06,17,2,0.522715
2010,06,17,3,0.48454
2010,06,17,4,0.512035
2010,06,17,5,0.576671
2010,06,17,6,0.636598
2010,06,17,7,0.680495
2010,06,18,0,0.698115
2010,06,18,1,0.695297
2010,06,18,2,0.671519
2010,06,18,3,0.665429
2010,06,18,4,0.76224
2010,06,18,5,0.827515
2010,06,18,6,0.652494
2010,06,18,7,0.541151
2010,06,19,0,0.516443
2010,06,19,1,0.512406
2010,06,19,2,0.524471
2010,06,19,3,0.594339
2010,06,19,4,0.588594
2010,06,19,5,0.562523
2010,06,19,6,0.544648
2010,06,19,7,0.555562
2010,06,20,0,0.573372
2010,06,20,1,0.579232
2010,06,20,2,0.571159
2010,06,20,3,0.507383
2010,06,20,4,0.455611
2010,06,20,5,0.417267
2010,06,20,6,0.445989
2010,06,20,7,0.39183
2010,06,21,0,0.395904
2010,06,21,1,0.405964
2010,06,21,2,0.443851
2010,06,21,3,0.413314
2010,06,21,4,0.427562
2010,06,21,5,0.484353
2010,06,21,6,0.475121
2010,06,21,7,0.437093
2010,06,22,0,0.40712
2010,06,22,1,0.430367
2010,06,22,2,0.429757
2010,06,22,3,0.623926
2010,06,22,4,1.059311
2010,06,22,5,0.617176
2010,06,22,6,0.538843
2010,06,22,7,0.429882
2010,06,23,0,0.459735
2010,06,23,1,0.506664
2010,06,23,2,0.281963
2010,06,23,3,0.650206
2010,06,23,4,0.779552
2010,06,23,5,0.75505
2010,06,23,6,0.653944
2010,06,23,7,0.697417
2010,06,24,0,0.730519
2010,06,24,1,0.743335
2010,06,24,2,0.610314
2010,06,24,3,0.651875
2010,06,24,4,0.534513
2010,06,24,5,0.536202
2010,06,24,6,0.589309
2010,06,24,7,0.622398
2010,06,25,0,0.669826
2010,06,25,1,0.63871
2010,06,25,2,0.656646
2010,06,25,3,0.661492
2010,06,25,4,0.779447
2010,06,25,5,0.780334
2010,06,25,6,0.631382
2010,06,25,7,0.570582
2010,06,26,0,0.600802
2010,06,26,1,0.580761
2010,06,26,2,0.636371
2010,06,26,3,0.600634
2010,06,26,4,0.525475
2010,06,26,5,0.431195
2010,06,26,6,0.273125
2010,06,26,7,0.145794
2010,06,27,0,0.118741
2010,06,27,1,0.116436
2010,06,27,2,0.140373
2010,06,27,3,0.192887
2010,06,27,4,0.178122
2010,06,27,5,0.213353
2010,06,27,6,0.263387
2010,06,27,7,0.306756
2010,06,28,0,0.357315
2010,06,28,1,0.380572
2010,06,28,2,0.424727
2010,06,28,3,0.40344
2010,06,28,4,0.403002
2010,06,28,5,0.427151
2010,06,28,6,0.437478
2010,06,28,7,0.43804
2010,06,29,0,0.472165
2010,06,29,1,0.514416
2010,06,29,2,0.622836
2010,06,29,3,0.585818
2010,06,29,4,0.458511
2010,06,29,5,0.364666
2010,06,29,6,0.424991
2010,06,29,7,0.863281
2010,06,30,0,0.447488
2010,06,30,1,0.421009
2010,06,30,2,0.416193
2010,06,30,3,0.377642
2010,06,30,4,0.324468
2010,06,30,5,0.303705
2010,06,30,6,0.369647
2010,06,30,7,0.390978
2011,06,1,0,0.284938
2011,06,1,1,0.287083
2011,06,1,2,0.343339
2011,06,1,3,0.426551
2011,06,1,4,0.389015
2011,06,1,5,0.350376
2011,06,1,6,0.347424
2011,06,1,7,0.343463
2011,06,2,0,0.341643
2011,06,2,1,0.342679
2011,06,2,2,0.358173
2011,06,2,3,0.282123
2011,06,2,4,0.257858
2011,06,2,5,0.268132
2011,06,2,6,0.277302
2011,06,2,7,0.298136
2011,06,3,0,0.281664
2011,06,3,1,0.327328
2011,06,3,2,0.333441
2011,06,3,3,0.30117
2011,06,3,4,0.295475
2011,06,3,5,0.390889
2011,06,3,6,0.41564
2011,06,3,7,0.421785
2011,06,4,0,0.469833
2011,06,4,1,0.829211
2011,06,4,2,0.747627
2011,06,4,3,0.793142
2011,06,4,4,0.724408
2011,06,4,5,0.706727
2011,06,4,6,0.71923
2011,06,4,7,0.718285
2011,06,5,0,0.68424
2011,06,5,1,0.64621
2011,06,5,2,0.675398
2011,06,5,3,0.629415
2011,06,5,4,0.584844
2011,06,5,5,0.603282
2011,06,5,6,0.588023
2011,06,5,7,0.522931
2011,06,6,0,0.549656
2011,06,6,1,0.562456
2011,06,6,2,0.567187
2011,06,6,3,0.525516
2011,06,6,4,0.473257
2011,06,6,5,0.471323
2011,06,6,6,0.486116
2011,06,6,7,0.486374
2011,06,7,0,0.454117
2011,06,7,1,0.451165
2011,06,7,2,0.487414
2011,06,7,3,0.456353
2011,06,7,4,0.455628
2011,06,7,5,0.48571
2011,06,7,6,0.476538
2011,06,7,7,0.42307
2011,06,8,0,0.406363
2011,06,8,1,0.472882
2011,06,8,2,0.487368
2011,06,8,3,0.486626
2011,06,8,4,0.479014
2011,06,8,5,0.470897
2011,06,8,6,0.497859
2011,06,8,7,0.482213
2011,06,9,0,0.350699
2011,06,9,1,0.337273
2011,06,9,2,0.426196
2011,06,9,3,0.510899
2011,06,9,4,0.481597
2011,06,9,5,0.477582
2011,06,9,6,0.436187
2011,06,9,7,0.388731
2011,06,10,0,0.48076
2011,06,10,1,0.581967
2011,06,10,2,0.60425
2011,06,10,3,0.641809
2011,06,10,4,0.575042
2011,06,10,5,0.551826
2011,06,10,6,0.629472
2011,06,10,7,0.744329
2011,06,11,0,0.702325
2011,06,11,1,0.599017
2011,06,11,2,0.727212
2011,06,11,3,0.768031
2011,06,11,4,0.800537
2011,06,11,5,0.774711
2011,06,11,6,0.723895
2011,06,11,7,0.724261
2011,06,12,0,0.767416
2011,06,12,1,0.784805
2011,06,12,2,0.887064
2011,06,12,3,0.835449
2011,06,12,4,0.744178
2011,06,12,5,0.719066
2011,06,12,6,0.698217
2011,06,12,7,0.681838
2011,06,13,0,0.629504
2011,06,13,1,0.611889
2011,06,13,2,0.652813
2011,06,13,3,0.590064
2011,06,13,4,0.562927
2011,06,13,5,0.566828
2011,06,13,6,0.529851
2011,06,13,7,0.426829
2011,06,14,0,0.397563
2011,06,14,1,0.400489
2011,06,14,2,0.517713
2011,06,14,3,0.455908
2011,06,14,4,0.38424
2011,06,14,5,0.365716
2011,06,14,6,0.341811
2011,06,14,7,0.315376
2011,06,15,0,0.33372
2011,06,15,1,0.36167
2011,06,15,2,0.370066
2011,06,15,3,0.301257
2011,06,15,4,0.269872
2011,06,15,5,0.27768
2011,06,15,6,0.331475
2011,06,15,7,0.412343
2011,06,16,0,0.429298
2011,06,16,1,0.395409
2011,06,16,2,0.502957
2011,06,16,3,0.541337
2011,06,16,4,0.532702
2011,06,16,5,0.580431
2011,06,16,6,0.64599
2011,06,16,7,0.703562
2011,06,17,0,0.70256
2011,06,17,1,0.688327
2011,06,17,2,0.740994
2011,06,17,3,0.687272
2011,06,17,4,0.568999
2011,06,17,5,0.602238
2011,06,17,6,0.679242
2011,06,17,7,0.689556
2011,06,18,0,0.653597
2011,06,18,1,0.653515
2011,06,18,2,0.682801
2011,06,18,3,0.56399
2011,06,18,4,0.436834
2011,06,18,5,0.353232
2011,06,18,6,0.317329
2011,06,18,7,0.363742
2011,06,19,0,0.44878
2011,06,19,1,0.507107
2011,06,19,2,0.65832
2011,06,19,3,0.601556
2011,06,19,4,0.563094
2011,06,19,5,0.570038
2011,06,19,6,0.616558
2011,06,19,7,0.561183
2011,06,20,0,0.350147
2011,06,20,1,0.337322
2011,06,20,2,0.466664
2011,06,20,3,0.504876
2011,06,20,4,0.431536
2011,06,20,5,0.391287
2011,06,20,6,0.402249
2011,06,20,7,0.371173
2011,06,21,0,0.275584
2011,06,21,1,0.281985
2011,06,21,2,0.342154
2011,06,21,3,0.331624
2011,06,21,4,0.276367
2011,06,21,5,0.266661
2011,06,21,6,0.278552
2011,06,21,7,0.245095
2011,06,22,0,0.23117
2011,06,22,1,0.335867
2011,06,22,2,0.453443
2011,06,22,3,0.482821
2011,06,22,4,0.458339
2011,06,22,5,0.54995
2011,06,22,6,0.701631
2011,06,22,7,0.528225
2011,06,23,0,0.564376
2011,06,23,1,0.599465
2011,06,23,2,0.533226
2011,06,23,3,0.451223
2011,06,23,4,0.4223
2011,06,23,5,0.421315
2011,06,23,6,0.417527
2011,06,23,7,0.389679
2011,06,24,0,0.366358
2011,06,24,1,0.357466
2011,06,24,2,0.369909
2011,06,24,3,0.387958
2011,06,24,4,0.371727
2011,06,24,5,0.366017
2011,06,24,6,0.40741
2011,06,24,7,0.426584
2011,06,25,0,0.412435
2011,06,25,1,0.435956
2011,06,25,2,0.59614
2011,06,25,3,0.916081
2011,06,25,4,0.960181
2011,06,25,5,0.981927
2011,06,25,6,0.888865
2011,06,25,7,0.851455
2011,06,26,0,0.872219
2011,06,26,1,0.799457
2011,06,26,2,0.886933
2011,06,26,3,0.840635
2011,06,26,4,0.703412
2011,06,26,5,0.67545
2011,06,26,6,0.681849
2011,06,26,7,0.633247
2011,06,27,0,0.555863
2011,06,27,1,0.490691
2011,06,27,2,0.397039
2011,06,27,3,0.449807
2011,06,27,4,0.493311
2011,06,27,5,0.518143
2011,06,27,6,0.562781
2011,06,27,7,0.584048
2011,06,28,0,0.546403
2011,06,28,1,0.481715
2011,06,28,2,0.403181
2011,06,28,3,0.459536
2011,06,28,4,0.445014
2011,06,28,5,0.420248
2011,06,28,6,0.506928
2011,06,28,7,0.510143
2011,06,29,0,0.47916
2011,06,29,1,0.517418
2011,06,29,2,0.504857
2011,06,29,3,0.471335
2011,06,29,4,0.447376
2011,06,29,5,0.440412
2011,06,29,6,0.465159
2011,06,29,7,0.492457
2011,06,30,0,0.529746
2011,06,30,1,0.61071
2011,06,30,2,0.648591
2011,06,30,3,0.532817
2011,06,30,4,0.495881
2011,06,30,5,0.559171
2011,06,30,6,0.665885
2011,06,30,7,0.679888
2012,06,1,0,0.28242
2012,06,1,1,0.328344
2012,06,1,2,0.424288
2012,06,1,3,0.434835
2012,06,1,4,0.506504
2012,06,1,5,0.531714
2012,06,1,6,0.467578
2012,06,1,7,0.411344
2012,06,2,0,0.40243
2012,06,2,1,0.362999
2012,06,2,2,0.371736
2012,06,2,3,0.356746
2012,06,2,4,0.337514
2012,06,2,5,0.373939
2012,06,2,6,0.393801
2012,06,2,7,0.270181
2012,06,3,0,0.180262
2012,06,3,1,0.196281
2012,06,3,2,0.231856
2012,06,3,3,0.269163
2012,06,3,4,0.361099
2012,06,3,5,0.396856
2012,06,3,6,0.459551
2012,06,3,7,0.4708
2012,06,4,0,0.456468
2012,06,4,1,0.464786
2012,06,4,2,0.529955
2012,06,4,3,0.590172
2012,06,4,4,0.592587
2012,06,4,5,0.613802
2012,06,4,6,0.714046
2012,06,4,7,0.794216
2012,06,5,0,0.854227
2012,06,5,1,0.964646
2012,06,5,2,0.948896
2012,06,5,3,0.903772
2012,06,5,4,0.839247
2012,06,5,5,0.768973
2012,06,5,6,0.721215
2012,06,5,7,0.654976
2012,06,6,0,0.672894
2012,06,6,1,0.631196
2012,06,6,2,0.598706
2012,06,6,3,0.583529
2012,06,6,4,0.560638
2012,06,6,5,0.539329
2012,06,6,6,0.591611
2012,06,6,7,0.354516
2012,06,7,0,0.38267
2012,06,7,1,0.42658
2012,06,7,2,0.421876
2012,06,7,3,0.493967
2012,06,7,4,0.507816
2012,06,7,5,0.519793
2012,06,7,6,0.545124
2012,06,7,7,0.553706
2012,06,8,0,0.565059
2012,06,8,1,0.581453
2012,06,8,2,0.5636
2012,06,8,3,0.469575
2012,06,8,4,0.423912
2012,06,8,5,0.418128
2012,06,8,6,0.411493
2012,06,8,7,0.42034
2012,06,9,0,0.446904
2012,06,9,1,0.42959
2012,06,9,2,0.421277
2012,06,9,3,0.387671
2012,06,9,4,0.333033
2012,06,9,5,0.313938
2012,06,9,6,0.329022
2012,06,9,7,0.338031
2012,06,10,0,0.348006
2012,06,10,1,0.367465
2012,06,10,2,0.432416
2012,06,10,3,0.444753
2012,06,10,4,0.388923
2012,06,10,5,0.425027
2012,06,10,6,0.355744
2012,06,10,7,0.226502
2012,06,11,0,0.425665
2012,06,11,1,0.416809
2012,06,11,2,0.401926
2012,06,11,3,0.531207
2012,06,11,4,0.545076
2012,06,11,5,0.588507
2012,06,11,6,0.645051
2012,06,11,7,0.645381
2012,06,12,0,0.57477
2012,06,12,1,0.528339
2012,06,12,2,0.560645
2012,06,12,3,0.566195
2012,06,12,4,0.580478
2012,06,12,5,0.758863
2012,06,12,6,0.75293
2012,06,12,7,0.676167
2012,06,13,0,0.750995
2012,06,13,1,0.810982
2012,06,13,2,0.836815
2012,06,13,3,0.677452
2012,06,13,4,0.554931
2012,06,13,5,0.506761
2012,06,13,6,0.558742
2012,06,13,7,0.564858
2012,06,14,0,0.500469
2012,06,14,1,0.500021
2012,06,14,2,0.585892
2012,06,14,3,0.554536
2012,06,14,4,0.491441
2012,06,14,5,0.46876
2012,06,14,6,0.476853
2012,06,14,7,0.491045
2012,06,15,0,0.499169
2012,06,15,1,0.48901
2012,06,15,2,0.465493
2012,06,15,3,0.435044
2012,06,15,4,0.426691
2012,06,15,5,0.506662
2012,06,15,6,0.572896
2012,06,15,7,0.504218
2012,06,16,0,0.452184
2012,06,16,1,0.453334
2012,06,16,2,0.45009
2012,06,16,3,0.403174
2012,06,16,4,0.375926
2012,06,16,5,0.390549
2012,06,16,6,0.406641
2012,06,16,7,0.436427
2012,06,17,0,0.485826
2012,06,17,1,0.52577
2012,06,17,2,0.518721
2012,06,17,3,0.5279
2012,06,17,4,0.50613
2012,06,17,5,0.501381
2012,06,17,6,0.509384
2012,06,17,7,0.362111
2012,06,18,0,0.344243
2012,06,18,1,0.331714
2012,06,18,2,0.335624
2012,06,18,3,0.368483
2012,06,18,4,0.338216
2012,06,18,5,0.34359
2012,06,18,6,0.371268
2012,06,18,7,0.386348
2012,06,19,0,0.432288
2012,06,19,1,0.428228
2012,06,19,2,0.414117
2012,06,19,3,0.394982
2012,06,19,4,0.35785
2012,06,19,5,0.358647
2012,06,19,6,0.400248
2012,06,19,7,0.429052
2012,06,20,0,0.439225
2012,06,20,1,0.45
2012,06,20,2,0.474793
2012,06,20,3,0.483827
2012,06,20,4,0.523612
2012,06,20,5,0.611584
2012,06,20,6,0.587672
2012,06,20,7,0.594143
2012,06,21,0,0.59167
2012,06,21,1,0.624619
2012,06,21,2,0.711157
2012,06,21,3,0.649683
2012,06,21,4,0.709692
2012,06,21,5,0.746627
2012,06,21,6,0.618848
2012,06,21,7,0.665817
2012,06,22,0,0.827916
2012,06,22,1,0.870044
2012,06,22,2,0.858925
2012,06,22,3,0.890592
2012,06,22,4,0.924287
2012,06,22,5,1.244905
2012,06,22,6,1.016078
2012,06,22,7,0.904289
2012,06,23,0,1.104534
2012,06,23,1,0.877651
2012,06,23,2,0.89812
2012,06,23,3,0.85733
2012,06,23,4,0.720368
2012,06,23,5,0.688522
2012,06,23,6,0.755492
2012,06,23,7,0.792584
2012,06,24,0,0.810679
2012,06,24,1,0.832342
2012,06,24,2,0.801118
2012,06,24,3,0.643651
2012,06,24,4,0.62068
2012,06,24,5,0.705509
2012,06,24,6,0.679801
2012,06,24,7,0.655583
2012,06,25,0,0.660935
2012,06,25,1,0.743917
2012,06,25,2,0.849492
2012,06,25,3,0.792165
2012,06,25,4,0.770905
2012,06,25,5,0.809183
2012,06,25,6,0.749706
2012,06,25,7,0.696707
2012,06,26,0,0.755676
2012,06,26,1,0.810983
2012,06,26,2,0.750856
2012,06,26,3,0.643562
2012,06,26,4,0.559283
2012,06,26,5,0.561769
2012,06,26,6,0.648063
2012,06,26,7,0.67808
2012,06,27,0,0.666603
2012,06,27,1,0.703967
2012,06,27,2,0.685532
2012,06,27,3,0.623532
2012,06,27,4,0.589991
2012,06,27,5,0.583367
2012,06,27,6,0.594407
2012,06,27,7,0.607413
2012,06,28,0,0.6459
2012,06,28,1,0.682101
2012,06,28,2,0.655287
2012,06,28,3,0.547745
2012,06,28,4,0.443893
2012,06,28,5,0.412719
2012,06,28,6,0.539399
2012,06,28,7,0.655093
2012,06,29,0,0.587596
2012,06,29,1,0.546937
2012,06,29,2,0.592829
2012,06,29,3,0.534495
2012,06,29,4,0.475666
2012,06,29,5,0.481058
2012,06,29,6,0.479053
2012,06,29,7,0.452299
2012,06,30,0,0.407634
2012,06,30,1,0.381189
2012,06,30,2,0.431853
2012,06,30,3,0.406667
2012,06,30,4,0.384566
2012,06,30,5,0.409322
2012,06,30,6,0.446827
2012,06,30,7,0.487068
2013,06,1,0,0.226593
2013,06,1,1,0.274595
2013,06,1,2,0.386631
2013,06,1,3,0.451972
2013,06,1,4,0.693016
2013,06,1,5,0.6027
2013,06,1,6,0.469245
2013,06,1,7,0.453616
2013,06,2,0,0.558437
2013,06,2,1,0.619145
2013,06,2,2,0.558186
2013,06,2,3,0.593258
2013,06,2,4,0.537511
2013,06,2,5,0.639356
2013,06,2,6,0.66636
2013,06,2,7,0.639726
2013,06,3,0,0.645505
2013,06,3,1,0.618483
2013,06,3,2,0.625346
2013,06,3,3,0.590584
2013,06,3,4,0.494039
2013,06,3,5,0.446843
2013,06,3,6,0.494228
2013,06,3,7,0.511949
2013,06,4,0,0.462155
2013,06,4,1,0.455867
2013,06,4,2,0.534604
2013,06,4,3,0.5119
