####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,14,6,1.807372,219.184
2011,10,14,7,1.722229,215.3028
2011,10,15,0,1.509506,204.5101
2011,10,15,1,1.14922,181.1498
2011,10,15,2,1.086551,176.2395
2011,10,15,3,1.138277,180.6138
2011,10,15,4,1.308936,193.3919
2011,10,15,5,1.375754,198.3261
2011,10,15,6,1.258191,190.3025
2011,10,15,7,1.160621,183.1058
2011,10,16,0,1.130496,181.009
2011,10,16,1,1.062372,174.1302
2011,10,16,2,1.095054,176.3591
2011,10,16,3,1.310843,192.6642
2011,10,16,4,1.54164,206.7814
2011,10,16,5,1.514853,205.8734
2011,10,16,6,1.594345,209.8699
2011,10,16,7,1.730855,216.2096
2011,10,17,0,1.705818,215.0898
2011,10,17,1,1.672512,213.3988
2011,10,17,2,1.753674,216.4641
2011,10,17,3,1.922862,223.5242
2011,10,17,4,2.447981,239.0163
2011,10,17,5,2.702606,243.8879
2011,10,17,6,2.65018,242.7588
2011,10,17,7,2.605549,241.8
2011,10,18,0,2.484331,238.9313
2011,10,18,1,2.290742,233.2415
2011,10,18,2,2.040722,225.3752
2011,10,18,3,1.886275,219.7606
2011,10,18,4,2.250938,231.6312
2011,10,18,5,2.609682,240.1812
2011,10,18,6,2.60576,240.2288
2011,10,18,7,2.491681,238.039
2011,10,19,0,2.178091,230.3931
2011,10,19,1,1.793405,216.764
2011,10,19,2,1.495231,202.0404
2011,10,19,3,1.354382,193.6473
2011,10,19,4,1.696147,212.6092
2011,10,19,5,2.017784,226.6995
2011,10,19,6,1.613575,210.0032
2011,10,19,7,1.192955,182.2763
2011,10,20,0,1.038294,168.1589
2011,10,20,1,1.577587,205.314
2011,10,20,2,1.547975,203.4852
2011,10,20,3,1.755937,214.7647
2011,10,20,4,2.092055,227.5211
2011,10,20,5,2.439678,236.4887
2011,10,20,6,2.601455,239.6109
2011,10,20,7,2.81948,243.2001
2011,10,21,0,2.353494,233.8333
2011,10,21,1,2.19617,229.3519
2011,10,21,2,2.04966,225.2025
2011,10,21,3,2.211475,231.3971
2011,10,21,4,2.555934,240.1686
2011,10,21,5,2.645957,242.8023
2011,10,21,6,2.414254,238.037
2011,10,21,7,2.295798,234.9306
2011,10,22,0,2.215583,232.4499
2011,10,22,1,2.188574,231.466
2011,10,22,2,2.065823,227.411
2011,10,22,3,2.19155,231.8348
2011,10,22,4,2.701769,243.1444
2011,10,22,5,3.470701,253.4911
2011,10,22,6,3.105035,249.5441
2011,10,22,7,2.788035,244.2436
2011,10,23,0,3.305329,250.1884
2011,10,23,1,2.828284,244.7531
2011,10,23,2,2.650026,243.1374
2011,10,23,3,3.069184,249.6463
2011,10,23,4,2.909242,246.9799
2011,10,23,5,2.325138,235.8393
2011,10,23,6,2.162628,230.8215
2011,10,23,7,2.25155,231.8156
2011,10,24,0,1.874668,219.2815
2011,10,24,1,1.559866,205.2508
2011,10,24,2,1.296398,189.8106
2011,10,24,3,1.197006,182.4754
2011,10,24,4,1.483323,201.1986
2011,10,24,5,1.570796,206.0629
2011,10,24,6,1.569599,206.4237
2011,10,24,7,1.686093,212.3969
2011,10,25,0,1.807563,217.2992
2011,10,25,1,1.788275,215.4537
2011,10,25,2,1.713994,211.6321
2011,10,25,3,1.935794,221.376
2011,10,25,4,2.410743,235.3241
2011,10,25,5,2.511573,237.227
2011,10,25,6,2.31185,232.5484
2011,10,25,7,1.881214,218.9038
2011,10,26,0,1.51252,202.5653
2011,10,26,1,1.231116,184.9124
2011,10,26,2,1.133504,177.1721
2011,10,26,3,1.230355,184.2576
2011,10,26,4,1.294715,188.9484
2011,10,26,5,1.323745,191.103
2011,10,26,6,1.372822,194.073
2011,10,26,7,1.375386,194.7225
2011,10,27,0,1.29557,189.3398
2011,10,27,1,1.159956,179.173
2011,10,27,2,1.14344,176.7836
2011,10,27,3,1.218331,182.5049
2011,10,27,4,1.192391,181.5936
2011,10,27,5,0.9506631,162.7818
2011,10,27,6,0.7651604,143.5573
2011,10,27,7,0.7425991,139.8285
2011,10,28,0,0.8064545,145.7486
2011,10,28,1,0.8726072,152.175
2011,10,28,2,1.069191,170.0216
2011,10,28,3,1.705974,212.0515
2011,10,28,4,2.091293,228.2967
2011,10,28,5,2.104189,228.6352
2011,10,28,6,1.97389,223.6861
2011,10,28,7,2.148119,228.9963
2011,10,29,0,2.399456,234.9507
2011,10,29,1,2.073625,226.1528
2011,10,29,2,1.839628,219.2736
2011,10,29,3,1.830708,218.9489
2011,10,29,4,2.054566,227.3642
2011,10,29,5,2.188953,233.2294
2011,10,29,6,1.773534,217.4733
