####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,19,0.65825858,130.2988125
2010,10,20,1.12370955,176.609
2010,10,21,1.36587025,194.2387875
2010,10,22,0.9950618,163.3425
2010,10,23,0.61531255,115.0703525
2010,10,24,0.28291974,68.50444625
2010,10,25,0.26068167,64.4437225
2010,10,26,0.4032448,88.98662
2010,10,27,0.34466395,79.646965
2010,10,28,0.36247592,82.7117525
2010,10,29,0.43287315,93.938775
2010,10,30,0.59393064,116.86724
2010,10,31,0.59417918,117.0574375
2011,10,1,0.65236484,129.99325
2011,10,2,0.45791739,100.02756875
2011,10,3,0.32114755,77.74211
2011,10,4,0.39273198,91.03039125
2011,10,5,0.65879896,129.11755125
2011,10,6,0.84270125,151.25675
2011,10,7,1.08645624,174.4153375
2011,10,8,1.16339759,179.6902875
2011,10,9,0.71727414,133.88692
2011,10,10,0.46077634,100.0631775
2011,10,11,0.3483989,81.57140625
2011,10,12,0.25347822,63.41982375
2011,10,13,1.13248111,172.7913875
2011,10,14,0.56271964,115.04580375
2011,10,15,0.32647123,77.84619125
2011,10,16,0.35620656,82.7793425
2011,10,17,0.55138889,113.08680375
2011,10,18,0.59101156,118.1934
2011,10,19,0.42718826,93.70748125
2011,10,20,0.50401298,104.06480875
2011,10,21,0.59012634,118.1895125
2011,10,22,0.65219474,126.1924
2011,10,23,0.68388738,130.8447
2011,10,24,0.39615895,88.73055375
2011,10,25,0.519154,107.26673375
2011,10,26,0.34030419,79.02148875
2011,10,27,0.28031614,67.92427625
2011,10,28,0.4078599,88.95123875
2011,10,29,0.50791319,106.66718125
2011,10,30,0.53822931,110.61328375
2011,10,31,0.62572785,123.1512875
2012,10,1,0.60582996,122.0018
2012,10,2,0.66822179,129.97045375
2012,10,3,0.67846134,128.32051
2012,10,4,0.98157004,164.0490875
2012,10,5,0.6279994,122.530675
2012,10,6,0.39331602,88.760415
2012,10,7,0.50496398,105.678135
2012,10,8,0.72114229,133.0649
2012,10,9,1.12913163,175.785625
2012,10,10,1.10843238,173.9386
2012,10,11,0.98678774,162.488825
2012,10,12,0.8865929,152.536575
2012,10,13,0.78617278,140.2745375
2012,10,14,0.57895152,115.780325
2012,10,15,0.80686834,142.2907625
2012,10,16,0.96945258,160.16815
2012,10,17,0.61547741,120.4996
2012,10,18,0.65626362,126.11028375
2012,10,19,0.64304361,122.9472425
2012,10,20,0.84636409,149.20445
2012,10,21,0.63037406,123.1444
2012,10,22,0.76698466,138.427625
2012,10,23,0.74611398,136.303325
2012,10,24,0.5266872,106.86688875
2012,10,25,0.51795777,106.29718375
2012,10,26,0.52050451,107.18564375
2012,10,27,0.37721659,84.85646125
2012,10,28,0.54142668,107.857775
2012,10,29,0.66854985,126.68825125
2012,10,30,0.38658511,87.7272275
2012,10,31,0.51115052,107.54505125
2013,10,1,1.67412212,217.034525
2013,10,2,1.46081925,204.7160375
2013,10,3,1.3776694,193.88145
2013,10,4,0.58622761,121.972365
2013,10,5,0.40056412,92.5544975
2013,10,6,0.34365178,82.1480625
2013,10,7,0.23776719,62.27358625
2013,10,8,0.29873423,74.74975375
2013,10,9,0.53133548,114.35805625
2013,10,10,1.44641772,202.002425
2013,10,11,1.34013513,194.09165
2013,10,12,1.69585462,214.6858625
2013,10,13,1.28389675,191.7376875
2013,10,14,0.93762362,161.44805
2013,10,15,0.55423972,116.2976875
2013,10,16,0.50512058,108.23526125
2013,10,17,0.61602654,123.68357125
2013,10,18,0.52550482,110.07668375
2013,10,19,0.5896476,118.7829375
2013,10,20,0.35545941,81.625765
2013,10,21,0.24897178,62.2959575
2013,10,22,0.28792472,69.80362
2013,10,23,0.3018374,72.86533375
2013,10,24,0.3449554,80.21890125
2013,10,25,0.4085542,91.81525
2013,10,26,0.4853309,103.3210025
2013,10,27,0.55887671,112.67906875
2013,10,28,0.39566201,87.68279375
2013,10,29,0.66941854,126.79479875
2013,10,30,0.74443104,137.10375
2013,10,31,0.7343277,135.130075
2014,10,1,1.30340599,188.3366625
2014,10,2,0.54913824,114.7635725
2014,10,3,0.6325236,126.9571875
2014,10,4,0.65993124,130.31
2014,10,5,0.55690966,115.41087625
2014,10,6,0.69254312,132.6887625
2014,10,7,0.80779071,145.95885
2014,10,8,0.6883868,131.631125
2014,10,9,0.58378762,118.428775
2014,10,10,0.59295157,118.0872625
2014,10,11,0.53329462,110.27673125
2014,10,12,0.35103741,81.29452375
2014,10,13,0.38835015,87.525415
2014,10,14,0.98013375,155.23920625
2014,10,15,0.68740998,131.1142875
2014,10,16,0.72597788,134.073325
2014,10,17,0.71475228,133.5905875
2014,10,18,0.52138164,108.5211
2014,10,19,0.70078962,133.712375
2014,10,20,0.9044237,155.097525
2014,10,21,0.47841479,102.8297475
2014,10,22,0.43339652,96.04731
2014,10,23,0.6268078,123.3119375
2014,10,24,0.74281815,138.6249125
2014,10,25,0.71822603,135.6376625
2014,10,26,0.71933906,135.9996375
2014,10,27,0.65303101,127.4628375
2014,10,28,0.68663521,129.455725
2014,10,29,0.68827401,130.4710125
2014,10,30,0.5649663,113.3682425
2014,10,31,0.42247588,93.0346025
2015,10,1,0.4066942,93.76236375
2015,10,2,0.46183468,102.38264625
2015,10,3,0.80512288,140.48491125
2015,10,4,1.22319438,185.0119875
2015,10,5,0.76869509,143.13015
2015,10,6,0.70700339,136.34895
2015,10,7,0.7086394,136.1527875
2015,10,8,0.7338693,138.8849875
2015,10,9,1.01740409,167.270025
2015,10,10,0.77091348,142.8232
2015,10,11,0.83607169,150.211225
2015,10,12,0.55693001,115.60065
2015,10,13,0.51224605,108.19008125
2015,10,14,0.78496075,142.4405125
2015,10,15,0.82534048,147.6367
2015,10,16,0.60211252,120.992475
2015,10,17,0.65656515,128.428575
2015,10,18,0.83060364,147.3012625
2015,10,19,1.03425731,169.1167625
2015,10,20,0.80959391,144.7185875
2015,10,21,0.60407515,120.245575
2015,10,22,0.55632924,112.9976125
2015,10,23,0.5623477,114.4865025
2015,10,24,0.95450748,159.5302375
2015,10,25,1.01165681,165.4158375
2015,10,26,0.70474375,130.50314875
2015,10,27,0.47069174,99.608135
2015,10,28,0.41667971,91.16548125
2015,10,29,0.39427016,88.67011375
2015,10,30,0.44695294,98.2119975
2015,10,31,0.55390218,112.94543375
2016,10,1,0.4661605,103.97580625
2016,10,2,0.70459889,136.35585875
2016,10,3,0.50765326,110.01168625
2016,10,4,0.70230591,134.6937875
2016,10,5,0.92384815,162.357975
2016,10,6,0.63812419,128.3226875
2016,10,7,0.481297,104.907565
2016,10,8,0.9198155,158.4230875
2016,10,9,0.84804622,150.127425
2016,10,10,1.08643583,173.2360625
2016,10,11,0.835736,148.39285
2016,10,12,1.03094069,169.3265625
2016,10,13,0.58652346,113.05518125
2016,10,14,0.29810333,72.62782625
2016,10,15,0.29353151,71.06645875
2016,10,16,0.43046661,96.00493375
2016,10,17,0.42387315,94.63591625
2016,10,18,0.32939551,78.48649625
2016,10,19,0.39076819,88.055255
2016,10,20,0.46500162,99.23445125
2016,10,21,0.43932081,96.07169375
2016,10,22,0.29819948,71.98124125
2016,10,23,0.3573859,81.58876
2016,10,24,0.44854649,96.6075925
2016,10,25,0.43054658,94.29492
2016,10,26,0.46285515,99.0234875
2016,10,27,0.31287058,73.71773375
2016,10,28,0.35813179,80.01202
2016,10,29,0.37045531,82.5983775
2016,10,30,0.39988914,87.4093825
2016,10,31,0.56785436,113.84008
2017,10,1,0.59823558,120.7828975
2017,10,2,0.60972623,123.711925
2017,10,3,0.45583505,101.68118875
2017,10,4,0.35629796,85.4026
2017,10,5,0.38073762,89.64546625
2017,10,6,0.40969588,94.2738675
2017,10,7,0.46989966,103.94009
2017,10,8,0.62431035,123.845
2017,10,9,0.96898039,164.4809125
2017,10,10,0.85669832,153.172825
2017,10,11,0.76312054,141.209825
2017,10,12,0.8053245,146.2626625
2017,10,13,0.90735979,155.4474875
2017,10,14,0.72239304,132.4717125
2017,10,15,0.58445891,117.1726775
2017,10,16,0.43416317,96.4132125
2017,10,17,0.27378086,69.04404
2017,10,18,0.275673,69.36673375
2017,10,19,0.4220439,95.1988625
2017,10,20,0.62785504,125.4220125
2017,10,21,0.42589569,94.882145
2017,10,22,0.64241558,121.3846825
2017,10,23,0.6928146,131.16855
2017,10,24,0.58095816,116.4589625
2017,10,25,0.33654816,79.402755
2017,10,26,0.4262752,94.1281625
2017,10,27,0.47829743,102.02033125
2017,10,28,0.54102682,109.58861
2017,10,29,0.58784625,116.4696425
2017,10,30,0.4217309,92.46746375
2017,10,31,0.36942604,84.45178125
2018,10,1,0.76129872,140.2230875
2018,10,2,1.19207784,182.1344375
2018,10,3,1.23786075,186.4834375
2018,10,4,1.025173,167.3572
2018,10,5,0.91910385,157.99735
2018,10,6,0.662181,127.9554625
2018,10,7,0.85348487,150.4056375
2018,10,8,0.80789171,145.6634875
2018,10,9,0.79943983,144.7671
2018,10,10,0.65958402,126.7257125
2018,10,11,0.85241221,149.5153
2018,10,12,0.5842781,117.4478125
2018,10,13,0.45907586,99.023225
2018,10,14,0.62728826,122.429975
2018,10,15,0.46198951,99.53714
2018,10,16,0.54081708,110.6112575
2018,10,17,0.64314362,124.4350625
2018,10,18,0.60123703,118.629675
2018,10,19,0.63274814,122.808475
2018,10,20,0.50561618,104.57045375
2018,10,21,0.55577576,111.86195125
2018,10,22,0.75461786,137.464175
2018,10,23,0.7843619,140.71205
2018,10,24,0.58619661,115.80231375
2018,10,25,0.71841896,133.6456625
2018,10,26,0.69684029,131.1636
2018,10,27,0.55221566,112.250475
2018,10,28,0.48048624,102.147665
2018,10,29,0.5431752,112.4136875
2018,10,30,0.5831363,116.87675375
2018,10,31,0.56701911,114.68755
