####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,4,0.1256372,34.42657
2009,10,9,5,0.1219471,33.7429
2009,10,9,6,0.1059023,30.21155
2009,10,9,7,0.101776,29.30291
2009,10,10,0,0.1016456,29.27879
2009,10,10,1,0.1147062,32.11047
2009,10,10,2,0.1289436,35.02052
2009,10,10,3,0.1170468,32.50526
2009,10,10,4,0.1076836,30.478
2009,10,10,5,0.1110243,31.28437
2009,10,10,6,0.103837,29.76597
2009,10,10,7,0.1006818,29.05993
2009,10,11,0,0.09661856,28.17043
2009,10,11,1,0.09499308,27.76457
2009,10,11,2,0.09895046,28.51367
2009,10,11,3,0.0990401,28.55039
2009,10,11,4,0.1163037,32.37013
2009,10,11,5,0.117857,32.88127
2009,10,11,6,0.1216736,33.75597
2009,10,11,7,0.1154777,32.43734
2009,10,12,0,0.1081243,30.82009
2009,10,12,1,0.1277706,34.9689
2009,10,12,2,0.1072813,30.47031
2009,10,12,3,0.1038117,29.64995
2009,10,12,4,0.1094893,30.93148
2009,10,12,5,0.1053207,30.11987
2009,10,12,6,0.08960962,26.59971
2009,10,12,7,0.07859581,24.046
2009,10,13,0,0.06964265,21.94063
2009,10,13,1,0.06502792,20.83665
2009,10,13,2,0.06591864,21.0299
2009,10,13,3,0.07102104,22.21662
2009,10,13,4,0.08046331,24.41877
2009,10,13,5,0.08282709,25.05268
2009,10,13,6,0.07767523,23.88855
2009,10,13,7,0.07350673,22.91116
2009,10,14,0,0.06911986,21.86504
2009,10,14,1,0.06202267,20.12263
2009,10,14,2,0.05616269,18.64739
2009,10,14,3,0.05487078,18.3091
2009,10,14,4,0.05381533,18.05432
2009,10,14,5,0.05237629,17.76864
2009,10,14,6,0.05106941,17.45993
2009,10,14,7,0.05755435,19.02716
2009,10,15,0,0.05993415,19.59651
2009,10,15,1,0.06158665,19.98249
2009,10,15,2,0.06338428,20.36919
2009,10,15,3,0.06365024,20.40188
2009,10,15,4,0.06510734,20.78879
2009,10,15,5,0.06560792,21.01087
2009,10,15,6,0.06819621,21.65981
2009,10,15,7,0.07321881,22.82116
2009,10,16,0,0.07669627,23.58368
2009,10,16,1,0.0703587,22.03987
2009,10,16,2,0.064738,20.66987
2009,10,16,3,0.06004771,19.48084
2009,10,16,4,0.08722563,25.82472
2009,10,16,5,0.08815578,26.16865
2009,10,16,6,0.08403773,25.19196
2009,10,16,7,0.08380196,25.06907
2009,10,17,0,0.07951129,24.03191
2009,10,17,1,0.08242907,24.68067
2009,10,17,2,0.07382173,22.63843
2009,10,17,3,0.08050154,24.1171
2009,10,17,4,0.1085797,30.45348
2009,10,17,5,0.1309505,35.47561
2009,10,17,6,0.136371,36.57255
2009,10,17,7,0.1080178,30.43012
2009,10,18,0,0.08483836,25.1876
2009,10,18,1,0.08031961,24.1407
2009,10,18,2,0.08075574,24.18049
2009,10,18,3,0.08307486,24.75123
2009,10,18,4,0.08777532,25.84804
2009,10,18,5,0.09393877,27.24937
2009,10,18,6,0.09238139,26.8796
2009,10,18,7,0.08834584,25.96438
2009,10,19,0,0.078533,23.73935
2009,10,19,1,0.08017522,24.09315
2009,10,19,2,0.06306914,20.10833
2009,10,19,3,0.0577824,18.84089
2009,10,19,4,0.06004255,19.33448
2009,10,19,5,0.07223831,22.23403
2009,10,19,6,0.0756001,23.07105
2009,10,19,7,0.07774784,23.66719
2009,10,20,0,0.06650004,20.99869
2009,10,20,1,0.06323085,20.2063
2009,10,20,2,0.05903362,19.11636
2009,10,20,3,0.05460628,18.07987
2009,10,20,4,0.05945518,19.23914
2009,10,20,5,0.06672974,21.02502
2009,10,20,6,0.07022057,21.90072
2009,10,20,7,0.06693057,21.16182
2009,10,21,0,0.05979473,19.47407
2009,10,21,1,0.05111765,17.3411
2009,10,21,2,0.04474498,15.73453
2009,10,21,3,0.04598132,16.04374
2009,10,21,4,0.05377675,18.00535
2009,10,21,5,0.05828853,19.15146
2009,10,21,6,0.04992167,17.08632
2009,10,21,7,0.04515625,15.87843
2009,10,22,0,0.04494099,15.80132
2009,10,22,1,0.04311599,15.31595
2009,10,22,2,0.04202647,15.05981
2009,10,22,3,0.04687896,16.28734
2009,10,22,4,0.05301485,17.80519
2009,10,22,5,0.05313528,17.8686
2009,10,22,6,0.04335559,15.42462
2009,10,22,7,0.03875535,14.25589
2009,10,23,0,0.03527895,13.37913
2009,10,23,1,0.02970907,11.91464
2009,10,23,2,0.03274705,12.66751
2009,10,23,3,0.03823184,14.07908
2009,10,23,4,0.04400483,15.57818
2009,10,23,5,0.04250664,15.20656
2009,10,23,6,0.03373203,12.95171
2009,10,23,7,0.02984325,11.92306
2009,10,24,0,0.0284822,11.5268
2009,10,24,1,0.03002826,11.90938
2009,10,24,2,0.03453619,13.08027
2009,10,24,3,0.0388907,14.26165
2009,10,24,4,0.04333138,15.37637
2009,10,24,5,0.04160199,14.93709
2009,10,24,6,0.03442154,13.1087
2009,10,24,7,0.02343487,10.12928
2009,10,25,0,0.01938081,9.042417
2009,10,25,1,0.03009933,12.01672
2009,10,25,2,0.03180103,12.38534
2009,10,25,3,0.03782176,13.90323
2009,10,25,4,0.0443227,15.54704
2009,10,25,5,0.04461131,15.67116
2009,10,25,6,0.03648606,13.62634
2009,10,25,7,0.03355677,12.86429
2009,10,26,0,0.0368542,13.7114
2009,10,26,1,0.03593732,13.4626
2009,10,26,2,0.0357967,13.39345
2009,10,26,3,0.04375602,15.36677
2009,10,26,4,0.05026309,16.97401
2009,10,26,5,0.05362786,17.77725
2009,10,26,6,0.05151152,17.1828
2009,10,26,7,0.05473941,17.97442
2009,10,27,0,0.06386853,20.16411
2009,10,27,1,0.0731254,22.36948
2009,10,27,2,0.07469329,22.72757
2009,10,27,3,0.1095472,30.5052
2009,10,27,4,0.1137823,31.47681
2009,10,27,5,0.09084785,26.545
2009,10,27,6,0.08517938,25.24546
2009,10,27,7,0.080843,24.22502
2009,10,28,0,0.07086706,21.89658
2009,10,28,1,0.05813115,18.83439
2009,10,28,2,0.06575025,20.64419
2009,10,28,3,0.09336711,26.98957
2009,10,28,4,0.1047684,29.63307
2009,10,28,5,0.0879569,25.94275
2009,10,28,6,0.08970297,26.30442
2009,10,28,7,0.0898591,26.32768
2009,10,29,0,0.08494117,25.21372
2009,10,29,1,0.06966192,21.64945
2009,10,29,2,0.06337635,20.1458
2009,10,29,3,0.06380506,20.24523
2009,10,29,4,0.07163851,22.08157
2009,10,29,5,0.06278866,20.06961
2009,10,29,6,0.05468495,18.14276
2009,10,29,7,0.04589749,15.96368
2009,10,30,0,0.04292741,15.18991
2009,10,30,1,0.04340258,15.28869
2009,10,30,2,0.04483773,15.62749
2009,10,30,3,0.04407909,15.44131
2009,10,30,4,0.04447241,15.51892
2009,10,30,5,0.04431568,15.50909
2009,10,30,6,0.04496681,15.64166
2009,10,30,7,0.04792327,16.3263
2009,10,31,0,0.04988151,16.79116
2009,10,31,1,0.04966025,16.74927
2009,10,31,2,0.04864821,16.5124
2009,10,31,3,0.05414057,17.81367
2009,10,31,4,0.0658631,20.60686
2009,10,31,5,0.07259801,22.22988
2009,10,31,6,0.06427086,20.33639
2009,10,31,7,0.05733338,18.68701
2010,10,1,0,0.07439617,23.2025
2010,10,1,1,0.08588816,25.90335
2010,10,1,2,0.08544635,25.85287
2010,10,1,3,0.0922913,27.46103
2010,10,1,4,0.09210165,27.42697
2010,10,1,5,0.08707447,26.29847
2010,10,1,6,0.08473014,25.80281
2010,10,1,7,0.08279022,25.32743
2010,10,2,0,0.07684462,23.91721
2010,10,2,1,0.0711217,22.50598
2010,10,2,2,0.07065493,22.31922
2010,10,2,3,0.07857899,24.19078
2010,10,2,4,0.08837629,26.48367
2010,10,2,5,0.09481648,27.97898
2010,10,2,6,0.09803157,28.73499
2010,10,2,7,0.097021,28.47936
2010,10,3,0,0.09543868,28.05181
2010,10,3,1,0.1039606,29.92568
2010,10,3,2,0.1362111,36.90041
2010,10,3,3,0.1453612,38.88429
2010,10,3,4,0.1528785,40.61705
2010,10,3,5,0.1229622,34.10274
2010,10,3,6,0.1075231,30.44411
2010,10,3,7,0.09031441,26.42611
2010,10,4,0,0.07440136,22.76284
2010,10,4,1,0.07673691,23.38518
2010,10,4,2,0.07704398,23.51403
2010,10,4,3,0.07688462,23.48204
2010,10,4,4,0.06364202,20.37757
2010,10,4,5,0.04755353,16.4899
2010,10,4,6,0.04089726,14.86462
2010,10,4,7,0.03900254,14.38511
2010,10,5,0,0.03939397,14.47069
2010,10,5,1,0.043503,15.49346
2010,10,5,2,0.04917994,16.94476
2010,10,5,3,0.0574637,18.98947
2010,10,5,4,0.05950677,19.50272
2010,10,5,5,0.05592155,18.63
2010,10,5,6,0.05352286,18.04429
2010,10,5,7,0.0527338,17.86208
2010,10,6,0,0.05427696,18.26689
2010,10,6,1,0.05979788,19.62944
2010,10,6,2,0.0678251,21.64669
2010,10,6,3,0.08002038,24.63966
2010,10,6,4,0.09240572,27.60069
2010,10,6,5,0.09435008,28.09344
2010,10,6,6,0.09577664,28.37674
2010,10,6,7,0.09390349,27.91724
2010,10,7,0,0.09112316,27.25456
2010,10,7,1,0.0876556,26.48873
2010,10,7,2,0.09782753,28.95538
2010,10,7,3,0.1211744,34.40532
2010,10,7,4,0.1322094,36.94767
2010,10,7,5,0.1347855,37.57189
2010,10,7,6,0.1312692,36.78592
2010,10,7,7,0.1309382,36.67037
2010,10,8,0,0.1314609,36.79926
2010,10,8,1,0.1478785,40.26235
2010,10,8,2,0.1330277,36.88361
2010,10,8,3,0.149003,40.32752
2010,10,8,4,0.1847867,47.91907
2010,10,8,5,0.1853224,48.13179
2010,10,8,6,0.1730667,45.4878
2010,10,8,7,0.1427032,38.84994
2010,10,9,0,0.1323503,36.46363
2010,10,9,1,0.182773,47.1082
2010,10,9,2,0.1601926,42.36055
2010,10,9,3,0.1440135,38.88946
2010,10,9,4,0.1219507,34.0423
2010,10,9,5,0.09623355,28.18349
2010,10,9,6,0.08895427,26.454
2010,10,9,7,0.08744841,26.11654
2010,10,10,0,0.07973135,24.39884
2010,10,10,1,0.08302507,25.11844
2010,10,10,2,0.07521031,23.21545
2010,10,10,3,0.07794282,23.86292
2010,10,10,4,0.1024324,29.37585
2010,10,10,5,0.1062462,30.33365
2010,10,10,6,0.1116589,31.56461
2010,10,10,7,0.1121812,31.70715
2010,10,11,0,0.1059271,30.24082
2010,10,11,1,0.1183712,32.9648
2010,10,11,2,0.09721899,28.31689
2010,10,11,3,0.1020188,29.35967
2010,10,11,4,0.1085335,30.82411
2010,10,11,5,0.09494814,27.83423
2010,10,11,6,0.08760913,26.13985
2010,10,11,7,0.07791766,23.88789
2010,10,12,0,0.06807701,21.53694
2010,10,12,1,0.06958625,21.84521
2010,10,12,2,0.07592286,23.34103
2010,10,12,3,0.09102593,26.84999
2010,10,12,4,0.09238659,27.22173
2010,10,12,5,0.0826276,25.0312
2010,10,12,6,0.07301681,22.82701
2010,10,12,7,0.06759213,21.54335
2010,10,13,0,0.06645687,21.2928
2010,10,13,1,0.0601303,19.75107
2010,10,13,2,0.0588549,19.42393
2010,10,13,3,0.0628968,20.36467
2010,10,13,4,0.06176074,20.11818
2010,10,13,5,0.05752077,19.12599
2010,10,13,6,0.05301107,18.02936
2010,10,13,7,0.05107849,17.54446
2010,10,14,0,0.04844808,16.87629
2010,10,14,1,0.0469296,16.49192
2010,10,14,2,0.04805083,16.75575
2010,10,14,3,0.05201221,17.76442
2010,10,14,4,0.05503503,18.55792
2010,10,14,5,0.05676384,19.01338
2010,10,14,6,0.05738115,19.19642
2010,10,14,7,0.05711336,19.13674
2010,10,15,0,0.05653981,18.99804
2010,10,15,1,0.0538636,18.32125
2010,10,15,2,0.05669049,19.02124
2010,10,15,3,0.06788825,21.74045
2010,10,15,4,0.07286543,22.95165
2010,10,15,5,0.06727179,21.65491
2010,10,15,6,0.05663436,19.0405
2010,10,15,7,0.05038133,17.45428
2010,10,16,0,0.04672645,16.53408
2010,10,16,1,0.04401035,15.82169
2010,10,16,2,0.04589838,16.24795
2010,10,16,3,0.04849935,16.84643
2010,10,16,4,0.0471744,16.5323
2010,10,16,5,0.04388079,15.72085
2010,10,16,6,0.04252243,15.35066
2010,10,16,7,0.04204375,15.20049
2010,10,17,0,0.04077317,14.88173
2010,10,17,1,0.04011666,14.71549
2010,10,17,2,0.04515199,15.99363
2010,10,17,3,0.05081296,17.43076
2010,10,17,4,0.05157319,17.60876
2010,10,17,5,0.04252495,15.37344
2010,10,17,6,0.03859757,14.36314
2010,10,17,7,0.0381541,14.24525
2010,10,18,0,0.03757373,14.11106
2010,10,18,1,0.03830089,14.3091
2010,10,18,2,0.04172248,15.21177
2010,10,18,3,0.05045204,17.39621
2010,10,18,4,0.0575798,19.15995
2010,10,18,5,0.06373282,20.66032
2010,10,18,6,0.07197026,22.61834
2010,10,18,7,0.07494572,23.36362
2010,10,19,0,0.07780344,24.15192
2010,10,19,1,0.08059369,24.83957
2010,10,19,2,0.08968126,27.06535
2010,10,19,3,0.1090341,31.57194
2010,10,19,4,0.1109823,31.97945
2010,10,19,5,0.1051055,30.64947
2010,10,19,6,0.104622,30.53043
2010,10,19,7,0.1123012,32.35468
2010,10,20,0,0.1258788,35.41375
2010,10,20,1,0.1494044,40.54304
2010,10,20,2,0.1625778,43.18752
2010,10,20,3,0.188492,48.36363
2010,10,20,4,0.225901,55.93649
2010,10,20,5,0.2232618,55.59125
2010,10,20,6,0.1885093,48.65318
2010,10,20,7,0.285353,67.57986
2010,10,21,0,0.3471202,79.10008
2010,10,21,1,0.30352,71.05095
2010,10,21,2,0.219936,54.8411
2010,10,21,3,0.2134035,53.40602
2010,10,21,4,0.2722224,65.21171
2010,10,21,5,0.263439,63.45573
2010,10,21,6,0.1973828,50.5458
2010,10,21,7,0.186107,48.20143
2010,10,22,0,0.1645728,43.43535
2010,10,22,1,0.1662392,43.08739
2010,10,22,2,0.137539,37.02167
2010,10,22,3,0.2253005,55.34058
2010,10,22,4,0.2148506,53.06607
2010,10,22,5,0.1627013,42.29207
2010,10,22,6,0.1602368,41.88188
2010,10,22,7,0.190811,48.0698
2010,10,23,0,0.1782784,45.34111
2010,10,23,1,0.1854387,46.74494
2010,10,23,2,0.1978621,49.33044
2010,10,23,3,0.136557,36.77134
2010,10,23,4,0.06986263,21.82521
2010,10,23,5,0.0486005,16.69006
2010,10,23,6,0.04278436,15.20042
2010,10,23,7,0.04337029,15.31746
2010,10,24,0,0.03641325,13.56852
2010,10,24,1,0.03585185,13.46122
2010,10,24,2,0.03673948,13.67446
2010,10,24,3,0.04447308,15.62915
2010,10,24,4,0.05250745,17.62716
2010,10,24,5,0.05742464,18.88566
2010,10,24,6,0.05363186,17.9071
2010,10,24,7,0.03920662,14.30626
2010,10,25,0,0.02515576,10.69129
2010,10,25,1,0.03077867,12.19081
2010,10,25,2,0.03809914,14.0669
2010,10,25,3,0.0463123,16.09912
2010,10,25,4,0.05095243,17.26056
2010,10,25,5,0.04923811,16.90853
2010,10,25,6,0.04726279,16.41303
2010,10,25,7,0.04262005,15.21096
2010,10,26,0,0.04465316,15.65395
2010,10,26,1,0.04478543,15.61843
2010,10,26,2,0.05209522,17.39849
2010,10,26,3,0.06305187,20.0705
2010,10,26,4,0.07613603,23.1521
2010,10,26,5,0.07576574,23.14862
2010,10,26,6,0.07388362,22.67617
2010,10,26,7,0.06421594,20.33744
2010,10,27,0,0.05949347,19.21167
2010,10,27,1,0.05734921,18.63925
2010,10,27,2,0.04960589,16.79746
2010,10,27,3,0.0528666,17.62495
2010,10,27,4,0.05449441,18.07772
2010,10,27,5,0.05315048,17.75928
2010,10,27,6,0.05190271,17.45731
2010,10,27,7,0.05007054,16.99399
2010,10,28,0,0.05246186,17.5526
2010,10,28,1,0.04913984,16.72654
2010,10,28,2,0.0496269,16.86464
2010,10,28,3,0.05856149,18.99468
2010,10,28,4,0.06241903,19.92571
2010,10,28,5,0.05916087,19.19022
2010,10,28,6,0.05708681,18.65863
2010,10,28,7,0.05605611,18.37457
2010,10,29,0,0.05758896,18.76445
2010,10,29,1,0.05487066,18.09539
2010,10,29,2,0.06303525,20.04548
2010,10,29,3,0.07274174,22.31383
2010,10,29,4,0.07475421,22.7788
2010,10,29,5,0.07003621,21.66968
2010,10,29,6,0.06612631,20.6533
2010,10,29,7,0.06557207,20.54048
2010,10,30,0,0.06647768,20.78381
2010,10,30,1,0.06234334,19.87732
2010,10,30,2,0.0681939,21.26138
2010,10,30,3,0.1089319,30.46182
2010,10,30,4,0.1251798,34.14411
2010,10,30,5,0.1109462,31.12477
2010,10,30,6,0.1038256,29.48739
2010,10,30,7,0.1026954,29.17262
2010,10,31,0,0.09487875,27.35036
2010,10,31,1,0.09610389,27.54803
2010,10,31,2,0.1338389,35.63945
2010,10,31,3,0.1083366,30.29253
2010,10,31,4,0.09992428,28.4268
2010,10,31,5,0.08496817,25.14064
2010,10,31,6,0.07494982,22.86892
2010,10,31,7,0.06733355,21.06505
2011,10,1,0,0.08776398,26.8129
2011,10,1,1,0.08470617,25.98281
2011,10,1,2,0.08040129,24.93044
2011,10,1,3,0.09455813,28.35806
2011,10,1,4,0.1024381,30.15966
2011,10,1,5,0.1052443,30.68438
2011,10,1,6,0.1111168,31.94937
2011,10,1,7,0.1152262,32.93054
2011,10,2,0,0.1076937,31.17056
2011,10,2,1,0.08650704,26.19384
2011,10,2,2,0.07290477,22.9981
2011,10,2,3,0.06998744,22.27764
2011,10,2,4,0.06161803,20.25131
2011,10,2,5,0.05136025,17.71086
2011,10,2,6,0.05140528,17.67942
2011,10,2,7,0.05451429,18.41932
2011,10,3,0,0.05660906,18.94618
2011,10,3,1,0.05521061,18.61385
2011,10,3,2,0.05112042,17.66613
2011,10,3,3,0.04826051,16.94681
2011,10,3,4,0.0470493,16.60257
2011,10,3,5,0.04752879,16.71225
2011,10,3,6,0.04619905,16.39146
2011,10,3,7,0.04698432,16.59908
2011,10,4,0,0.04755621,16.74694
2011,10,4,1,0.04922808,17.19088
2011,10,4,2,0.05097055,17.65479
2011,10,4,3,0.0588825,19.64774
2011,10,4,4,0.06552424,21.33258
2011,10,4,5,0.06647403,21.65678
2011,10,4,6,0.06900399,22.32932
2011,10,4,7,0.07345464,23.38639
2011,10,5,0,0.07333012,23.31585
2011,10,5,1,0.06465255,21.1431
2011,10,5,2,0.06386697,20.94959
2011,10,5,3,0.07761453,24.27857
2011,10,5,4,0.1009311,29.8959
2011,10,5,5,0.1345053,37.70949
2011,10,5,6,0.1413668,39.27049
2011,10,5,7,0.1356528,37.96586
2011,10,6,0,0.132477,37.16314
2011,10,6,1,0.1079157,31.38435
2011,10,6,2,0.08511795,25.99746
2011,10,6,3,0.09801875,28.99795
2011,10,6,4,0.1231086,34.63347
2011,10,6,5,0.1541429,41.5522
2011,10,6,6,0.1583516,42.4396
2011,10,6,7,0.1517681,40.98584
2011,10,7,0,0.145496,39.64146
2011,10,7,1,0.1434159,39.06196
2011,10,7,2,0.1499766,40.2776
2011,10,7,3,0.1712858,44.71058
2011,10,7,4,0.2088201,52.55755
2011,10,7,5,0.1987208,50.66045
2011,10,7,6,0.189822,48.86131
2011,10,7,7,0.1853598,47.88483
2011,10,8,0,0.1637273,43.2973
2011,10,8,1,0.144286,39.06638
2011,10,8,2,0.1678519,43.87845
2011,10,8,3,0.2081757,52.22788
2011,10,8,4,0.2343039,57.57253
2011,10,8,5,0.2055931,51.84282
2011,10,8,6,0.2216535,55.10443
2011,10,8,7,0.2115743,53.12207
2011,10,9,0,0.1773483,46.09662
2011,10,9,1,0.1411395,38.28638
2011,10,9,2,0.115361,32.48359
2011,10,9,3,0.1146226,32.14051
2011,10,9,4,0.1090098,30.9015
2011,10,9,5,0.09981677,28.97793
2011,10,9,6,0.07782186,23.8488
2011,10,9,7,0.06962301,21.78665
2011,10,10,0,0.06661896,21.06404
2011,10,10,1,0.0644903,20.60311
2011,10,10,2,0.06132458,19.85144
2011,10,10,3,0.07085616,22.13508
2011,10,10,4,0.0809475,24.61055
2011,10,10,5,0.07901483,24.2162
2011,10,10,6,0.07045893,22.1973
2011,10,10,7,0.06197783,20.09622
2011,10,11,0,0.0629391,20.27711
2011,10,11,1,0.06034349,19.67103
2011,10,11,2,0.05734894,18.99076
2011,10,11,3,0.05968518,19.59827
2011,10,11,4,0.06049748,19.86893
2011,10,11,5,0.0522842,17.89894
2011,10,11,6,0.03984831,14.74019
2011,10,11,7,0.03479634,13.3861
2011,10,12,0,0.03237715,12.69429
2011,10,12,1,0.03223158,12.59111
2011,10,12,2,0.0378905,14.04732
2011,10,12,3,0.04055508,14.84202
2011,10,12,4,0.04530998,16.0503
2011,10,12,5,0.04358298,15.52487
2011,10,12,6,0.03763778,13.92545
2011,10,12,7,0.05024658,16.90252
2011,10,13,0,0.07506726,22.76838
2011,10,13,1,0.1523211,40.05016
2011,10,13,2,0.2203129,54.4842
2011,10,13,3,0.2546767,61.5684
2011,10,13,4,0.2607309,62.94772
2011,10,13,5,0.2253655,56.08507
2011,10,13,6,0.1658455,43.86411
2011,10,13,7,0.1325038,36.48373
2011,10,14,0,0.1262963,35.18638
2011,10,14,1,0.119411,33.73561
2011,10,14,2,0.09487514,28.08504
2011,10,14,3,0.07063085,22.3511
2011,10,14,4,0.07178623,22.60023
2011,10,14,5,0.07181662,22.57301
2011,10,14,6,0.07094137,22.31259
2011,10,14,7,0.06768216,21.51679
2011,10,15,0,0.05991109,19.6179
2011,10,15,1,0.04732304,16.53148
2011,10,15,2,0.0448624,15.90275
2011,10,15,3,0.04645082,16.28668
2011,10,15,4,0.05227249,17.74211
2011,10,15,5,0.05487259,18.43704
2011,10,15,6,0.05097476,17.46697
2011,10,15,7,0.04783159,16.68958
2011,10,16,0,0.04700558,16.50083
2011,10,16,1,0.04433077,15.76267
2011,10,16,2,0.04516572,15.92766
2011,10,16,3,0.05233311,17.69326
2011,10,16,4,0.06021116,19.62637
2011,10,16,5,0.05963711,19.55024
2011,10,16,6,0.06247176,20.2361
2011,10,16,7,0.06725273,21.38457
2011,10,17,0,0.06648884,21.20778
2011,10,17,1,0.0654353,20.94857
2011,10,17,2,0.06760018,21.37957
2011,10,17,3,0.07325145,22.7044
2011,10,17,4,0.09719343,28.24508
2011,10,17,5,0.1018332,29.40479
2011,10,17,6,0.09951751,28.89022
2011,10,17,7,0.098144,28.60095
2011,10,18,0,0.09425319,27.68841
2011,10,18,1,0.1074945,30.36163
2011,10,18,2,0.08235036,24.62908
2011,10,18,3,0.07499925,22.87144
2011,10,18,4,0.09053525,26.43306
2011,10,18,5,0.1004849,28.83148
2011,10,18,6,0.09916402,28.6144
2011,10,18,7,0.09576845,27.87724
2011,10,19,0,0.08392398,25.16806
2011,10,19,1,0.07742695,23.56115
2011,10,19,2,0.05885455,19.1386
2011,10,19,3,0.05362038,17.85628
2011,10,19,4,0.06525184,20.65176
2011,10,19,5,0.07684508,23.54607
2011,10,19,6,0.06329757,20.3371
2011,10,19,7,0.04853932,16.62391
2011,10,20,0,0.04318287,15.21372
2011,10,20,1,0.0615284,19.70956
2011,10,20,2,0.06022492,19.34914
2011,10,20,3,0.0675083,21.15086
2011,10,20,4,0.08167991,24.4789
2011,10,20,5,0.09358379,27.23578
2011,10,20,6,0.1033119,29.45482
2011,10,20,7,0.1145798,32.07859
2011,10,21,0,0.08983334,26.4098
2011,10,21,1,0.08628819,25.50684
2011,10,21,2,0.07959681,23.91768
2011,10,21,3,0.09216566,26.81227
2011,10,21,4,0.09901423,28.43502
2011,10,21,5,0.09858573,28.53818
2011,10,21,6,0.09089506,26.84055
2011,10,21,7,0.08690735,25.91413
2011,10,22,0,0.08416585,25.26519
2011,10,22,1,0.08341428,25.10171
2011,10,22,2,0.07894556,23.94744
2011,10,22,3,0.08978156,26.40628
2011,10,22,4,0.1075136,30.35773
2011,10,22,5,0.1349557,36.61665
2011,10,22,6,0.1208001,33.66019
2011,10,22,7,0.1052416,30.05397
2011,10,23,0,0.121768,33.72018
2011,10,23,1,0.1056251,30.22153
2011,10,23,2,0.1039237,29.82947
2011,10,23,3,0.1419092,38.08291
2011,10,23,4,0.1295231,35.48624
2011,10,23,5,0.09191278,27.22304
2011,10,23,6,0.08436529,25.4212
2011,10,23,7,0.1090511,30.83034
2011,10,24,0,0.08432881,25.22749
2011,10,24,1,0.06874688,21.57006
2011,10,24,2,0.05210415,17.51909
2011,10,24,3,0.0485148,16.60621
2011,10,24,4,0.05828051,18.98552
2011,10,24,5,0.06149426,19.78416
2011,10,24,6,0.06169737,19.8752
2011,10,24,7,0.0659974,20.93172
2011,10,25,0,0.07014835,21.87914
2011,10,25,1,0.06884315,21.46963
