####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,7,0.02631161,9.287199
2009,10,15,0,0.02657411,9.351551
2009,10,15,1,0.02670862,9.383906
2009,10,15,2,0.02681075,9.410174
2009,10,15,3,0.02674769,9.400389
2009,10,15,4,0.02729361,9.538638
2009,10,15,5,0.02699486,9.477915
2009,10,15,6,0.02737521,9.574812
2009,10,15,7,0.02854995,9.860947
2009,10,16,0,0.02942469,10.06741
2009,10,16,1,0.02788842,9.678232
2009,10,16,2,0.0270422,9.471862
2009,10,16,3,0.02685868,9.419757
2009,10,16,4,0.03319643,10.94974
2009,10,16,5,0.03152318,10.5657
2009,10,16,6,0.03041391,10.28413
2009,10,16,7,0.02993506,10.15158
2009,10,17,0,0.02942752,10.01619
2009,10,17,1,0.03190101,10.61004
2009,10,17,2,0.02908812,9.917887
2009,10,17,3,0.03091606,10.35267
2009,10,17,4,0.037489,11.91661
2009,10,17,5,0.04108115,12.79347
2009,10,17,6,0.04372455,13.3842
2009,10,17,7,0.03580383,11.51971
2009,10,18,0,0.0306423,10.27027
2009,10,18,1,0.03000092,10.11165
2009,10,18,2,0.03106884,10.36913
2009,10,18,3,0.03076768,10.31036
2009,10,18,4,0.03087115,10.33961
2009,10,18,5,0.03253882,10.74101
2009,10,18,6,0.03273798,10.78144
2009,10,18,7,0.03265787,10.75929
2009,10,19,0,0.03052377,10.25046
2009,10,19,1,0.03201642,10.60074
2009,10,19,2,0.02768714,9.564342
2009,10,19,3,0.02679713,9.355693
2009,10,19,4,0.0271183,9.427517
2009,10,19,5,0.02858222,9.782308
2009,10,19,6,0.02908643,9.906823
2009,10,19,7,0.02934706,9.981839
2009,10,20,0,0.0280213,9.652905
2009,10,20,1,0.02773767,9.580327
2009,10,20,2,0.0271096,9.425753
2009,10,20,3,0.02649625,9.29203
2009,10,20,4,0.02716457,9.456812
2009,10,20,5,0.02798238,9.661749
2009,10,20,6,0.02839105,9.766783
2009,10,20,7,0.02806609,9.68819
2009,10,21,0,0.02726265,9.489496
2009,10,21,1,0.02621913,9.225772
2009,10,21,2,0.02534159,9.012198
2009,10,21,3,0.02537947,9.033129
2009,10,21,4,0.0263257,9.274583
2009,10,21,5,0.02691105,9.420927
2009,10,21,6,0.02595776,9.171639
2009,10,21,7,0.02540829,9.026564
2009,10,22,0,0.02538284,9.016685
2009,10,22,1,0.02513742,8.95052
2009,10,22,2,0.02490847,8.903075
2009,10,22,3,0.02540254,9.036408
2009,10,22,4,0.02616097,9.222815
2009,10,22,5,0.02619657,9.22989
2009,10,22,6,0.02503321,8.929793
2009,10,22,7,0.02449548,8.789712
2009,10,23,0,0.02410092,8.690229
2009,10,23,1,0.02342695,8.519123
2009,10,23,2,0.02373895,8.599415
2009,10,23,3,0.02432923,8.753992
2009,10,23,4,0.02504378,8.930704
2009,10,23,5,0.02486644,8.880249
2009,10,23,6,0.02383856,8.614819
2009,10,23,7,0.02344243,8.50816
2009,10,24,0,0.02329854,8.467876
2009,10,24,1,0.02347216,8.511546
2009,10,24,2,0.02397724,8.646395
2009,10,24,3,0.02450283,8.79161
2009,10,24,4,0.02510282,8.936616
2009,10,24,5,0.02498625,8.897804
2009,10,24,6,0.02423318,8.700896
2009,10,24,7,0.02299459,8.375625
2009,10,25,0,0.02256395,8.267577
2009,10,25,1,0.02384926,8.601361
2009,10,25,2,0.0240139,8.634348
2009,10,25,3,0.02467245,8.801995
2009,10,25,4,0.02544096,8.993971
2009,10,25,5,0.02551158,9.010171
2009,10,25,6,0.02457645,8.770184
2009,10,25,7,0.02421958,8.677586
2009,10,26,0,0.02459103,8.774349
2009,10,26,1,0.02442677,8.735804
2009,10,26,2,0.02430255,8.702323
2009,10,26,3,0.02508254,8.903502
2009,10,26,4,0.02579651,9.081378
2009,10,26,5,0.02614245,9.158967
2009,10,26,6,0.02583181,9.061474
2009,10,26,7,0.02614948,9.136804
2009,10,27,0,0.02723144,9.404561
2009,10,27,1,0.02834921,9.680949
2009,10,27,2,0.02852896,9.726726
2009,10,27,3,0.04058238,12.57645
2009,10,27,4,0.03983487,12.39987
2009,10,27,5,0.03066789,10.25893
2009,10,27,6,0.03003972,10.09711
2009,10,27,7,0.02965211,9.993534
2009,10,28,0,0.02854359,9.72063
2009,10,28,1,0.02703303,9.347529
2009,10,28,2,0.02792368,9.575039
2009,10,28,3,0.03516349,11.31399
2009,10,28,4,0.03670413,11.69922
2009,10,28,5,0.03087142,10.3163
2009,10,28,6,0.0308213,10.29331
2009,10,28,7,0.03089794,10.30511
2009,10,29,0,0.03036499,10.17249
2009,10,29,1,0.02982323,10.036
2009,10,29,2,0.02779195,9.548989
2009,10,29,3,0.02775033,9.551488
2009,10,29,4,0.02960538,9.999694
2009,10,29,5,0.02746651,9.485658
2009,10,29,6,0.02652567,9.250391
2009,10,29,7,0.02552372,8.992434
2009,10,30,0,0.02518091,8.899859
2009,10,30,1,0.02523161,8.908076
2009,10,30,2,0.02534925,8.939598
2009,10,30,3,0.02515686,8.901688
2009,10,30,4,0.02517638,8.908249
2009,10,30,5,0.02516142,8.909632
2009,10,30,6,0.02529295,8.933711
2009,10,30,7,0.02569742,9.023613
2009,10,31,0,0.02594431,9.080697
2009,10,31,1,0.0258573,9.062437
2009,10,31,2,0.02565525,9.016919
2009,10,31,3,0.02630171,9.179842
2009,10,31,4,0.02758484,9.496961
2009,10,31,5,0.02937573,9.92961
2009,10,31,6,0.02731316,9.437293
2009,10,31,7,0.02654749,9.244001
2010,10,1,0,0.02809933,9.803336
2010,10,1,1,0.02956171,10.16437
2010,10,1,2,0.02952749,10.16997
2010,10,1,3,0.03031515,10.37565
2010,10,1,4,0.03032278,10.37659
2010,10,1,5,0.02979508,10.24183
2010,10,1,6,0.0296628,10.20435
2010,10,1,7,0.02955915,10.16745
2010,10,2,0,0.02891316,10.00328
2010,10,2,1,0.02821869,9.825138
2010,10,2,2,0.02807315,9.789829
2010,10,2,3,0.02891423,10.01011
2010,10,2,4,0.03005124,10.29468
2010,10,2,5,0.03090656,10.50038
2010,10,2,6,0.03128413,10.58792
2010,10,2,7,0.03134167,10.59044
2010,10,3,0,0.03105248,10.50473
2010,10,3,1,0.0327139,10.8952
2010,10,3,2,0.04463349,13.71932
2010,10,3,3,0.04493604,13.80193
2010,10,3,4,0.04360137,13.51086
2010,10,3,5,0.03504871,11.4635
2010,10,3,6,0.03548565,11.51895
2010,10,3,7,0.03245214,10.76662
2010,10,4,0,0.02849937,9.811627
2010,10,4,1,0.02873533,9.877005
2010,10,4,2,0.02975196,10.1342
2010,10,4,3,0.02898182,9.958223
2010,10,4,4,0.02695272,9.468405
2010,10,4,5,0.02506965,9.004555
2010,10,4,6,0.02434478,8.828334
2010,10,4,7,0.02420568,8.790402
2010,10,5,0,0.024341,8.819076
2010,10,5,1,0.02487493,8.951115
2010,10,5,2,0.02548632,9.12014
2010,10,5,3,0.02644519,9.370169
2010,10,5,4,0.02671863,9.445997
2010,10,5,5,0.02634346,9.353086
2010,10,5,6,0.02610457,9.289867
2010,10,5,7,0.02608664,9.284619
2010,10,6,0,0.02633458,9.353136
2010,10,6,1,0.02702937,9.533145
2010,10,6,2,0.02793454,9.782098
2010,10,6,3,0.02931336,10.15052
2010,10,6,4,0.03101337,10.58522
2010,10,6,5,0.03106193,10.60522
2010,10,6,6,0.03124604,10.64345
2010,10,6,7,0.03107766,10.5941
2010,10,7,0,0.03075394,10.50751
2010,10,7,1,0.03029261,10.40042
2010,10,7,2,0.03146593,10.71875
2010,10,7,3,0.03545126,11.72972
2010,10,7,4,0.03677113,12.06981
2010,10,7,5,0.03649045,12.00746
2010,10,7,6,0.03535688,11.72178
2010,10,7,7,0.03512318,11.65132
2010,10,8,0,0.03518614,11.66457
2010,10,8,1,0.04358515,13.67401
2010,10,8,2,0.03938819,12.65024
2010,10,8,3,0.04306887,13.53078
2010,10,8,4,0.05093192,15.41594
2010,10,8,5,0.04474141,13.95252
2010,10,8,6,0.04301368,13.51316
2010,10,8,7,0.03754151,12.16397
2010,10,9,0,0.03713711,12.04266
2010,10,9,1,0.05577425,16.45105
2010,10,9,2,0.05023418,15.15151
2010,10,9,3,0.04502913,13.90945
2010,10,9,4,0.03712622,12.01318
2010,10,9,5,0.03063408,10.42617
2010,10,9,6,0.02947908,10.12898
2010,10,9,7,0.02934711,10.09142
2010,10,10,0,0.02849944,9.885441
2010,10,10,1,0.03062231,10.39085
2010,10,10,2,0.02816311,9.793042
2010,10,10,3,0.02914525,10.03996
2010,10,10,4,0.03398503,11.18829
2010,10,10,5,0.03195757,10.71564
2010,10,10,6,0.03379169,11.15466
2010,10,10,7,0.03397225,11.19415
2010,10,11,0,0.03337981,11.03613
2010,10,11,1,0.03903032,12.36785
2010,10,11,2,0.03192184,10.69954
2010,10,11,3,0.03484097,11.40527
2010,10,11,4,0.03576201,11.62455
2010,10,11,5,0.03040155,10.34437
2010,10,11,6,0.03039325,10.32616
2010,10,11,7,0.02842003,9.841494
2010,10,12,0,0.02731129,9.561188
2010,10,12,1,0.02753549,9.611216
2010,10,12,2,0.02828076,9.805262
2010,10,12,3,0.03258493,10.86003
2010,10,12,4,0.03206059,10.74817
2010,10,12,5,0.02915815,10.05363
2010,10,12,6,0.02799687,9.771862
2010,10,12,7,0.02743477,9.630478
2010,10,13,0,0.02736103,9.614511
2010,10,13,1,0.02662824,9.430712
2010,10,13,2,0.02646508,9.393693
2010,10,13,3,0.02691848,9.50741
2010,10,13,4,0.02680115,9.481738
2010,10,13,5,0.02634642,9.367076
2010,10,13,6,0.02583468,9.232534
2010,10,13,7,0.0255953,9.168043
2010,10,14,0,0.0252564,9.077964
2010,10,14,1,0.02505613,9.023617
2010,10,14,2,0.02513263,9.046126
2010,10,14,3,0.02551898,9.156099
2010,10,14,4,0.02586602,9.255662
2010,10,14,5,0.02609208,9.318962
2010,10,14,6,0.02620013,9.346697
2010,10,14,7,0.02620669,9.34307
2010,10,15,0,0.02614754,9.328246
2010,10,15,1,0.02580832,9.241173
2010,10,15,2,0.02605381,9.3107
2010,10,15,3,0.02727284,9.624173
2010,10,15,4,0.02786019,9.772652
2010,10,15,5,0.02721136,9.609491
2010,10,15,6,0.02592065,9.271132
2010,10,15,7,0.02513559,9.058862
2010,10,16,0,0.02471111,8.946782
2010,10,16,1,0.02440385,8.861509
2010,10,16,2,0.02456699,8.897591
2010,10,16,3,0.02476405,8.947853
2010,10,16,4,0.02458541,8.909426
2010,10,16,5,0.02422017,8.818321
2010,10,16,6,0.02407761,8.772988
2010,10,16,7,0.02401422,8.749637
2010,10,17,0,0.02392057,8.723565
2010,10,17,1,0.02389228,8.716498
2010,10,17,2,0.02447557,8.870433
2010,10,17,3,0.02508863,9.036355
2010,10,17,4,0.02519251,9.06335
2010,10,17,5,0.02415563,8.802866
2010,10,17,6,0.02375016,8.694941
2010,10,17,7,0.02374142,8.689873
2010,10,18,0,0.02372306,8.684548
2010,10,18,1,0.02380371,8.707187
2010,10,18,2,0.0241382,8.805977
2010,10,18,3,0.0251157,9.05948
2010,10,18,4,0.02596459,9.276942
2010,10,18,5,0.02673017,9.468798
2010,10,18,6,0.02772937,9.715016
2010,10,18,7,0.02811094,9.812507
2010,10,19,0,0.02846071,9.91647
2010,10,19,1,0.02881845,10.00985
2010,10,19,2,0.02985008,10.2896
2010,10,19,3,0.03212329,10.86947
2010,10,19,4,0.03334191,11.16535
2010,10,19,5,0.03198235,10.83339
2010,10,19,6,0.03168152,10.7573
2010,10,19,7,0.0326821,11.01183
2010,10,20,0,0.03443271,11.44161
2010,10,20,1,0.04282641,13.4798
2010,10,20,2,0.04869719,14.85683
2010,10,20,3,0.05736126,16.82987
2010,10,20,4,0.06713643,19.13552
2010,10,20,5,0.05906816,17.29194
2010,10,20,6,0.04420582,13.79075
2010,10,20,7,0.08096468,22.42447
2010,10,21,0,0.101431,27.20106
2010,10,21,1,0.08549042,23.47764
2010,10,21,2,0.0607411,17.66216
2010,10,21,3,0.06016474,17.48614
2010,10,21,4,0.07092238,20.07601
2010,10,21,5,0.07259023,20.44753
2010,10,21,6,0.05301519,15.89868
2010,10,21,7,0.05338615,16.03083
2010,10,22,0,0.04867352,14.83577
2010,10,22,1,0.05642819,16.43472
2010,10,22,2,0.04334878,13.38117
2010,10,22,3,0.06629132,18.80436
2010,10,22,4,0.06531666,18.52556
2010,10,22,5,0.04853713,14.59863
2010,10,22,6,0.04633406,14.12482
2010,10,22,7,0.05933081,17.14419
2010,10,23,0,0.05746166,16.66124
2010,10,23,1,0.06399862,18.16034
2010,10,23,2,0.0675512,18.96681
2010,10,23,3,0.04546997,13.85373
2010,10,23,4,0.02952675,10.04051
2010,10,23,5,0.02564396,9.072037
2010,10,23,6,0.02501525,8.904203
2010,10,23,7,0.02509673,8.918739
2010,10,24,0,0.02429114,8.718047
2010,10,24,1,0.02423752,8.709013
2010,10,24,2,0.02427371,8.728351
2010,10,24,3,0.02512908,8.95288
2010,10,24,4,0.0260997,9.193783
2010,10,24,5,0.02673404,9.351926
2010,10,24,6,0.02629241,9.228975
2010,10,24,7,0.02458539,8.795716
2010,10,25,0,0.02290195,8.378129
2010,10,25,1,0.02354975,8.545846
2010,10,25,2,0.02433402,8.753878
2010,10,25,3,0.02521237,8.98155
2010,10,25,4,0.02573926,9.114541
2010,10,25,5,0.02554088,9.070116
2010,10,25,6,0.02533701,9.011968
2010,10,25,7,0.02478757,8.865453
2010,10,26,0,0.02505306,8.921061
2010,10,26,1,0.02505881,8.912703
2010,10,26,2,0.02586987,9.117177
2010,10,26,3,0.0271716,9.452506
2010,10,26,4,0.0298363,10.09222
2010,10,26,5,0.02879718,9.852638
2010,10,26,6,0.0285076,9.7693
2010,10,26,7,0.02737928,9.476607
2010,10,27,0,0.02687614,9.34818
2010,10,27,1,0.02840247,9.704056
2010,10,27,2,0.02575938,9.070908
2010,10,27,3,0.02607116,9.160399
2010,10,27,4,0.02629038,9.225087
2010,10,27,5,0.02615067,9.190476
2010,10,27,6,0.02600774,9.153772
2010,10,27,7,0.02584545,9.107742
2010,10,28,0,0.02621762,9.191416
2010,10,28,1,0.02585222,9.094009
2010,10,28,2,0.02586515,9.10424
2010,10,28,3,0.02687235,9.359096
2010,10,28,4,0.02736183,9.483123
2010,10,28,5,0.02702081,9.403227
2010,10,28,6,0.02678436,9.339586
2010,10,28,7,0.02669829,9.310311
2010,10,29,0,0.02693523,9.368379
2010,10,29,1,0.02665217,9.293362
2010,10,29,2,0.02761142,9.531233
2010,10,29,3,0.0287348,9.811623
2010,10,29,4,0.02893657,9.862352
2010,10,29,5,0.02839059,9.723881
2010,10,29,6,0.02794767,9.595106
2010,10,29,7,0.02790401,9.580447
2010,10,30,0,0.02805925,9.617296
2010,10,30,1,0.02756281,9.504929
2010,10,30,2,0.02816568,9.660694
2010,10,30,3,0.04017862,12.5105
2010,10,30,4,0.04182188,12.93083
2010,10,30,5,0.03506527,11.34712
2010,10,30,6,0.03257012,10.73453
2010,10,30,7,0.03246747,10.69353
2010,10,31,0,0.03113626,10.36032
2010,10,31,1,0.03322613,10.8514
2010,10,31,2,0.04897941,14.52965
2010,10,31,3,0.03621938,11.58421
2010,10,31,4,0.03396257,11.02647
2010,10,31,5,0.02955817,9.990534
2010,10,31,6,0.02837807,9.702328
2010,10,31,7,0.02753134,9.489073
2011,10,1,0,0.03019213,10.42902
2011,10,1,1,0.02977869,10.31039
2011,10,1,2,0.0291362,10.15758
2011,10,1,3,0.03073949,10.58253
2011,10,1,4,0.03170982,10.8222
2011,10,1,5,0.03224778,10.92742
2011,10,1,6,0.03338473,11.18552
2011,10,1,7,0.03359195,11.23315
2011,10,2,0,0.03276263,11.01618
2011,10,2,1,0.0302268,10.37484
2011,10,2,2,0.02849771,9.958055
2011,10,2,3,0.02811465,9.865469
2011,10,2,4,0.02739021,9.690133
2011,10,2,5,0.02629454,9.404901
2011,10,2,6,0.02642741,9.425963
2011,10,2,7,0.02694969,9.543614
2011,10,3,0,0.02731406,9.631215
2011,10,3,1,0.02721841,9.609305
2011,10,3,2,0.02669388,9.500567
2011,10,3,3,0.02629811,9.413236
2011,10,3,4,0.02614674,9.371088
2011,10,3,5,0.02622257,9.383767
2011,10,3,6,0.02610931,9.350686
2011,10,3,7,0.0262402,9.377098
2011,10,4,0,0.02627262,9.381243
2011,10,4,1,0.02636913,9.409942
2011,10,4,2,0.02642993,9.443616
2011,10,4,3,0.02724014,9.666484
2011,10,4,4,0.02796812,9.860006
2011,10,4,5,0.02808641,9.893541
2011,10,4,6,0.02840294,9.974994
2011,10,4,7,0.02897819,10.11336
2011,10,5,0,0.02901336,10.11341
2011,10,5,1,0.02798393,9.844309
2011,10,5,2,0.02783747,9.817246
2011,10,5,3,0.02943759,10.23233
2011,10,5,4,0.0322832,10.95873
2011,10,5,5,0.03652968,12.03083
2011,10,5,6,0.0373402,12.22997
2011,10,5,7,0.03673249,12.067
2011,10,6,0,0.03643469,11.97591
2011,10,6,1,0.03335278,11.17679
2011,10,6,2,0.03043333,10.44409
2011,10,6,3,0.03187489,10.80935
2011,10,6,4,0.03540952,11.65953
2011,10,6,5,0.03987753,12.76157
2011,10,6,6,0.03934425,12.62452
2011,10,6,7,0.03823277,12.33969
2011,10,7,0,0.03744509,12.1481
2011,10,7,1,0.03721836,12.07144
2011,10,7,2,0.04257602,13.32737
2011,10,7,3,0.04901711,14.85262
2011,10,7,4,0.05850815,17.1291
2011,10,7,5,0.05133039,15.47179
2011,10,7,6,0.04812444,14.72713
2011,10,7,7,0.04710017,14.47191
2011,10,8,0,0.04169043,13.14044
2011,10,8,1,0.03754422,12.11205
2011,10,8,2,0.0476758,14.5157
2011,10,8,3,0.05918654,17.23741
2011,10,8,4,0.06392553,18.37556
2011,10,8,5,0.05195146,15.5698
2011,10,8,6,0.05968505,17.43076
2011,10,8,7,0.05865461,17.20111
2011,10,9,0,0.0473464,14.49078
2011,10,9,1,0.04161961,13.06503
2011,10,9,2,0.03625732,11.75471
2011,10,9,3,0.0380332,12.14489
2011,10,9,4,0.0341031,11.20606
2011,10,9,5,0.03139895,10.56849
2011,10,9,6,0.02872432,9.892379
2011,10,9,7,0.02773064,9.624718
2011,10,10,0,0.02733634,9.524274
2011,10,10,1,0.02703222,9.455604
2011,10,10,2,0.02655563,9.347683
2011,10,10,3,0.02761012,9.618569
2011,10,10,4,0.02881611,9.931988
2011,10,10,5,0.02859555,9.886361
2011,10,10,6,0.02756825,9.633027
2011,10,10,7,0.02654739,9.3703
2011,10,11,0,0.02666298,9.394028
2011,10,11,1,0.02637359,9.322996
2011,10,11,2,0.02598494,9.238007
2011,10,11,3,0.02619589,9.303809
2011,10,11,4,0.02625593,9.332497
2011,10,11,5,0.0252746,9.090903
2011,10,11,6,0.02374316,8.701603
2011,10,11,7,0.02309774,8.531526
2011,10,12,0,0.02276718,8.44193
2011,10,12,1,0.02269365,8.419216
2011,10,12,2,0.02332425,8.580828
2011,10,12,3,0.02355063,8.659063
2011,10,12,4,0.02404972,8.788034
2011,10,12,5,0.02377609,8.710216
2011,10,12,6,0.02303771,8.513763
2011,10,12,7,0.02449236,8.859465
2011,10,13,0,0.02810852,9.738688
2011,10,13,1,0.04611693,14.05269
2011,10,13,2,0.0618292,17.83866
2011,10,13,3,0.06694951,19.10479
2011,10,13,4,0.06253334,18.0875
2011,10,13,5,0.05196096,15.60094
2011,10,13,6,0.03900793,12.5169
2011,10,13,7,0.03446287,11.38078
2011,10,14,0,0.03399851,11.27157
2011,10,14,1,0.03601507,11.78368
2011,10,14,2,0.03186043,10.73708
2011,10,14,3,0.02709306,9.551601
2011,10,14,4,0.02740683,9.619262
2011,10,14,5,0.0276594,9.67039
2011,10,14,6,0.0276362,9.651
2011,10,14,7,0.02717581,9.530987
2011,10,15,0,0.02623287,9.288803
2011,10,15,1,0.02472331,8.912582
2011,10,15,2,0.02439402,8.834945
2011,10,15,3,0.02453536,8.876072
2011,10,15,4,0.02525906,9.056337
2011,10,15,5,0.02564457,9.15123
2011,10,15,6,0.02525157,9.044071
2011,10,15,7,0.02492356,8.957044
2011,10,16,0,0.02485191,8.939263
2011,10,16,1,0.0245656,8.853702
2011,10,16,2,0.02464276,8.873104
2011,10,16,3,0.02545273,9.082658
2011,10,16,4,0.02641588,9.322725
2011,10,16,5,0.02640403,9.321585
2011,10,16,6,0.02679969,9.416602
2011,10,16,7,0.02742307,9.568273
2011,10,17,0,0.02739042,9.556878
2011,10,17,1,0.02727988,9.526838
2011,10,17,2,0.02745314,9.566085
2011,10,17,3,0.02806781,9.724177
2011,10,17,4,0.03313979,10.95426
2011,10,17,5,0.03192934,10.67695
2011,10,17,6,0.03140097,10.54184
2011,10,17,7,0.03116723,10.48153
2011,10,18,0,0.03074421,10.36971
2011,10,18,1,0.0402984,12.58409
2011,10,18,2,0.03116289,10.42037
2011,10,18,3,0.02948567,10.01605
2011,10,18,4,0.03251255,10.73894
2011,10,18,5,0.03266152,10.79783
2011,10,18,6,0.03194585,10.63318
2011,10,18,7,0.03169278,10.56835
2011,10,19,0,0.02991086,10.12997
2011,10,19,1,0.03184608,10.58152
2011,10,19,2,0.02664011,9.319787
2011,10,19,3,0.02587296,9.138046
2011,10,19,4,0.02732655,9.500762
2011,10,19,5,0.02880804,9.879091
2011,10,19,6,0.02729746,9.501737
2011,10,19,7,0.02563078,9.068754
2011,10,20,0,0.02511072,8.922216
2011,10,20,1,0.02735214,9.477333
2011,10,20,2,0.02721077,9.442578
2011,10,20,3,0.02817355,9.692525
2011,10,20,4,0.03089716,10.34981
2011,10,20,5,0.03228759,10.68818
2011,10,20,6,0.03493891,11.32897
2011,10,20,7,0.03729912,11.92801
2011,10,21,0,0.03158038,10.50832
2011,10,21,1,0.0320376,10.59785
2011,10,21,2,0.03068597,10.28118
2011,10,21,3,0.0347714,11.27036
2011,10,21,4,0.03371215,11.03476
2011,10,21,5,0.03222048,10.70432
2011,10,21,6,0.03129607,10.4821
2011,10,21,7,0.03080039,10.35824
2011,10,22,0,0.03047956,10.27785
2011,10,22,1,0.03039969,10.26083
2011,10,22,2,0.02991291,10.13586
2011,10,22,3,0.0336187,11.03584
2011,10,22,4,0.03585784,11.57158
2011,10,22,5,0.03922349,12.40915
2011,10,22,6,0.0366244,11.80815
2011,10,22,7,0.03326222,10.96972
2011,10,23,0,0.03474108,11.3274
2011,10,23,1,0.03274665,10.85682
2011,10,23,2,0.03424136,11.21526
2011,10,23,3,0.04745985,14.3697
2011,10,23,4,0.0432562,13.38693
2011,10,23,5,0.03188595,10.66612
2011,10,23,6,0.03025926,10.24689
2011,10,23,7,0.0414997,12.92065
2011,10,24,0,0.0340461,11.14453
2011,10,24,1,0.03057542,10.29296
2011,10,24,2,0.02613499,9.191329
2011,10,24,3,0.02564271,9.073498
2011,10,24,4,0.02688588,9.374665
2011,10,24,5,0.0273856,9.492013
2011,10,24,6,0.02750657,9.525596
2011,10,24,7,0.02810218,9.675569
2011,10,25,0,0.02863332,9.800235
