####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,19,2.33005613,235.3159625
2013,10,20,1.37626375,193.0939375
2013,10,21,0.92763991,158.2032
2013,10,22,1.08967816,171.00285
2013,10,23,1.1486851,179.5904625
2013,10,24,1.32476479,189.30675
2013,10,25,1.58906425,209.067075
2013,10,26,1.91009337,221.43405
2013,10,27,2.20039712,227.88655
2013,10,28,1.53355275,200.4440625
2013,10,29,2.63694225,236.50815
2013,10,30,2.89836062,243.4614875
2013,10,31,2.85719925,241.4219
2014,10,1,5.13270488,264.70015
2014,10,2,2.1677,233.94325
2014,10,3,2.51487563,244.6601125
2014,10,4,2.63143863,246.6074875
2014,10,5,2.20982387,234.7443375
2014,10,6,2.76018262,244.8493875
2014,10,7,3.203223,250.9270125
2014,10,8,2.69478562,241.7620375
2014,10,9,2.272826,234.0202625
2014,10,10,2.31920075,231.7300375
2014,10,11,2.08350838,226.4576375
2014,10,12,1.35663962,193.371925
2014,10,13,1.50489575,200.7352625
2014,10,14,3.74415562,242.0903625
2014,10,15,2.64042963,239.8036625
2014,10,16,2.83815575,241.205925
2014,10,17,2.8263345,242.872625
2014,10,18,2.05091912,226.2225125
2014,10,19,2.787545,245.3540125
2014,10,20,3.57359525,253.53295
2014,10,21,1.87709488,220.7737875
2014,10,22,1.69267288,213.923975
2014,10,23,2.49922388,238.2372375
2014,10,24,2.94149312,247.5730875
2014,10,25,2.85201,246.3895
2014,10,26,2.84341788,246.7745875
2014,10,27,2.586069,241.3394625
2014,10,28,2.68990362,238.917225
2014,10,29,2.67605063,239.95555
2014,10,30,2.19633088,226.5502375
2014,10,31,1.64343138,208.9569375
2015,10,1,1.55980712,211.26345
2015,10,2,1.79437375,222.6055625
2015,10,3,3.19878325,242.8182125
2015,10,4,4.86162587,262.7114625
2015,10,5,3.06636312,251.6594
2015,10,6,2.8186405,249.405875
2015,10,7,2.82021725,248.5970125
2015,10,8,2.916959,250.105175
2015,10,9,4.04892862,259.3739
2015,10,10,3.08104,251.655025
2015,10,11,3.29433638,254.321675
2015,10,12,2.20720563,235.487825
2015,10,13,2.02478538,227.952925
2015,10,14,3.14160125,249.066325
2015,10,15,3.270341,251.115375
2015,10,16,2.38506962,237.6934625
2015,10,17,2.61253487,243.007425
2015,10,18,3.31979288,250.45675
2015,10,19,4.04851063,258.0732375
2015,10,20,3.07348875,247.3179875
2015,10,21,2.37570812,234.789825
2015,10,22,2.19361237,229.1126375
2015,10,23,2.22986575,231.141375
2015,10,24,3.794608,253.9212625
2015,10,25,3.91858762,254.95645
2015,10,26,2.68187375,235.9031625
2015,10,27,1.810326,214.4476125
2015,10,28,1.62940525,205.9773875
2015,10,29,1.53365188,203.9714375
2015,10,30,1.75032062,217.34735
2015,10,31,2.19044225,229.2366625
2016,10,1,1.815925,224.942175
2016,10,2,2.787074,247.7633375
2016,10,3,1.98302925,230.4640125
2016,10,4,2.77155988,245.2830125
2016,10,5,3.658525,260.1201375
2016,10,6,2.51409962,244.1027875
2016,10,7,1.8729655,223.21195
2016,10,8,3.60586638,255.7994875
2016,10,9,3.336503,251.69245
2016,10,10,4.24757288,258.665325
2016,10,11,3.29175525,251.4596
2016,10,12,4.03099825,259.13275
2016,10,13,2.27210887,219.3315875
2016,10,14,1.12847064,179.1274
2016,10,15,1.11171584,174.8295625
2016,10,16,1.67628225,213.3606125
2016,10,17,1.65110475,211.738225
2016,10,18,1.25968808,189.250575
2016,10,19,1.51798929,200.1689125
2016,10,20,1.76587775,211.168625
2016,10,21,1.7083515,211.9843875
2016,10,22,1.13265704,177.233625
2016,10,23,1.38772092,191.973225
2016,10,24,1.7378325,209.8807375
2016,10,25,1.67295312,209.1036875
2016,10,26,1.80640025,215.3886875
2016,10,27,1.19540315,180.0261625
2016,10,28,1.37400626,184.769075
2016,10,29,1.43565054,190.6755125
2016,10,30,1.56187695,197.2514875
2016,10,31,2.24689738,228.771175
2017,10,1,2.34934038,234.4799125
2017,10,2,2.41384775,241.75445
2017,10,3,1.77201962,222.47975
2017,10,4,1.35512562,201.1311625
2017,10,5,1.45770175,207.4829375
2017,10,6,1.57922538,213.351675
2017,10,7,1.82741712,224.051575
2017,10,8,2.46762875,237.77855
2017,10,9,3.82101025,258.882225
2017,10,10,3.40194575,255.28145
2017,10,11,3.01364412,247.5585875
2017,10,12,3.16400475,250.2772625
2017,10,13,3.52820112,252.069425
2017,10,14,2.80180288,238.97315
2017,10,15,2.2904265,231.1339375
2017,10,16,1.67127512,212.142325
2017,10,17,1.02149748,172.5420125
2017,10,18,1.02844381,172.867075
2017,10,19,1.62763712,211.2626125
2017,10,20,2.47688038,240.150775
2017,10,21,1.652715,210.623775
2017,10,22,2.5035175,225.2455375
2017,10,23,2.69260088,240.6079875
2017,10,24,2.27332062,231.2524125
2017,10,25,1.2869055,190.3228875
2017,10,26,1.66113138,209.59945
2017,10,27,1.877436,219.993725
2017,10,28,2.13453112,224.2698
2017,10,29,2.30429612,229.72675
2017,10,30,1.65054812,208.408575
2017,10,31,1.43128738,198.5024125
2018,10,1,3.00930175,246.443925
2018,10,2,4.70903012,261.3537625
2018,10,3,4.91420925,262.359825
2018,10,4,4.01043275,257.4101625
2018,10,5,3.5940365,254.7990125
2018,10,6,2.62881938,241.04945
2018,10,7,3.39752512,252.0979875
2018,10,8,3.2116775,250.6887625
2018,10,9,3.14355875,249.348025
2018,10,10,2.59539638,237.954275
2018,10,11,3.320839,249.6843625
2018,10,12,2.31042162,233.4206625
2018,10,13,1.79824425,215.6913125
2018,10,14,2.458272,235.0392375
2018,10,15,1.80696975,216.3187125
2018,10,16,2.13647488,226.771675
2018,10,17,2.47668912,235.48735
2018,10,18,2.343851,231.96625
2018,10,19,2.47940362,234.8498375
2018,10,20,1.99279712,219.145625
2018,10,21,2.19704712,226.2894
2018,10,22,2.98064838,243.386525
2018,10,23,3.06675263,244.3355375
2018,10,24,2.31423425,229.0345375
2018,10,25,2.8728215,242.876925
2018,10,26,2.776273,241.7847125
2018,10,27,2.19153875,229.1654125
2018,10,28,1.8889655,219.59745
2018,10,29,2.14840188,231.157125
2018,10,30,2.322047,232.77805
2018,10,31,2.26060188,231.991525
