####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,1,0.21580886,57.01538125
2015,10,2,0.24333775,62.27548875
2015,10,3,0.42659975,91.69488
2015,10,4,0.65244895,127.2074375
2015,10,5,0.40437964,91.03955875
2015,10,6,0.37106245,85.6958175
2015,10,7,0.3720213,85.6734075
2015,10,8,0.38653828,87.953905
2015,10,9,0.54024801,111.4148625
2015,10,10,0.40694231,91.1222475
2015,10,11,0.4476249,97.8156075
2015,10,12,0.2921419,70.96760125
2015,10,13,0.26898104,66.096
2015,10,14,0.41459048,91.21232875
2015,10,15,0.43875754,95.43288375
2015,10,16,0.31638727,74.9630475
2015,10,17,0.34534088,80.33091
2015,10,18,0.4387828,95.2716375
2015,10,19,0.56007754,114.2448125
2015,10,20,0.44870494,96.30242625
2015,10,21,0.31979706,75.0448425
2015,10,22,0.29384612,69.87003375
2015,10,23,0.29566549,70.63596875
2015,10,24,0.50926664,105.60856375
2015,10,25,0.55336801,112.2098875
2015,10,26,0.38781618,85.3080625
2015,10,27,0.25279138,61.64057375
2015,10,28,0.21896316,55.16680875
2015,10,29,0.20647591,53.333345
2015,10,30,0.2339606,59.32499625
2015,10,31,0.29156915,69.7649425
2016,10,1,0.24626401,63.4527375
2016,10,2,0.37376721,86.89765
2016,10,3,0.26818919,67.51786625
2016,10,4,0.3769064,86.52941
2016,10,5,0.49214216,106.8206025
2016,10,6,0.3365096,80.19996375
2016,10,7,0.25432954,64.30351375
2016,10,8,0.49535229,105.1466975
2016,10,9,0.45494099,98.2437825
2016,10,10,0.59173396,118.4586625
2016,10,11,0.44967659,97.0424425
2016,10,12,0.55969075,114.5402675
2016,10,13,0.31537392,72.31826
2016,10,14,0.15760971,43.61005375
2016,10,15,0.15546741,42.800105
2016,10,16,0.2273867,58.39098125
2016,10,17,0.22321969,57.362375
2016,10,18,0.17396436,47.18998375
2016,10,19,0.20533429,53.27279
2016,10,20,0.25278066,62.17069375
2016,10,21,0.232315,58.55191875
2016,10,22,0.15766845,43.26746875
2016,10,23,0.1879357,49.16046
2016,10,24,0.23850881,59.36478
2016,10,25,0.22721744,57.36978375
2016,10,26,0.24427985,60.39864375
2016,10,27,0.16424192,44.1397675
2016,10,28,0.19053672,48.85084125
2016,10,29,0.19509125,50.02110625
2016,10,30,0.20975259,52.97083
2016,10,31,0.29883673,70.38167125
2017,10,1,0.31674316,75.83731375
2017,10,2,0.32003516,76.57461875
2017,10,3,0.24006659,61.749575
2017,10,4,0.18896045,51.545085
2017,10,5,0.20156816,54.16498625
2017,10,6,0.2165667,57.09461875
2017,10,7,0.24763079,63.31830375
2017,10,8,0.32795145,77.26265875
2017,10,9,0.5209306,109.4312
2017,10,10,0.45258899,99.1571
2017,10,11,0.40264364,90.41016875
2017,10,12,0.43011162,94.96158625
2017,10,13,0.49436921,104.06822875
2017,10,14,0.39063191,86.18679
2017,10,15,0.31153009,73.3715225
2017,10,16,0.23071611,58.98923
2017,10,17,0.14499436,41.41291125
2017,10,18,0.14670848,41.7783775
2017,10,19,0.22322382,57.98177875
2017,10,20,0.33172746,78.46774625
2017,10,21,0.22443226,57.6674875
2017,10,22,0.3452537,78.119165
2017,10,23,0.37301898,83.97095875
2017,10,24,0.30855288,72.55098625
2017,10,25,0.17740382,47.713015
2017,10,26,0.22434205,57.1487825
2017,10,27,0.25165261,62.1715375
2017,10,28,0.28602355,67.83066375
2017,10,29,0.31266941,72.84456375
2017,10,30,0.22128629,55.88538375
2017,10,31,0.19428214,50.79776125
2018,10,1,0.40301695,89.9059875
2018,10,2,0.64625843,126.1463125
2018,10,3,0.6631025,128.877
2018,10,4,0.5543309,112.84816875
2018,10,5,0.4965202,104.66455625
2018,10,6,0.34797698,79.99382375
2018,10,7,0.45261318,97.44749375
2018,10,8,0.42775649,93.653875
2018,10,9,0.42698106,93.5965325
2018,10,10,0.35104636,80.17683625
2018,10,11,0.4625751,98.5240175
2018,10,12,0.3064112,72.46607125
2018,10,13,0.2408617,60.1502
2018,10,14,0.33414802,77.0974075
2018,10,15,0.24317174,60.6236175
2018,10,16,0.2846989,68.10626875
2018,10,17,0.3494823,79.61725375
2018,10,18,0.32183238,74.5742425
2018,10,19,0.33802332,77.47032125
2018,10,20,0.26537174,64.083535
2018,10,21,0.2917534,68.96845625
2018,10,22,0.40336931,88.3588125
2018,10,23,0.42469425,91.73499375
2018,10,24,0.31024679,72.22447375
2018,10,25,0.37803886,84.3963825
2018,10,26,0.36775109,82.6809375
2018,10,27,0.28866861,68.771515
2018,10,28,0.25098091,61.96881625
2018,10,29,0.28472488,68.85905625
2018,10,30,0.30565771,72.21704625
2018,10,31,0.2970871,70.53666375
2019,10,1,0.74107804,140.073375
2019,10,2,0.4285493,94.64262125
2019,10,3,0.55742128,111.9898275
2019,10,4,0.85309931,150.790675
2019,10,5,0.48042476,102.56195375
2019,10,6,0.55563584,112.19637
2019,10,7,0.60998265,120.957985
2019,10,8,0.41307865,91.6744075
2019,10,9,0.44102508,95.9709
2019,10,10,0.24741319,61.97855125
2019,10,11,0.33064815,77.1839525
2019,10,12,0.34021212,79.412085
2019,10,13,0.3217326,75.960255
2019,10,14,0.34053885,79.073195
2019,10,15,0.44862493,96.51487125
2019,10,16,0.42186665,90.80646125
2019,10,17,0.40603036,90.17244375
2019,10,18,0.2280222,58.043125
2019,10,19,0.2852325,68.6651075
2019,10,20,0.28722366,68.2179575
2019,10,21,0.25801242,63.4407975
2019,10,22,0.24321815,60.6439325
2019,10,23,0.39774772,88.06068875
2019,10,24,0.32752519,76.1527775
2019,10,25,0.32645049,75.77956125
2019,10,26,0.28127714,67.7637775
2019,10,27,0.26993559,65.5992175
2019,10,28,0.3179512,75.27364875
2019,10,29,0.31339149,74.4046475
2019,10,30,0.32741804,76.3792375
2019,10,31,0.44449429,95.94622125
