####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,4,0.1941879,51.08226
2009,04,18,5,0.1075994,31.31025
2009,04,18,6,0.164477,44.42644
2009,04,18,7,0.1962609,51.26295
2009,04,19,0,0.236032,59.5773
2009,04,19,1,0.2604504,64.71531
2009,04,19,2,0.271052,67.17485
2009,04,19,3,0.2886179,70.69894
2009,04,19,4,0.3157568,75.85313
2009,04,19,5,0.3238082,77.3654
2009,04,19,6,0.3283215,78.27512
2009,04,19,7,0.3323028,79.34365
2009,04,20,0,0.3300212,79.1865
2009,04,20,1,0.3193225,77.21596
2009,04,20,2,0.3149905,76.41659
2009,04,20,3,0.3096834,75.43996
2009,04,20,4,0.3025662,74.22047
2009,04,20,5,0.2959814,72.98282
2009,04,20,6,0.2921023,72.20029
2009,04,20,7,0.3111587,76.0724
2009,04,21,0,0.3186592,77.61061
2009,04,21,1,0.3171346,77.28709
2009,04,21,2,0.3342061,80.87268
2009,04,21,3,0.2715031,68.28828
2009,04,21,4,0.2678837,67.52495
2009,04,21,5,0.2595026,65.826
2009,04,21,6,0.2580708,65.59043
2009,04,21,7,0.3001373,73.98634
2009,04,22,0,0.3805591,88.6517
2009,04,22,1,0.5358586,113.5842
2009,04,22,2,0.6541902,131.0751
2009,04,22,3,0.5643707,118.5242
2009,04,22,4,0.3220059,78.32137
2009,04,22,5,0.2911983,72.20146
2009,04,22,6,0.3060413,75.14928
2009,04,22,7,0.3120537,76.12846
2009,04,23,0,0.2826184,70.23505
2009,04,23,1,0.2227821,58.14796
2009,04,23,2,0.2955159,72.80817
2009,04,23,3,0.3587925,84.58741
2009,04,23,4,0.3484549,82.33774
2009,04,23,5,0.5056183,108.0079
2009,04,23,6,0.6484374,128.2568
2009,04,23,7,0.5915609,120.3562
2009,04,24,0,0.6642904,129.3518
2009,04,24,1,0.5013731,105.1519
2009,04,24,2,0.3776136,84.45826
2009,04,24,3,0.4629766,98.40392
2009,04,24,4,0.4870991,102.2973
2009,04,24,5,0.452691,97.09853
2009,04,24,6,0.4132433,91.06763
2009,04,24,7,0.3090565,72.75298
2009,04,25,0,0.2909716,69.11608
2009,04,25,1,0.1973738,50.54836
2009,04,25,2,0.1520949,40.98173
2009,04,25,3,0.1586822,42.50803
2009,04,25,4,0.1378417,37.95524
2009,04,25,5,0.1517793,40.92698
2009,04,25,6,0.2258517,56.32582
2009,04,25,7,0.2053037,52.55509
2009,04,26,0,0.2516801,61.40092
2009,04,26,1,0.3200284,73.91467
2009,04,26,2,0.2123523,53.53185
2009,04,26,3,0.190531,49.27544
2009,04,26,4,0.1696095,44.95269
2009,04,26,5,0.1716413,45.19356
2009,04,26,6,0.2610277,63.77315
2009,04,26,7,0.1613045,43.14601
2009,04,27,0,0.1387979,38.11699
2009,04,27,1,0.1387645,38.08956
2009,04,27,2,0.1470698,39.98811
2009,04,27,3,0.1697515,44.88826
2009,04,27,4,0.1852913,48.37327
2009,04,27,5,0.2386563,59.28669
2009,04,27,6,0.331575,76.96416
2009,04,27,7,0.4081157,90.23707
2009,04,28,0,0.4847783,103.3392
2009,04,28,1,0.5633157,115.5538
2009,04,28,2,0.4606227,99.87194
2009,04,28,3,0.5221689,108.6187
2009,04,28,4,0.4679027,99.6861
2009,04,28,5,0.4002378,88.56869
2009,04,28,6,0.431334,92.55793
2009,04,28,7,0.3434835,77.98819
2009,04,29,0,0.3956484,86.83811
2009,04,29,1,0.3058649,71.69592
2009,04,29,2,0.249268,61.11732
2009,04,29,3,0.2147487,54.29398
2009,04,29,4,0.1880576,48.82659
2009,04,29,5,0.218109,55.0348
2009,04,29,6,0.2794088,67.21145
2009,04,29,7,0.2601187,63.59134
2009,04,30,0,0.3216307,75.38507
2009,04,30,1,0.3994486,89.43384
2009,04,30,2,0.2692786,65.78125
2009,04,30,3,0.2356482,59.03284
2009,04,30,4,0.2586356,63.1528
2009,04,30,5,0.2804705,67.50668
2009,04,30,6,0.2785272,67.30838
2009,04,30,7,0.3368214,78.57918
2010,04,1,0,0.2075939,51.63669
2010,04,1,1,0.1810468,46.2475
2010,04,1,2,0.1540973,40.65662
2010,04,1,3,0.1426696,38.2155
2010,04,1,4,0.1379138,37.06449
2010,04,1,5,0.1409374,37.54016
2010,04,1,6,0.2959729,68.39227
2010,04,1,7,0.2201581,54.00086
2010,04,2,0,0.2393761,57.78242
2010,04,2,1,0.1672489,43.48375
2010,04,2,2,0.1472085,39.19972
2010,04,2,3,0.1532339,40.53816
2010,04,2,4,0.2101792,52.57458
2010,04,2,5,0.3494319,79.92663
2010,04,2,6,0.5749012,116.6838
2010,04,2,7,0.5885204,118.5885
2010,04,3,0,0.5899463,118.7553
2010,04,3,1,0.3011013,70.47612
2010,04,3,2,0.2719147,64.23764
2010,04,3,3,0.1796799,46.19444
2010,04,3,4,0.1814348,46.44704
2010,04,3,5,0.2052615,51.29747
2010,04,3,6,0.2056858,51.26977
2010,04,3,7,0.2180051,53.59501
2010,04,4,0,0.3160076,72.26336
2010,04,4,1,0.2814319,66.06407
2010,04,4,2,0.2213465,54.80522
2010,04,4,3,0.146416,39.25779
2010,04,4,4,0.1376951,37.11818
2010,04,4,5,0.1782012,45.66279
2010,04,4,6,0.2616457,62.39253
2010,04,4,7,0.488235,101.6318
2010,04,5,0,0.3616754,81.54901
2010,04,5,1,0.353873,80.28467
2010,04,5,2,0.3766501,84.0519
2010,04,5,3,0.4754711,100.3769
2010,04,5,4,0.4446479,95.17307
2010,04,5,5,0.3085579,71.0964
2010,04,5,6,0.3244149,73.69197
2010,04,5,7,0.2639948,62.48072
2010,04,6,0,0.2566401,61.12754
2010,04,6,1,0.2034257,51.00112
2010,04,6,2,0.2397305,58.42187
2010,04,6,3,0.2217416,54.88099
2010,04,6,4,0.25247,61.1773
2010,04,6,5,0.2218216,54.881
2010,04,6,6,0.3876612,85.55583
2010,04,6,7,0.4114357,89.65679
2010,04,7,0,0.3733588,83.76282
2010,04,7,1,0.2895423,69.01795
2010,04,7,2,0.288865,69.08825
2010,04,7,3,0.2893544,69.45914
2010,04,7,4,0.3104536,73.80975
2010,04,7,5,0.2890322,69.67453
2010,04,7,6,0.2889505,69.84985
2010,04,7,7,0.2766115,67.63631
2010,04,8,0,0.2650107,65.27936
2010,04,8,1,0.246383,61.55742
2010,04,8,2,0.2506229,62.43048
2010,04,8,3,0.2490843,62.22323
2010,04,8,4,0.296516,71.4002
2010,04,8,5,0.3693613,85.51969
2010,04,8,6,0.2567054,63.76417
2010,04,8,7,0.1532994,41.39818
2010,04,9,0,0.1251766,34.89665
2010,04,9,1,0.1377749,37.70554
2010,04,9,2,0.1679922,44.50375
2010,04,9,3,0.140731,38.44638
2010,04,9,4,0.08992197,26.72677
2010,04,9,5,0.06834988,21.50977
2010,04,9,6,0.08019663,24.51389
2010,04,9,7,0.09005951,26.8878
2010,04,10,0,0.09386692,27.73941
2010,04,10,1,0.09926083,28.94108
2010,04,10,2,0.09521407,28.04052
2010,04,10,3,0.07885571,24.10112
2010,04,10,4,0.0928413,27.41646
2010,04,10,5,0.2715574,65.34662
2010,04,10,6,0.4615991,99.65109
2010,04,10,7,0.4730133,101.7143
2010,04,11,0,0.3850614,86.99605
2010,04,11,1,0.4785603,102.0485
2010,04,11,2,0.4057729,90.57261
2010,04,11,3,0.3132393,73.41093
2010,04,11,4,0.3003621,70.78577
2010,04,11,5,0.3105517,72.81817
2010,04,11,6,0.3554611,80.8427
2010,04,11,7,0.3779466,84.95714
2010,04,12,0,0.3603303,82.32619
2010,04,12,1,0.4960319,104.5724
2010,04,12,2,0.4268271,93.5124
2010,04,12,3,0.3753008,84.79943
2010,04,12,4,0.2691162,65.31583
2010,04,12,5,0.2180071,54.98569
2010,04,12,6,0.4035272,87.91327
2010,04,12,7,0.3090255,71.99285
2010,04,13,0,0.2675008,64.43992
2010,04,13,1,0.2663673,64.30413
2010,04,13,2,0.2377181,58.7639
2010,04,13,3,0.2786224,66.88385
2010,04,13,4,0.2537681,61.75693
2010,04,13,5,0.2127298,53.50733
2010,04,13,6,0.395304,87.68378
2010,04,13,7,0.3261504,75.31694
2010,04,14,0,0.2913015,69.07803
2010,04,14,1,0.2299946,57.46267
2010,04,14,2,0.1959092,50.47468
2010,04,14,3,0.1886824,48.93196
2010,04,14,4,0.2054209,52.36877
2010,04,14,5,0.2321888,57.68173
2010,04,14,6,0.2872131,68.39059
2010,04,14,7,0.3049101,72.24617
2010,04,15,0,0.3655639,83.08059
2010,04,15,1,0.4089955,90.47139
2010,04,15,2,0.3727216,84.67743
2010,04,15,3,0.2504263,62.24343
2010,04,15,4,0.1457366,40.03737
2010,04,15,5,0.1226022,34.66426
2010,04,15,6,0.1644139,44.25078
2010,04,15,7,0.2145253,54.95326
2010,04,16,0,0.222547,56.82332
2010,04,16,1,0.2088766,53.99381
2010,04,16,2,0.2533179,62.65723
2010,04,16,3,0.2672678,65.75863
2010,04,16,4,0.2634083,65.07487
2010,04,16,5,0.2728403,66.93581
2010,04,16,6,0.3429346,80.28552
2010,04,16,7,0.4182312,93.71134
2010,04,17,0,0.4129802,92.37076
2010,04,17,1,0.3583962,83.19862
2010,04,17,2,0.2994838,72.44785
2010,04,17,3,0.2655605,65.64515
2010,04,17,4,0.2626586,64.77586
2010,04,17,5,0.2196701,56.48074
2010,04,17,6,0.2145383,55.65575
2010,04,17,7,0.2160962,55.98108
2010,04,18,0,0.2327511,59.40332
2010,04,18,1,0.2457906,61.76144
2010,04,18,2,0.2160812,55.78144
2010,04,18,3,0.1970862,51.84316
2010,04,18,4,0.1841036,49.08635
2010,04,18,5,0.153345,42.22595
2010,04,18,6,0.1592681,43.54141
2010,04,18,7,0.1698022,45.92638
2010,04,19,0,0.1822357,48.70283
2010,04,19,1,0.1845339,49.26703
2010,04,19,2,0.1783785,47.85561
2010,04,19,3,0.1597505,43.63752
2010,04,19,4,0.147205,40.85333
2010,04,19,5,0.158924,43.49474
2010,04,19,6,0.206122,53.91898
2010,04,19,7,0.2947246,72.1207
2010,04,20,0,0.3303083,78.91885
2010,04,20,1,0.4263245,95.57189
2010,04,20,2,0.5843232,120.605
2010,04,20,3,0.7277864,140.6046
2010,04,20,4,0.6260437,127.4806
2010,04,20,5,0.6556374,131.146
2010,04,20,6,0.6170953,126.5055
2010,04,20,7,0.6831462,135.2967
2010,04,21,0,0.7624403,145.223
2010,04,21,1,0.6075124,122.3934
2010,04,21,2,0.5879171,119.1557
2010,04,21,3,0.5547326,114.8889
2010,04,21,4,0.3498192,81.37027
2010,04,21,5,0.2816723,68.99805
2010,04,21,6,0.2903005,70.8481
2010,04,21,7,0.531815,110.7101
2010,04,22,0,0.5407516,112.7809
2010,04,22,1,0.7134076,137.2912
2010,04,22,2,0.7112426,136.7747
2010,04,22,3,0.724976,139.7415
2010,04,22,4,0.5331451,113.5544
2010,04,22,5,0.4420499,98.87118
2010,04,22,6,0.522963,111.6268
2010,04,22,7,0.6313665,127.2435
2010,04,23,0,0.6351905,127.6804
2010,04,23,1,0.2459036,61.721
2010,04,23,2,0.08528594,26.08672
2010,04,23,3,0.07555978,23.70021
2010,04,23,4,0.0826757,25.28446
2010,04,23,5,0.1058366,30.5219
2010,04,23,6,0.1471203,40.02578
2010,04,23,7,0.2118921,54.16463
2010,04,24,0,0.2475088,61.85215
2010,04,24,1,0.2400284,60.68027
2010,04,24,2,0.2222669,57.14787
2010,04,24,3,0.2289854,58.35974
2010,04,24,4,0.2396504,60.38249
2010,04,24,5,0.2578331,64.06897
2010,04,24,6,0.2549991,63.27278
2010,04,24,7,0.2640549,64.76571
2010,04,25,0,0.2820085,68.28774
2010,04,25,1,0.291802,70.02237
2010,04,25,2,0.3165936,74.71596
2010,04,25,3,0.3369129,78.47388
2010,04,25,4,0.3506349,81.27346
2010,04,25,5,0.3342849,78.31101
2010,04,25,6,0.3211723,75.8397
2010,04,25,7,0.2669448,65.57517
2010,04,26,0,0.2153274,55.28799
2010,04,26,1,0.1683446,45.3917
2010,04,26,2,0.1690781,45.64606
2010,04,26,3,0.1709424,46.12103
2010,04,26,4,0.1627359,44.49111
2010,04,26,5,0.1645636,44.92642
2010,04,26,6,0.2219401,57.14979
2010,04,26,7,0.2852622,69.58396
2010,04,27,0,0.4065934,91.13957
2010,04,27,1,0.4915164,104.5753
2010,04,27,2,0.4821526,103.0251
2010,04,27,3,0.511503,108.3426
2010,04,27,4,0.5623357,116.5618
2010,04,27,5,0.5818774,119.8898
2010,04,27,6,0.666125,131.6858
2010,04,27,7,0.5855139,119.1823
2010,04,28,0,0.4517435,98.56939
2010,04,28,1,0.4858432,103.0879
2010,04,28,2,0.3971982,87.87359
2010,04,28,3,0.3748311,83.15965
2010,04,28,4,0.3746728,83.61322
2010,04,28,5,0.3482563,78.23406
2010,04,28,6,0.2744611,64.89327
2010,04,28,7,0.2390211,58.07959
2010,04,29,0,0.2786229,65.92533
2010,04,29,1,0.2460445,59.54519
2010,04,29,2,0.2462091,59.75057
2010,04,29,3,0.3012805,70.28681
2010,04,29,4,0.3378531,77.30485
2010,04,29,5,0.2232897,55.27448
2010,04,29,6,0.3762766,83.68672
2010,04,29,7,0.37731,83.51495
2010,04,30,0,0.3718011,82.98052
2010,04,30,1,0.3312033,76.16242
2010,04,30,2,0.3022573,71.0438
2010,04,30,3,0.2786474,66.61186
2010,04,30,4,0.249901,61.15388
2010,04,30,5,0.2148917,54.30023
2010,04,30,6,0.2582955,63.06874
2010,04,30,7,0.3347199,77.40279
2011,04,1,0,0.1779318,48.39099
2011,04,1,1,0.1648839,45.30572
2011,04,1,2,0.1408338,39.25904
2011,04,1,3,0.1496355,40.62374
2011,04,1,4,0.1384365,38.34838
2011,04,1,5,0.1407784,38.96433
2011,04,1,6,0.1889168,49.53954
2011,04,1,7,0.3496651,82.29333
2011,04,2,0,0.4004594,91.71132
2011,04,2,1,0.4694421,103.221
2011,04,2,2,0.4450681,99.25903
2011,04,2,3,0.4048573,91.01241
2011,04,2,4,0.6376213,127.0161
2011,04,2,5,0.7697285,143.8263
2011,04,2,6,0.4993077,106.894
2011,04,2,7,0.2451983,60.72203
2011,04,3,0,0.1871182,48.48128
2011,04,3,1,0.1975947,50.46689
2011,04,3,2,0.1406326,38.32376
2011,04,3,3,0.1294764,35.77466
2011,04,3,4,0.1036003,29.77861
2011,04,3,5,0.1340093,36.60436
2011,04,3,6,0.1563043,41.50783
2011,04,3,7,0.1485451,39.82736
2011,04,4,0,0.1515111,40.4466
2011,04,4,1,0.1975604,50.28958
2011,04,4,2,0.2721599,65.77101
2011,04,4,3,0.3835046,86.75795
2011,04,4,4,0.5170034,109.5551
2011,04,4,5,0.5241967,111.1956
2011,04,4,6,0.5922012,120.997
2011,04,4,7,0.7208183,138.2606
2011,04,5,0,0.6681861,131.5729
2011,04,5,1,0.6810261,133.0538
2011,04,5,2,0.7265767,139.0486
2011,04,5,3,0.821005,150.7562
2011,04,5,4,0.8638446,155.5514
2011,04,5,5,0.6835633,133.8602
2011,04,5,6,0.6682273,131.3458
2011,04,5,7,0.4234152,94.00685
2011,04,6,0,0.1582239,42.526
2011,04,6,1,0.1200276,34.08463
2011,04,6,2,0.1238304,34.85021
2011,04,6,3,0.1111259,31.89077
2011,04,6,4,0.1346013,36.87494
2011,04,6,5,0.1286259,35.47555
2011,04,6,6,0.2178563,54.49597
2011,04,6,7,0.3995572,87.73445
2011,04,7,0,0.4392078,94.65989
2011,04,7,1,0.4430504,95.04676
2011,04,7,2,0.4520343,96.42739
2011,04,7,3,0.4386103,93.94184
2011,04,7,4,0.3794527,83.68917
2011,04,7,5,0.3791685,83.26401
2011,04,7,6,0.4332378,91.86611
2011,04,7,7,0.4115924,88.36116
2011,04,8,0,0.3550636,78.89131
2011,04,8,1,0.2656537,62.76376
2011,04,8,2,0.2861741,66.74659
2011,04,8,3,0.2448859,58.96925
2011,04,8,4,0.2232418,55.06217
2011,04,8,5,0.2339882,57.30112
2011,04,8,6,0.3793597,84.11024
2011,04,8,7,0.3912157,85.79132
2011,04,9,0,0.3563011,79.99085
2011,04,9,1,0.3884015,85.90332
2011,04,9,2,0.3252791,74.87699
2011,04,9,3,0.2245548,55.36538
2011,04,9,4,0.1838754,47.08949
2011,04,9,5,0.2035228,51.16047
2011,04,9,6,0.3423546,78.13833
2011,04,9,7,0.3451659,78.57386
2011,04,10,0,0.3471582,78.8334
2011,04,10,1,0.234169,57.8036
2011,04,10,2,0.2457483,60.1808
2011,04,10,3,0.3054421,72.15696
2011,04,10,4,0.2905348,69.60524
2011,04,10,5,0.3219799,75.55908
2011,04,10,6,0.3875444,87.54551
2011,04,10,7,0.5078001,107.4802
2011,04,11,0,0.512926,108.4556
2011,04,11,1,0.4162973,92.68803
2011,04,11,2,0.3300902,77.46736
2011,04,11,3,0.3462406,80.29138
2011,04,11,4,0.3640775,83.21401
2011,04,11,5,0.3808325,86.54727
2011,04,11,6,0.3111944,73.50822
2011,04,11,7,0.415703,92.19116
2011,04,12,0,0.4719556,101.0387
2011,04,12,1,0.4015389,89.72933
2011,04,12,2,0.3203639,75.3862
2011,04,12,3,0.2322448,58.42994
2011,04,12,4,0.2098504,53.8257
2011,04,12,5,0.1888946,49.4609
2011,04,12,6,0.2142282,54.67517
2011,04,12,7,0.2126941,54.26462
2011,04,13,0,0.2341661,58.69932
2011,04,13,1,0.2564435,62.91043
2011,04,13,2,0.2550527,62.50268
2011,04,13,3,0.3340285,77.57264
2011,04,13,4,0.3176798,74.54637
2011,04,13,5,0.2590511,63.10236
2011,04,13,6,0.4123835,89.94124
2011,04,13,7,0.397267,87.33044
2011,04,14,0,0.4469193,95.10097
2011,04,14,1,0.2537494,61.42767
2011,04,14,2,0.1450179,39.26072
2011,04,14,3,0.1054619,30.13649
2011,04,14,4,0.1391704,37.413
2011,04,14,5,0.168902,44.05181
2011,04,14,6,0.1745419,45.39332
2011,04,14,7,0.1959381,49.92826
2011,04,15,0,0.1958423,50.21852
2011,04,15,1,0.1911365,49.46154
2011,04,15,2,0.2048443,52.31631
2011,04,15,3,0.2828382,67.70033
2011,04,15,4,0.4760473,101.9595
2011,04,15,5,0.6138141,123.1097
2011,04,15,6,0.6928057,134.039
2011,04,15,7,0.6844007,134.2107
2011,04,16,0,0.7808251,146.9258
2011,04,16,1,0.5741632,119.7337
2011,04,16,2,0.5023128,108.2298
2011,04,16,3,0.5272306,112.6225
2011,04,16,4,0.4583801,101.3123
2011,04,16,5,0.5649935,117.8543
2011,04,16,6,0.7479893,142.9976
2011,04,16,7,0.7840078,146.9286
2011,04,17,0,0.768825,145.4674
2011,04,17,1,0.5855351,120.7273
2011,04,17,2,0.6883828,135.4756
2011,04,17,3,0.8407038,154.8073
2011,04,17,4,0.6227033,126.3507
2011,04,17,5,0.4072839,92.19986
2011,04,17,6,0.4752087,103.0219
2011,04,17,7,0.7457753,141.1615
2011,04,18,0,0.9230321,161.8737
2011,04,18,1,0.9114687,160.9205
2011,04,18,2,0.8170796,150.0118
2011,04,18,3,0.7809514,145.1791
2011,04,18,4,0.6843937,132.3833
2011,04,18,5,0.5915659,119.0134
2011,04,18,6,0.5525191,114.1604
2011,04,18,7,0.5473727,113.0309
2011,04,19,0,0.4596167,99.24829
2011,04,19,1,0.2092501,53.32501
2011,04,19,2,0.1541973,41.42865
2011,04,19,3,0.1443122,39.3754
2011,04,19,4,0.1268145,35.31955
2011,04,19,5,0.104027,30.0103
2011,04,19,6,0.1126045,32.16851
2011,04,19,7,0.1512191,40.77047
2011,04,20,0,0.1837351,47.82907
2011,04,20,1,0.1828168,47.60361
2011,04,20,2,0.196257,50.29433
2011,04,20,3,0.28732,68.18232
2011,04,20,4,0.4171882,91.52268
2011,04,20,5,0.4128545,91.32053
2011,04,20,6,0.43842,96.14605
2011,04,20,7,0.593016,120.749
2011,04,21,0,0.4675761,101.2902
2011,04,21,1,0.4769123,102.5255
2011,04,21,2,0.4287539,94.96478
2011,04,21,3,0.5749667,117.8615
2011,04,21,4,0.3531434,80.97898
2011,04,21,5,0.4103009,90.15354
2011,04,21,6,0.3746968,84.33358
2011,04,21,7,0.2496038,61.2481
2011,04,22,0,0.1563815,41.8221
2011,04,22,1,0.1440093,39.08419
2011,04,22,2,0.1313887,36.30067
2011,04,22,3,0.1229832,34.44115
2011,04,22,4,0.1061636,30.58759
2011,04,22,5,0.08082438,24.59048
2011,04,22,6,0.097616,28.61504
2011,04,22,7,0.1185559,33.40136
2011,04,23,0,0.1416067,38.57519
2011,04,23,1,0.1438563,39.09968
2011,04,23,2,0.1488254,40.24987
2011,04,23,3,0.1443186,39.24016
2011,04,23,4,0.1342679,36.9252
2011,04,23,5,0.1279451,35.58922
2011,04,23,6,0.1369428,37.62626
2011,04,23,7,0.1639515,43.49425
2011,04,24,0,0.2095716,52.92431
2011,04,24,1,0.2273276,56.52925
2011,04,24,2,0.2545614,62.01355
2011,04,24,3,0.2900589,69.13237
2011,04,24,4,0.4195832,92.4776
2011,04,24,5,0.537363,111.6462
2011,04,24,6,0.472235,101.6812
2011,04,24,7,0.4843198,103.3583
2011,04,25,0,0.4819411,102.9552
2011,04,25,1,0.4291931,94.4194
2011,04,25,2,0.2437556,60.8016
2011,04,25,3,0.2210016,56.16317
2011,04,25,4,0.4698522,101.3354
2011,04,25,5,0.405424,91.72813
2011,04,25,6,0.5199978,108.8166
2011,04,25,7,0.4362497,94.92698
2011,04,26,0,0.357188,80.90762
2011,04,26,1,0.2916905,69.15631
2011,04,26,2,0.2772293,66.42711
2011,04,26,3,0.1870632,48.44191
2011,04,26,4,0.1887559,48.66053
2011,04,26,5,0.2217713,55.42997
2011,04,26,6,0.3063691,71.57716
2011,04,26,7,0.3096454,72.24619
2011,04,27,0,0.2818249,67.12016
2011,04,27,1,0.2025849,51.55722
2011,04,27,2,0.1590438,42.46914
2011,04,27,3,0.1585269,42.30619
