####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,3,0.06035136,17.54992125
2011,04,4,0.09462329,25.83168
2011,04,5,0.16405483,41.8585475
2011,04,6,0.0620837,17.8575
2011,04,7,0.14425112,36.2613725
2011,04,8,0.10807169,28.24716375
2011,04,9,0.09875564,26.363615
2011,04,10,0.08511937,23.54899375
2011,04,11,0.09150536,25.1350275
2011,04,12,0.08267662,22.8451375
2011,04,13,0.08975756,24.35106375
2011,04,14,0.07258919,20.16179875
2011,04,15,0.10452231,28.0249925
2011,04,16,0.14920472,38.910805
2011,04,17,0.15432748,39.928335
2011,04,18,0.19136141,47.54622125
2011,04,19,0.06362276,18.262035
2011,04,20,0.09398733,25.49215125
2011,04,21,0.11804251,31.14765625
2011,04,22,0.04992841,15.013915
2011,04,23,0.05210865,15.596405
2011,04,24,0.09545148,25.8393675
2011,04,25,0.11503166,30.41251625
2011,04,26,0.09646276,25.9736825
2011,04,27,0.06166894,17.9493325
2011,04,28,0.09226333,24.95499
2011,04,29,0.12625266,32.30542
2011,04,30,0.08573134,23.25558125
2012,04,1,0.08791405,24.0785625
2012,04,2,0.08524483,23.46088625
2012,04,3,0.06766888,19.599975
2012,04,4,0.10563468,28.2236975
2012,04,5,0.11204722,29.01685625
2012,04,6,0.06864642,19.11167625
2012,04,7,0.06271941,17.9860775
2012,04,8,0.05294237,15.82758875
2012,04,9,0.05143293,15.5601625
2012,04,10,0.05825616,17.31214375
2012,04,11,0.08974653,24.72635375
2012,04,12,0.11074886,29.16632625
2012,04,13,0.07615252,21.1381675
2012,04,14,0.12559121,32.7812375
2012,04,15,0.07679132,21.39381375
2012,04,16,0.10638673,28.51741
2012,04,17,0.10289882,27.76164125
2012,04,18,0.14100955,36.43901375
2012,04,19,0.14831058,38.53993625
2012,04,20,0.1195801,32.1274225
2012,04,21,0.08647207,24.62140125
2012,04,22,0.08315987,23.9145375
2012,04,23,0.08498166,24.38773
2012,04,24,0.11220136,30.59253
2012,04,25,0.09224287,25.592395
2012,04,26,0.19317969,48.257335
2012,04,27,0.07642744,21.388365
2012,04,28,0.07842834,22.09319
2012,04,29,0.06427641,18.91594125
2012,04,30,0.10958974,29.51205375
2013,04,1,0.1299373,33.9791575
2013,04,2,0.10592796,28.511125
2013,04,3,0.08299925,23.3763825
2013,04,4,0.11039325,29.6610975
2013,04,5,0.09895784,27.0175575
2013,04,6,0.13377847,34.75083375
2013,04,7,0.12006004,31.6922725
2013,04,8,0.11540094,30.26956
2013,04,9,0.0661748,18.921145
2013,04,10,0.08580782,24.063885
2013,04,11,0.0760435,21.27245875
2013,04,12,0.05566367,16.52974
2013,04,13,0.0876451,24.27379375
2013,04,14,0.06420201,18.4409125
2013,04,15,0.1100895,28.66345
2013,04,16,0.1059561,27.60059875
2013,04,17,0.06183899,17.62843625
2013,04,18,0.06060851,17.67540875
2013,04,19,0.11349931,30.1327775
2013,04,20,0.07342746,20.6779175
2013,04,21,0.06465971,18.87093875
2013,04,22,0.06519255,19.01754625
2013,04,23,0.04701871,14.32978
2013,04,24,0.05292194,15.80866
2013,04,25,0.04853852,14.8475375
2013,04,26,0.06630591,19.4129175
2013,04,27,0.06744942,19.767185
2013,04,28,0.07833636,22.36544
2013,04,29,0.08993536,25.238515
2013,04,30,0.05824898,17.30129
2014,04,1,0.1244592,32.13792375
2014,04,2,0.1217981,31.53206
2014,04,3,0.06224617,17.85937625
2014,04,4,0.10317906,27.28025875
2014,04,5,0.10306933,27.43305
2014,04,6,0.11098363,29.76837375
2014,04,7,0.06806925,19.7932625
2014,04,8,0.05981181,17.84934125
2014,04,9,0.06811244,19.82733875
2014,04,10,0.06574521,19.25586
2014,04,11,0.07200446,20.89885
2014,04,12,0.08054534,22.86156625
2014,04,13,0.05008084,15.2445725
2014,04,14,0.04912463,15.014575
2014,04,15,0.07012657,20.2013125
2014,04,16,0.0997786,27.048445
2014,04,17,0.08923282,25.04126125
2014,04,18,0.10489213,28.30825
2014,04,19,0.06064544,17.90365
2014,04,20,0.06182342,18.20949625
2014,04,21,0.07813865,21.96336875
2014,04,22,0.12970822,33.53701125
2014,04,23,0.0867977,23.73815875
2014,04,24,0.11957578,31.4458725
2014,04,25,0.15071747,38.3278
2014,04,26,0.10083549,26.95335625
2014,04,27,0.09186939,24.87676375
2014,04,28,0.07001928,19.8264525
2014,04,29,0.06143954,18.08918
2014,04,30,0.04897844,15.09881625
2015,04,1,0.07092746,20.0066775
2015,04,2,0.07090665,19.77549125
2015,04,3,0.0510997,15.2295375
2015,04,4,0.10299871,27.338245
2015,04,5,0.13144081,33.7913
2015,04,6,0.08707121,23.59538125
2015,04,7,0.08854633,23.917865
2015,04,8,0.14530185,36.9867425
2015,04,9,0.06998414,19.83447375
2015,04,10,0.05957702,17.486455
2015,04,11,0.09463523,25.6244575
2015,04,12,0.06967215,19.79016
2015,04,13,0.05803332,17.25591625
2015,04,14,0.0923037,25.0880475
2015,04,15,0.06289449,18.0603
2015,04,16,0.04499944,13.9803575
2015,04,17,0.04931543,15.12852375
2015,04,18,0.05918332,17.57776375
2015,04,19,0.04805652,14.7630575
2015,04,20,0.05741864,17.11522875
2015,04,21,0.05578091,16.79662625
2015,04,22,0.09789943,26.9533525
2015,04,23,0.07409085,21.04421875
2015,04,24,0.13238336,34.35320125
2015,04,25,0.13324801,34.29295375
2015,04,26,0.08493137,23.44947875
2015,04,27,0.07939409,22.65036375
2015,04,28,0.05757399,17.45272375
2015,04,29,0.11290278,30.56220375
2015,04,30,0.08342888,23.17178375
2016,04,1,0.07408972,21.30901375
2016,04,2,0.06764474,19.7923875
2016,04,3,0.11495571,31.02376625
2016,04,4,0.08627752,24.05403
2016,04,5,0.06682184,19.2853675
2016,04,6,0.0657385,19.30298375
2016,04,7,0.05579898,16.83374
2016,04,8,0.06092966,18.1368
2016,04,9,0.08570139,24.15592875
2016,04,10,0.11739377,31.37380375
2016,04,11,0.0822188,23.18707875
2016,04,12,0.13020715,34.19387
2016,04,13,0.1527665,39.19927875
2016,04,14,0.10763285,28.69107
2016,04,15,0.12080485,31.46017875
2016,04,16,0.05174305,15.62038125
2016,04,17,0.05502715,16.54273875
2016,04,18,0.05256756,16.04966375
2016,04,19,0.05182903,15.9362175
2016,04,20,0.0551112,16.7807075
2016,04,21,0.09556542,26.6242025
2016,04,22,0.11565672,30.780085
2016,04,23,0.0996108,27.04036375
2016,04,24,0.13697419,35.20594625
2016,04,25,0.12401494,32.377775
2016,04,26,0.06695953,19.35792375
2016,04,27,0.1163758,30.4683875
2016,04,28,0.13145072,34.048145
2016,04,29,0.13655837,35.19513
2016,04,30,0.11003858,29.39462125
2017,04,1,0.06129209,18.1526625
2017,04,2,0.112874,30.08282875
2017,04,3,0.04655851,14.15175875
2017,04,4,0.06226201,17.99906125
2017,04,5,0.10371522,28.05119
2017,04,6,0.12914879,33.69046875
2017,04,7,0.12062106,32.05289875
2017,04,8,0.09959539,26.689015
2017,04,9,0.05969312,17.17371625
2017,04,10,0.06475748,18.49258375
2017,04,11,0.10212878,27.3135675
2017,04,12,0.11160344,29.935875
2017,04,13,0.14004433,36.21483
2017,04,14,0.11149905,29.28401625
2017,04,15,0.06283771,18.10761
2017,04,16,0.07025654,20.0408025
2017,04,17,0.11202974,29.8164
2017,04,18,0.14345977,37.2468075
2017,04,19,0.06416492,18.5478725
2017,04,20,0.10555309,28.01316125
2017,04,21,0.06544179,18.98719375
2017,04,22,0.06775394,19.8178875
2017,04,23,0.09755768,26.57029
2017,04,24,0.15444796,39.132725
2017,04,25,0.13450655,34.52911625
2017,04,26,0.15057138,38.71805
2017,04,27,0.10048286,27.1110775
2017,04,28,0.12652094,32.7934925
2017,04,29,0.06649029,19.12831125
2017,04,30,0.09860354,26.9716575
2018,04,1,0.07768174,22.06621
2018,04,2,0.09902948,26.82211875
2018,04,3,0.04983009,15.01822125
2018,04,4,0.13191672,34.31861375
2018,04,5,0.13935899,36.32734875
2018,04,6,0.16465345,42.28727625
2018,04,7,0.17256197,44.5101075
2018,04,8,0.0847633,23.58315875
2018,04,9,0.05945991,17.58152875
2018,04,10,0.09175701,25.3346275
2018,04,11,0.10627096,28.6620575
2018,04,12,0.10188854,27.11339125
2018,04,13,0.08336865,22.76762
2018,04,14,0.09371464,25.68032625
2018,04,15,0.08309477,23.23323375
2018,04,16,0.09734159,26.18972875
2018,04,17,0.06796201,19.20251
2018,04,18,0.07735424,21.33807625
2018,04,19,0.11434689,30.0588925
2018,04,20,0.06641194,19.26167
2018,04,21,0.07192731,20.87585
2018,04,22,0.07579017,21.8161825
2018,04,23,0.05493576,16.4813225
2018,04,24,0.04340878,13.69946
2018,04,25,0.05293827,16.111035
2018,04,26,0.05889627,17.76475625
2018,04,27,0.07546396,21.80143625
2018,04,28,0.06845595,19.70003875
2018,04,29,0.12454396,32.37985625
2018,04,30,0.0981523,26.3148175
