####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,25,0,0.09144537,24.84423
2009,04,25,1,0.06342069,18.30721
2009,04,25,2,0.05385874,16.04146
2009,04,25,3,0.05411752,16.11929
2009,04,25,4,0.05150331,15.49259
2009,04,25,5,0.05303044,15.85931
2009,04,25,6,0.06214038,18.01825
2009,04,25,7,0.05948322,17.43928
2009,04,26,0,0.07260335,20.42072
2009,04,26,1,0.093792,25.18296
2009,04,26,2,0.06168946,17.86947
2009,04,26,3,0.06591131,18.96168
2009,04,26,4,0.06732657,19.35078
2009,04,26,5,0.06793273,19.45373
2009,04,26,6,0.1008812,27.32366
2009,04,26,7,0.06241112,18.18149
2009,04,27,0,0.05181693,15.58738
2009,04,27,1,0.05082509,15.34841
2009,04,27,2,0.05173346,15.58383
2009,04,27,3,0.05458309,16.25921
2009,04,27,4,0.05660078,16.76754
2009,04,27,5,0.06608567,19.04521
2009,04,27,6,0.09290359,25.35497
2009,04,27,7,0.1184952,31.08379
2009,04,28,0,0.1274556,33.2643
2009,04,28,1,0.1509372,38.54498
2009,04,28,2,0.120971,31.94647
2009,04,28,3,0.1491147,37.9837
2009,04,28,4,0.1398801,35.80176
2009,04,28,5,0.1237695,32.21765
2009,04,28,6,0.1458197,36.51563
2009,04,28,7,0.1087317,28.50788
2009,04,29,0,0.1348048,34.15775
2009,04,29,1,0.09538775,25.66826
2009,04,29,2,0.07542552,21.1374
2009,04,29,3,0.0657716,18.88733
2009,04,29,4,0.06201763,18.01475
2009,04,29,5,0.07702634,21.6047
2009,04,29,6,0.09845963,26.66012
2009,04,29,7,0.08259832,22.9825
2009,04,30,0,0.09356971,25.53885
2009,04,30,1,0.1104799,29.49619
2009,04,30,2,0.06983595,20.04379
2009,04,30,3,0.0651212,18.90542
2009,04,30,4,0.07013768,20.01287
2009,04,30,5,0.07343583,20.86922
2009,04,30,6,0.07140691,20.42777
2009,04,30,7,0.07944748,22.41075
2010,04,1,0,0.07042943,19.59859
2010,04,1,1,0.06283128,17.80689
2010,04,1,2,0.05569093,16.14729
2010,04,1,3,0.05352224,15.64024
2010,04,1,4,0.05303608,15.5154
2010,04,1,5,0.05471298,15.90587
2010,04,1,6,0.1179699,30.35586
2010,04,1,7,0.08092576,22.03602
2010,04,2,0,0.08989444,24.05561
2010,04,2,1,0.05911411,17.05048
2010,04,2,2,0.05369151,15.81166
2010,04,2,3,0.05344281,15.80798
2010,04,2,4,0.06344125,18.2243
2010,04,2,5,0.08211655,22.78731
2010,04,2,6,0.157302,39.8728
2010,04,2,7,0.1647013,41.44888
2010,04,3,0,0.1759638,43.77432
2010,04,3,1,0.09211153,24.80801
2010,04,3,2,0.1097755,28.62915
2010,04,3,3,0.07500874,20.87055
2010,04,3,4,0.07697277,21.32043
2010,04,3,5,0.08226186,22.55501
2010,04,3,6,0.07569602,20.99268
2010,04,3,7,0.07383203,20.45025
2010,04,4,0,0.1108981,28.8518
2010,04,4,1,0.09271439,24.76884
2010,04,4,2,0.07221655,20.14481
2010,04,4,3,0.05503663,16.09413
2010,04,4,4,0.05318426,15.64493
2010,04,4,5,0.05785053,16.74899
2010,04,4,6,0.07978265,21.82914
2010,04,4,7,0.1711998,42.16365
2010,04,5,0,0.1069986,28.31913
2010,04,5,1,0.1019274,27.15311
2010,04,5,2,0.1091369,28.67912
2010,04,5,3,0.1487302,37.50486
2010,04,5,4,0.1430452,36.20661
2010,04,5,5,0.1049158,27.57183
2010,04,5,6,0.1226942,31.41717
2010,04,5,7,0.09675741,25.5747
2010,04,6,0,0.09172997,24.42419
2010,04,6,1,0.07205161,20.0463
2010,04,6,2,0.07824025,21.55504
2010,04,6,3,0.07724526,21.38283
2010,04,6,4,0.08575138,23.42383
2010,04,6,5,0.08104843,22.31519
2010,04,6,6,0.1412964,35.95398
2010,04,6,7,0.143353,36.43363
2010,04,7,0,0.114932,30.31675
2010,04,7,1,0.07945014,22.22838
2010,04,7,2,0.07498593,21.21307
2010,04,7,3,0.07035581,20.15129
2010,04,7,4,0.07159997,20.49612
2010,04,7,5,0.06882771,19.82033
2010,04,7,6,0.06867535,19.81592
2010,04,7,7,0.06698593,19.44318
2010,04,8,0,0.06549841,19.07152
2010,04,8,1,0.06308846,18.4909
2010,04,8,2,0.06348969,18.59788
2010,04,8,3,0.06328768,18.56109
2010,04,8,4,0.07213747,20.62991
2010,04,8,5,0.09433939,26.1393
2010,04,8,6,0.08325848,23.39731
2010,04,8,7,0.05733779,16.93476
2010,04,9,0,0.04923675,14.89675
2010,04,9,1,0.05070689,15.24756
2010,04,9,2,0.05434643,16.1698
2010,04,9,3,0.0510841,15.34497
2010,04,9,4,0.04516742,13.85056
2010,04,9,5,0.04272576,13.21763
2010,04,9,6,0.04416669,13.59135
2010,04,9,7,0.04527048,13.88096
2010,04,10,0,0.04560825,13.97658
2010,04,10,1,0.04617844,14.12241
2010,04,10,2,0.04565985,14.01296
2010,04,10,3,0.04379468,13.54173
2010,04,10,4,0.04546911,13.95954
2010,04,10,5,0.07932118,22.05749
2010,04,10,6,0.1146355,30.30836
2010,04,10,7,0.1260269,32.90302
2010,04,11,0,0.09591164,26.04385
2010,04,11,1,0.1301092,33.61983
2010,04,11,2,0.09623336,26.05931
2010,04,11,3,0.08002214,22.23644
2010,04,11,4,0.07765397,21.62858
2010,04,11,5,0.079746,22.13163
2010,04,11,6,0.09554955,25.71973
2010,04,11,7,0.09763443,26.19398
2010,04,12,0,0.08956442,24.49802
2010,04,12,1,0.1353671,34.76478
2010,04,12,2,0.1093582,29.02405
2010,04,12,3,0.0905693,24.7819
2010,04,12,4,0.09234225,25.30985
2010,04,12,5,0.07677476,21.55031
2010,04,12,6,0.1419937,35.69838
2010,04,12,7,0.09286955,25.02642
2010,04,13,0,0.07327855,20.55649
2010,04,13,1,0.07071989,19.96249
2010,04,13,2,0.0648488,18.58011
2010,04,13,3,0.0797582,22.17479
2010,04,13,4,0.07539909,21.06014
2010,04,13,5,0.06976771,19.70121
2010,04,13,6,0.1423679,36.31427
2010,04,13,7,0.1149885,30.08756
2010,04,14,0,0.09452196,25.51438
2010,04,14,1,0.06972425,19.84688
2010,04,14,2,0.05932287,17.37005
2010,04,14,3,0.05752126,16.93512
2010,04,14,4,0.05938291,17.37966
2010,04,14,5,0.06434685,18.53237
2010,04,14,6,0.07578519,21.20928
2010,04,14,7,0.08527191,23.5518
2010,04,15,0,0.1058739,28.19114
2010,04,15,1,0.1181813,30.94637
2010,04,15,2,0.09456951,25.69815
2010,04,15,3,0.06427294,18.68887
2010,04,15,4,0.0514396,15.54771
2010,04,15,5,0.04858078,14.83247
2010,04,15,6,0.05344759,16.08196
2010,04,15,7,0.05935824,17.53891
2010,04,16,0,0.06016129,17.77743
2010,04,16,1,0.05841011,17.35766
2010,04,16,2,0.06586191,19.08965
2010,04,16,3,0.0655399,19.08572
2010,04,16,4,0.06513556,18.99534
2010,04,16,5,0.06661805,19.34561
2010,04,16,6,0.07639724,21.70507
2010,04,16,7,0.09449915,26.02299
2010,04,17,0,0.1035792,27.9442
2010,04,17,1,0.08501167,23.73871
2010,04,17,2,0.07029212,20.27064
2010,04,17,3,0.06590371,19.18477
2010,04,17,4,0.0654837,19.04784
2010,04,17,5,0.06034411,17.85461
2010,04,17,6,0.05975784,17.74051
2010,04,17,7,0.0599631,17.78696
2010,04,18,0,0.06183389,18.24889
2010,04,18,1,0.06344475,18.60213
2010,04,18,2,0.0597011,17.70791
2010,04,18,3,0.05739068,17.14724
2010,04,18,4,0.05580064,16.76133
2010,04,18,5,0.0520251,15.82
2010,04,18,6,0.05262527,15.98245
2010,04,18,7,0.05375953,16.29176
2010,04,19,0,0.05509123,16.65119
2010,04,19,1,0.05531284,16.72176
2010,04,19,2,0.05456723,16.52973
2010,04,19,3,0.05235298,15.961
2010,04,19,4,0.05086057,15.59368
2010,04,19,5,0.05219584,15.93591
2010,04,19,6,0.05779983,17.35033
2010,04,19,7,0.0684043,19.99463
2010,04,20,0,0.07260498,21.02541
2010,04,20,1,0.09704743,26.67676
2010,04,20,2,0.1307735,34.51787
2010,04,20,3,0.158211,40.93014
2010,04,20,4,0.1310864,34.97037
2010,04,20,5,0.1394291,36.70137
2010,04,20,6,0.1279046,34.36431
2010,04,20,7,0.1401841,37.0757
2010,04,21,0,0.1503471,39.34604
2010,04,21,1,0.1425578,36.88086
2010,04,21,2,0.1547737,39.60642
2010,04,21,3,0.1585234,40.75794
2010,04,21,4,0.08921363,24.80034
2010,04,21,5,0.07586047,21.66064
2010,04,21,6,0.07321151,21.03204
2010,04,21,7,0.1531444,38.84869
2010,04,22,0,0.1378134,35.80185
2010,04,22,1,0.1749366,44.26551
2010,04,22,2,0.1736235,43.90379
2010,04,22,3,0.1756316,44.91152
2010,04,22,4,0.1341054,35.7227
2010,04,22,5,0.1107484,30.25735
2010,04,22,6,0.124924,33.48542
2010,04,22,7,0.1431585,37.61758
2010,04,23,0,0.1405602,36.92535
2010,04,23,1,0.06484234,18.96031
2010,04,23,2,0.043815,13.73247
2010,04,23,3,0.04273288,13.44549
2010,04,23,4,0.04371333,13.65515
2010,04,23,5,0.04647448,14.30495
2010,04,23,6,0.05141093,15.53254
2010,04,23,7,0.05924003,17.47124
2010,04,24,0,0.06360494,18.5792
2010,04,24,1,0.06274882,18.41371
2010,04,24,2,0.06063237,17.91707
2010,04,24,3,0.06149628,18.10009
2010,04,24,4,0.06284,18.40292
2010,04,24,5,0.06507057,18.95368
2010,04,24,6,0.06597157,19.13981
2010,04,24,7,0.06577346,19.05085
2010,04,25,0,0.0678706,19.56424
2010,04,25,1,0.06904162,19.82783
2010,04,25,2,0.07201571,20.55087
2010,04,25,3,0.07441709,21.13171
2010,04,25,4,0.07593879,21.55657
2010,04,25,5,0.07385908,21.07182
2010,04,25,6,0.07228415,20.6853
2010,04,25,7,0.06572385,19.12241
2010,04,26,0,0.05946775,17.62732
2010,04,26,1,0.05376725,16.25346
2010,04,26,2,0.05390324,16.30161
2010,04,26,3,0.05417435,16.37785
2010,04,26,4,0.05319572,16.16188
2010,04,26,5,0.05338725,16.21686
2010,04,26,6,0.06019453,17.89842
2010,04,26,7,0.06773431,19.70967
2010,04,27,0,0.09965606,27.0886
2010,04,27,1,0.1272057,33.21066
2010,04,27,2,0.1196304,31.51713
2010,04,27,3,0.1179486,31.38259
2010,04,27,4,0.1210217,32.27318
2010,04,27,5,0.1247394,33.28952
2010,04,27,6,0.1652665,42.36878
2010,04,27,7,0.163037,41.1297
2010,04,28,0,0.1146409,30.49357
2010,04,28,1,0.1436633,36.80397
2010,04,28,2,0.1229749,32.03015
2010,04,28,3,0.1275727,32.68028
2010,04,28,4,0.1309927,33.72717
2010,04,28,5,0.1299446,33.08474
2010,04,28,6,0.09186346,24.6453
2010,04,28,7,0.07741747,21.33816
2010,04,29,0,0.08764849,23.76881
2010,04,29,1,0.07664186,21.15319
2010,04,29,2,0.07306128,20.37727
2010,04,29,3,0.09820508,26.22265
2010,04,29,4,0.1176153,30.82013
2010,04,29,5,0.08180834,22.49626
2010,04,29,6,0.1413894,35.87906
2010,04,29,7,0.1397711,35.35474
2010,04,30,0,0.1275358,32.8288
2010,04,30,1,0.1004926,26.88116
2010,04,30,2,0.0868175,23.83543
2010,04,30,3,0.07660334,21.44907
2010,04,30,4,0.06679944,19.11796
2010,04,30,5,0.0611403,17.78536
2010,04,30,6,0.0742957,20.96977
2010,04,30,7,0.1074081,28.63967
2011,04,1,0,0.05475054,16.70209
2011,04,1,1,0.05309286,16.25698
2011,04,1,2,0.05014261,15.42114
2011,04,1,3,0.05118961,15.58758
2011,04,1,4,0.04992176,15.29401
2011,04,1,5,0.05015488,15.37286
2011,04,1,6,0.05589629,16.79991
2011,04,1,7,0.07584757,21.79134
2011,04,2,0,0.08160673,23.2469
2011,04,2,1,0.09687842,26.84383
2011,04,2,2,0.09487322,26.35693
2011,04,2,3,0.09978215,27.13313
2011,04,2,4,0.1504021,38.52332
2011,04,2,5,0.1920237,47.71879
2011,04,2,6,0.1264293,33.57568
2011,04,2,7,0.07200488,20.53851
2011,04,3,0,0.05877505,17.25021
2011,04,3,1,0.06442663,18.53334
2011,04,3,2,0.05530328,16.32595
2011,04,3,3,0.05486789,16.18983
2011,04,3,4,0.05175049,15.41932
2011,04,3,5,0.0661261,18.90969
2011,04,3,6,0.0697305,19.79901
2011,04,3,7,0.06183091,17.97202
2011,04,4,0,0.05408758,16.12057
2011,04,4,1,0.0575273,16.96856
2011,04,4,2,0.06742891,19.43429
2011,04,4,3,0.08751614,24.22667
2011,04,4,4,0.1082177,29.15901
2011,04,4,5,0.09751927,26.89759
2011,04,4,6,0.1217205,32.33218
2011,04,4,7,0.1629689,41.51457
2011,04,5,0,0.1421331,36.99699
2011,04,5,1,0.1543453,39.58997
2011,04,5,2,0.1640058,41.82125
2011,04,5,3,0.1911061,47.81085
2011,04,5,4,0.2108184,51.99811
2011,04,5,5,0.1573067,40.67855
2011,04,5,6,0.1706398,43.53183
2011,04,5,7,0.1220834,32.44083
2011,04,6,0,0.05410321,16.17207
2011,04,6,1,0.04915496,14.93762
2011,04,6,2,0.04977507,15.05374
2011,04,6,3,0.04851551,14.71119
2011,04,6,4,0.0514442,15.36894
2011,04,6,5,0.05079929,15.19822
2011,04,6,6,0.06673369,18.99529
2011,04,6,7,0.1261437,32.42293
2011,04,7,0,0.1283119,32.99837
2011,04,7,1,0.1345403,34.36618
2011,04,7,2,0.1405059,35.67027
2011,04,7,3,0.1433428,36.2212
2011,04,7,4,0.1313422,33.48826
2011,04,7,5,0.142421,35.74129
2011,04,7,6,0.1733065,42.151
2011,04,7,7,0.1602384,39.45441
2011,04,8,0,0.1352179,34.11565
2011,04,8,1,0.09506556,25.23491
2011,04,8,2,0.1039089,27.28369
2011,04,8,3,0.08780906,23.65887
2011,04,8,4,0.07914081,21.80877
2011,04,8,5,0.08171722,22.46181
2011,04,8,6,0.1400961,35.63854
2011,04,8,7,0.141618,35.77507
2011,04,9,0,0.1234694,31.85657
2011,04,9,1,0.1278024,32.9567
2011,04,9,2,0.1007779,26.94244
2011,04,9,3,0.07095244,19.89232
2011,04,9,4,0.061488,17.71542
2011,04,9,5,0.06656495,18.94961
2011,04,9,6,0.1210279,31.65363
2011,04,9,7,0.1179621,30.94223
2011,04,10,0,0.1152438,30.25828
2011,04,10,1,0.06857166,19.54309
2011,04,10,2,0.06492784,18.70732
2011,04,10,3,0.0791661,22.23697
2011,04,10,4,0.07048513,20.18225
2011,04,10,5,0.07571251,21.4319
2011,04,10,6,0.08401132,23.45869
2011,04,10,7,0.1228366,32.57345
2011,04,11,0,0.1222984,32.49167
2011,04,11,1,0.09358319,25.71045
2011,04,11,2,0.07553799,21.43918
2011,04,11,3,0.07684673,21.73046
2011,04,11,4,0.08385322,23.29
2011,04,11,5,0.08202427,22.93879
2011,04,11,6,0.07407397,20.97857
2011,04,11,7,0.1238251,32.5011
2011,04,12,0,0.1491384,37.9152
2011,04,12,1,0.1130336,30.01177
2011,04,12,2,0.08527134,23.61205
2011,04,12,3,0.0635978,18.45082
2011,04,12,4,0.06067886,17.73077
2011,04,12,5,0.05836257,17.16868
2011,04,12,6,0.06912898,19.77531
2011,04,12,7,0.06220145,18.0965
2011,04,13,0,0.06337492,18.39166
2011,04,13,1,0.06842553,19.54724
2011,04,13,2,0.0662763,19.02946
2011,04,13,3,0.08351691,23.13254
2011,04,13,4,0.07787613,21.75405
2011,04,13,5,0.08001037,22.2224
2011,04,13,6,0.1447503,36.5467
2011,04,13,7,0.13383,34.18446
2011,04,14,0,0.1615812,40.05668
2011,04,14,1,0.08582081,23.36698
2011,04,14,2,0.05706868,16.68195
2011,04,14,3,0.04990763,14.92558
2011,04,14,4,0.05303288,15.65362
2011,04,14,5,0.05640027,16.50196
2011,04,14,6,0.05680393,16.64371
2011,04,14,7,0.06009812,17.46391
2011,04,15,0,0.0591691,17.31534
2011,04,15,1,0.0585023,17.20944
2011,04,15,2,0.06073754,17.7634
2011,04,15,3,0.07967931,22.20689
2011,04,15,4,0.1149608,30.5
2011,04,15,5,0.1460975,37.69284
2011,04,15,6,0.1661684,42.18481
2011,04,15,7,0.1508635,39.32722
2011,04,16,0,0.1775462,45.399
2011,04,16,1,0.1278115,34.26301
2011,04,16,2,0.1199862,32.21497
2011,04,16,3,0.1265848,33.99673
2011,04,16,4,0.1067192,29.23137
2011,04,16,5,0.1355852,35.95124
2011,04,16,6,0.1985903,50.05469
2011,04,16,7,0.2008144,50.17543
2011,04,17,0,0.1947254,48.99688
2011,04,17,1,0.1226416,32.7754
2011,04,17,2,0.146956,38.51477
2011,04,17,3,0.212641,53.3969
2011,04,17,4,0.1562129,40.61629
2011,04,17,5,0.09708272,26.86026
2011,04,17,6,0.1177191,31.54113
2011,04,17,7,0.1866411,46.72505
2011,04,18,0,0.2384887,57.7436
2011,04,18,1,0.2284288,55.73735
2011,04,18,2,0.202933,50.32459
2011,04,18,3,0.1989471,49.29551
2011,04,18,4,0.1785536,44.73851
2011,04,18,5,0.1629312,41.09066
2011,04,18,6,0.1504294,38.73465
2011,04,18,7,0.1701795,42.7049
2011,04,19,0,0.1443952,37.03775
2011,04,19,1,0.06257963,18.15067
2011,04,19,2,0.0534207,15.89664
2011,04,19,3,0.05199516,15.56904
2011,04,19,4,0.04967656,14.97705
2011,04,19,5,0.04684593,14.27254
2011,04,19,6,0.0477425,14.53553
2011,04,19,7,0.05232643,15.65706
2011,04,20,0,0.05612973,16.60307
2011,04,20,1,0.05596142,16.56608
2011,04,20,2,0.05798385,17.04312
2011,04,20,3,0.07820454,21.74265
2011,04,20,4,0.1155292,30.37035
2011,04,20,5,0.1085443,28.9572
2011,04,20,6,0.1167344,31.04318
2011,04,20,7,0.1628112,41.61156
2011,04,21,0,0.1179436,31.2905
2011,04,21,1,0.1331098,34.68879
2011,04,21,2,0.106417,28.68204
2011,04,21,3,0.1418452,36.76525
2011,04,21,4,0.09326164,25.43707
2011,04,21,5,0.1285494,33.30054
2011,04,21,6,0.1307836,33.90512
2011,04,21,7,0.09242982,25.11194
2011,04,22,0,0.05670493,16.61597
2011,04,22,1,0.05266996,15.64826
2011,04,22,2,0.05115705,15.2971
2011,04,22,3,0.05015564,15.07367
2011,04,22,4,0.04802264,14.56036
2011,04,22,5,0.04482595,13.77845
2011,04,22,6,0.04674839,14.27131
2011,04,22,7,0.0491427,14.8662
2011,04,23,0,0.05189157,15.54669
2011,04,23,1,0.05218074,15.61911
2011,04,23,2,0.05277043,15.76801
2011,04,23,3,0.05224962,15.63469
2011,04,23,4,0.05108947,15.3334
2011,04,23,5,0.05037375,15.1653
2011,04,23,6,0.05138269,15.4228
2011,04,23,7,0.05493094,16.28124
2011,04,24,0,0.06415665,18.44402
2011,04,24,1,0.06658787,19.01995
2011,04,24,2,0.07122134,20.12627
2011,04,24,3,0.07241444,20.50422
2011,04,24,4,0.106919,28.56474
2011,04,24,5,0.1453084,37.34315
2011,04,24,6,0.1165797,30.96397
2011,04,24,7,0.1204244,31.74862
2011,04,25,0,0.1284059,33.4595
2011,04,25,1,0.122471,32.17969
2011,04,25,2,0.06908329,19.86214
2011,04,25,3,0.06466718,18.80853
2011,04,25,4,0.1212859,32.05247
2011,04,25,5,0.1095611,29.67555
2011,04,25,6,0.1702794,42.69675
2011,04,25,7,0.1344995,34.5655
2011,04,26,0,0.1184928,30.85771
2011,04,26,1,0.0850934,23.3229
2011,04,26,2,0.0887837,24.22272
2011,04,26,3,0.07179744,20.33304
2011,04,26,4,0.07823787,21.84317
2011,04,26,5,0.0919864,25.06063
2011,04,26,6,0.1204125,31.44795
2011,04,26,7,0.116898,30.70134
2011,04,27,0,0.09785225,26.41327
2011,04,27,1,0.06723388,19.2783
2011,04,27,2,0.05401628,16.11292
