####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,2,1.55120691,207.58645
2011,04,3,0.4619791,98.894455
2011,04,4,1.40997935,189.584325
2011,04,5,2.09056937,232.1207625
2011,04,6,0.5668581,112.82479375
2011,04,7,1.10756916,173.1391375
2011,04,8,0.79323642,141.879675
2011,04,9,0.84085864,147.778175
2011,04,10,1.08338428,172.5447
2011,04,11,1.27630013,191.08785
2011,04,12,0.88613695,154.74005
2011,04,13,0.96670966,163.63185
2011,04,14,0.62887524,120.85091125
2011,04,15,1.33182866,183.117375
2011,04,16,1.83333038,224.6939
2011,04,17,1.90485438,226.79445
2011,04,18,2.0383145,228.9494875
2011,04,19,0.58337401,114.872465
2011,04,20,1.05464341,167.4304125
2011,04,21,1.22038292,183.4513375
2011,04,22,0.40606,90.75813875
2011,04,23,0.49299949,105.41735875
2011,04,24,1.15219076,176.7760875
2011,04,25,1.18243885,182.1469125
2011,04,26,0.72899062,135.535875
2011,04,27,0.61701509,123.735575
2011,04,28,1.0242592,164.7316
2011,04,29,0.91736164,152.901025
2011,04,30,0.67843754,128.89552875
2012,04,1,0.81445208,142.2406875
2012,04,2,0.84857925,150.504075
2012,04,3,0.94039326,163.1011875
2012,04,4,1.03044645,167.678625
2012,04,5,0.77630959,139.74145
2012,04,6,0.52558148,107.04164375
2012,04,7,0.60563834,119.41090125
2012,04,8,0.44991931,96.4324475
2012,04,9,0.50350709,106.7986625
2012,04,10,0.68372876,134.4276875
2012,04,11,1.18351774,184.671475
2012,04,12,1.02918715,166.8521
2012,04,13,0.79500648,143.2338125
2012,04,14,1.3167465,192.8061
2012,04,15,0.82739622,146.19875
2012,04,16,1.45306408,199.78575
2012,04,17,1.23063078,184.0687375
2012,04,18,1.61498175,210.7171375
2012,04,19,1.95179062,228.936225
2012,04,20,1.67842118,210.7521125
2012,04,21,1.48320838,211.9744375
2012,04,22,1.47038938,213.137725
2012,04,23,1.52482438,216.9630125
2012,04,24,1.9049365,232.0534625
2012,04,25,1.47353338,207.3736
2012,04,26,2.426283,244.6942
2012,04,27,0.74415046,135.237655
2012,04,28,1.1438918,181.270225
2012,04,29,0.8901612,160.0047625
2012,04,30,1.53069835,204.3210625
2013,04,1,1.59234838,210.0161875
2013,04,2,1.4325085,202.7238625
2013,04,3,1.23115488,191.046825
2013,04,4,1.61537788,214.7052125
2013,04,5,0.99355932,165.92315
2013,04,6,1.45908012,202.7666
2013,04,7,1.31070094,191.1071625
2013,04,8,1.11656404,172.6643875
2013,04,9,0.53186479,109.07679125
2013,04,10,1.22408914,185.686525
2013,04,11,0.76414431,116.9025725
2013,04,12,0.59212352,119.09838375
2013,04,13,1.28864425,184.7030375
2013,04,14,0.63283656,121.8892125
2013,04,15,0.83883121,147.288675
2013,04,16,0.7684279,138.3550125
2013,04,17,0.48905592,101.70207625
2013,04,18,0.7557765,138.7729875
2013,04,19,1.50180675,205.3078625
2013,04,20,0.67204939,125.31859
2013,04,21,0.9082439,160.3116375
2013,04,22,0.71951232,129.67258625
2013,04,23,0.31439159,72.54034875
2013,04,24,0.47498916,100.79546125
2013,04,25,0.42376251,93.5454875
2013,04,26,0.96678089,168.5550625
2013,04,27,1.00147545,172.5789875
2013,04,28,1.26960517,194.31675
2013,04,29,1.56937138,211.5692375
2013,04,30,0.69977341,124.000035
2014,04,1,1.0716089,171.0872875
2014,04,2,1.03783669,168.408125
2014,04,3,0.57735032,116.63440375
2014,04,4,1.03027075,167.8591125
2014,04,5,1.06035806,171.7121125
2014,04,6,1.34784688,196.640375
2014,04,7,0.99483465,170.0905625
2014,04,8,0.7833933,149.3169875
2014,04,9,1.00199593,170.3018375
2014,04,10,0.94374344,164.177725
2014,04,11,1.14045775,185.3391375
2014,04,12,1.30253131,194.0506875
2014,04,13,0.44101724,98.08715125
2014,04,14,0.43936675,95.74842125
2014,04,15,0.98893081,167.48425
2014,04,16,1.37121575,197.53725
2014,04,17,1.60493688,216.2842375
2014,04,18,1.4147441,175.6889575
2014,04,19,0.80251188,148.3751875
2014,04,20,0.80456492,145.1158875
2014,04,21,1.01391766,167.7716625
2014,04,22,1.49312988,205.3018625
2014,04,23,0.85025452,150.6039375
2014,04,24,1.46795398,202.5499125
2014,04,25,1.572847,209.0263125
2014,04,26,1.02445722,164.628575
2014,04,27,0.87688314,153.8901125
2014,04,28,0.69513014,131.7781
2014,04,29,0.8377751,152.0517
2014,04,30,0.46365801,101.08716625
2015,04,1,0.56652248,112.040755
2015,04,2,0.57340294,114.89723875
2015,04,3,0.41375069,92.0204175
2015,04,4,1.04775301,168.4116625
2015,04,5,1.26429712,187.88615
2015,04,6,0.73420923,134.32855
2015,04,7,0.9387707,158.95505
2015,04,8,1.30881238,191.3550375
2015,04,9,0.73500262,137.7078
2015,04,10,0.76059576,142.8671375
2015,04,11,1.13926172,175.0282875
2015,04,12,0.76379681,137.24496
2015,04,13,0.73128556,139.8985875
2015,04,14,0.89080396,154.73405
2015,04,15,0.43409819,94.3507275
2015,04,16,0.33428068,79.5135875
2015,04,17,0.48142452,104.90621875
2015,04,18,0.77101798,146.2755875
2015,04,19,0.43714852,97.2971225
2015,04,20,0.69890638,136.669475
2015,04,21,0.64402684,130.645875
2015,04,22,1.5295515,210.6846125
2015,04,23,0.96298966,155.844855
2015,04,24,1.58520988,207.26535
2015,04,25,1.30638175,191.0481375
2015,04,26,0.947558,161.1189875
2015,04,27,1.375007,199.8169375
2015,04,28,0.74669082,145.282975
2015,04,29,1.56058451,206.715475
2015,04,30,1.0128739,138.41417125
2016,04,1,1.173981,186.79295
2016,04,2,0.9922521,171.8262875
2016,04,3,1.57834888,214.9719125
2016,04,4,1.16599255,183.34485
2016,04,5,0.91297726,157.74975
2016,04,6,0.97344824,168.726075
2016,04,7,0.69972774,137.520525
2016,04,8,0.85478288,156.0024125
2016,04,9,1.47824587,209.2065625
2016,04,10,1.8769225,228.19535
2016,04,11,1.2304775,190.8065375
2016,04,12,1.72570888,219.930475
2016,04,13,1.65857138,213.1576125
2016,04,14,1.12432147,174.1063625
2016,04,15,0.9705411,162.9345375
2016,04,16,0.49438465,105.9902925
2016,04,17,0.63712442,127.980825
2016,04,18,0.5594749,118.948
2016,04,19,0.51495885,113.468475
2016,04,20,0.60525229,126.400575
2016,04,21,1.56431923,211.1921125
2016,04,22,1.660835,217.176175
2016,04,23,1.21723586,185.077725
2016,04,24,1.5302036,202.8496625
2016,04,25,1.37709075,196.868275
2016,04,26,0.89078605,156.80045
2016,04,27,1.23206011,183.649225
2016,04,28,1.37643962,197.0880875
2016,04,29,1.45188675,202.3092875
2016,04,30,1.27656762,190.939825
2017,04,1,0.82916088,146.69835
2017,04,2,1.40751204,175.12922
2017,04,3,0.32479066,76.67340125
2017,04,4,0.71060744,127.8657175
2017,04,5,1.59586538,212.55335
2017,04,6,1.68846175,216.9799875
2017,04,7,1.56647689,208.3284375
2017,04,8,0.92978978,158.807
2017,04,9,0.55581289,112.9706125
2017,04,10,0.63458132,123.80845875
2017,04,11,1.18436396,177.042775
2017,04,12,1.365696,197.7542625
2017,04,13,1.48108096,203.592925
2017,04,14,0.91378059,156.8488125
2017,04,15,0.67656579,129.24105
2017,04,16,0.88414039,155.1695
2017,04,17,1.2964733,186.4132625
2017,04,18,1.60867663,211.085675
2017,04,19,0.7563828,142.2009375
2017,04,20,1.10495496,175.7182375
2017,04,21,0.78311539,144.9016375
2017,04,22,1.01905795,172.7176
2017,04,23,1.24291338,189.2833125
2017,04,24,1.61019612,211.15455
2017,04,25,1.10787214,171.4360375
2017,04,26,1.72220862,216.7557125
2017,04,27,0.87817832,148.405825
2017,04,28,0.924784,158.5546125
2017,04,29,0.66011069,128.23078125
2017,04,30,1.42436475,202.1365625
2018,04,1,1.13318274,181.5533625
2018,04,2,1.26566756,178.5647125
2018,04,3,0.39239294,87.88797
2018,04,4,1.64870149,208.0979
2018,04,5,1.91836625,228.0652
2018,04,6,2.24627688,239.8343625
2018,04,7,2.4556815,241.7462375
2018,04,8,0.89090934,155.68615
2018,04,9,0.7448828,141.800425
2018,04,10,1.28377596,184.2989125
2018,04,11,1.30492414,191.1866
2018,04,12,0.88266515,150.830375
2018,04,13,0.8005191,142.7266625
2018,04,14,1.30625037,193.6315625
2018,04,15,1.20927058,186.47235
2018,04,16,0.99632156,165.1724625
2018,04,17,0.58788072,117.35989
2018,04,18,0.78154409,141.1387
2018,04,19,1.26123062,188.48375
2018,04,20,0.79274604,143.20997375
2018,04,21,1.13456586,183.7161375
2018,04,22,1.214598,191.4061125
2018,04,23,0.58901169,115.73698875
2018,04,24,0.27935155,69.3677425
2018,04,25,0.58208767,120.2897375
2018,04,26,0.75893695,148.055225
2018,04,27,1.23063572,189.9629125
2018,04,28,0.82555382,149.59225
2018,04,29,1.28007025,189.961975
2018,04,30,1.0060381,166.8318
