####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,8,0.66010646,124.5688
2012,02,9,1.61570435,195.365075
2012,02,10,1.399716,187.276575
2012,02,11,1.654975,200.1985875
2012,02,12,1.80637988,208.36775
2012,02,13,1.76676775,205.996225
2012,02,14,1.11872705,167.796225
2012,02,15,0.87130716,145.68775
2012,02,16,0.93939125,151.29375
2012,02,17,1.63221339,193.9879
2012,02,18,2.25270788,224.4628125
2012,02,19,2.77119013,237.0914625
2012,02,20,2.54609138,232.136075
2012,02,21,1.79514612,207.2024125
2012,02,22,1.37866458,184.738275
2012,02,23,0.84477468,144.127925
2012,02,24,0.90062606,149.2139875
2012,02,25,1.22077558,171.6883625
2012,02,26,2.32113575,217.8524
2012,02,27,1.98323178,207.6929625
2012,02,28,0.72874856,130.797565
2012,02,29,1.48939762,193.2301625
2013,02,1,2.06915059,203.7275625
2013,02,2,2.5193325,231.2906625
2013,02,3,2.215368,219.5619875
2013,02,4,2.649027,234.3608375
2013,02,5,2.417435,228.88435
2013,02,6,0.43428941,92.3156075
2013,02,7,0.37023948,84.20962375
2013,02,8,1.08400737,158.18420625
2013,02,9,1.80339925,209.493075
2013,02,10,1.62731912,200.712875
2013,02,11,1.41050262,189.32025
2013,02,12,1.713074,204.8917125
2013,02,13,1.96009512,215.3774125
2013,02,14,1.97565875,215.4938375
2013,02,15,1.585997,199.7347625
2013,02,16,0.87706352,148.0404875
2013,02,17,0.99588901,155.7446
2013,02,18,1.74306325,206.287625
2013,02,19,1.75698475,206.10035
2013,02,20,1.2516128,178.501325
2013,02,21,2.25726475,223.0676375
2013,02,22,2.36628663,229.0438625
2013,02,23,1.63999062,201.471425
2013,02,24,2.4570615,231.4568375
2013,02,25,2.49475538,231.648025
2013,02,26,2.68649988,236.1211625
2013,02,27,2.26647887,225.140875
2013,02,28,1.11722969,168.6585
2014,02,1,2.353415,229.1430875
2014,02,2,2.42430975,230.8005625
2014,02,3,2.08214075,219.45445
2014,02,4,1.80096225,207.97575
2014,02,5,1.5160815,194.5468125
2014,02,6,1.87004712,210.4667625
2014,02,7,1.21016824,171.8386
2014,02,8,0.63079595,121.084075
2014,02,9,0.7107673,130.6177
2014,02,10,0.84165681,143.5857125
2014,02,11,0.97914775,156.2461125
2014,02,12,1.29915625,181.650675
2014,02,13,1.625665,200.6691875
2014,02,14,1.34850538,185.140225
2014,02,15,0.90956651,150.5321
2014,02,16,0.85575735,146.9446625
2014,02,17,1.11573304,169.5739625
2014,02,18,1.6012165,197.7722625
2014,02,19,1.97372162,216.31725
2014,02,20,1.64952662,201.5448125
2014,02,21,1.2429785,178.594025
2014,02,22,1.32944504,183.9170625
2014,02,23,1.59053012,198.7666125
2014,02,24,1.56339888,196.5482375
2014,02,25,1.55689775,197.7538625
2014,02,26,1.49916195,193.0514875
2014,02,27,0.71212026,130.9619625
2014,02,28,0.55544584,111.44587875
2015,02,1,1.94526038,210.6808
2015,02,2,1.742944,206.6895375
2015,02,3,1.3553662,183.4605
2015,02,4,0.90201566,148.7434875
2015,02,5,1.5865935,202.946725
2015,02,6,1.741235,208.11805
2015,02,7,1.8544805,207.8092125
2015,02,8,1.23901732,173.942775
2015,02,9,1.33831782,187.1543125
2015,02,10,1.89658612,215.8545875
2015,02,11,2.00922962,219.3684625
2015,02,12,2.47800938,232.49745
2015,02,13,2.55671075,234.505525
2015,02,14,1.59380838,201.7885375
2015,02,15,2.93856375,239.4633125
2015,02,16,2.507929,226.9166375
2015,02,17,2.470752,231.088725
2015,02,18,1.951943,215.636625
2015,02,19,2.09940362,220.730675
2015,02,20,2.2948075,226.1959375
2015,02,21,3.71646788,251.3975625
2015,02,22,3.62737375,251.7499625
2015,02,23,3.443954,249.2264375
2015,02,24,3.21142325,246.996225
2015,02,25,3.0135105,242.326275
2015,02,26,2.2475315,224.1136375
2015,02,27,1.38746638,187.6838375
2015,02,28,1.47004012,192.286875
2016,02,1,1.39419162,188.16245
2016,02,2,0.80275465,141.2078
2016,02,3,1.032313,156.171725
2016,02,4,1.89402338,213.8158
2016,02,5,1.85796475,213.60905
2016,02,6,1.84976438,214.6124875
2016,02,7,1.14451429,176.7387125
2016,02,8,1.24786944,176.747425
2016,02,9,2.4421415,231.5057125
2016,02,10,2.32248725,227.4300875
2016,02,11,1.7531215,206.727
2016,02,12,0.95179036,155.399825
2016,02,13,1.26558349,176.3209
2016,02,14,1.54796188,196.2565625
2016,02,15,0.90429905,149.17705
2016,02,16,0.7677151,136.0591
2016,02,17,1.02032479,155.4778375
2016,02,18,1.69886312,204.8867625
2016,02,19,1.6931425,203.4403625
2016,02,20,1.70070725,204.1862875
2016,02,21,1.7902385,207.7859125
2016,02,22,1.59300625,201.556175
2016,02,23,0.8370142,146.098875
2016,02,24,1.89553462,218.0183625
2016,02,25,0.89491425,155.8041875
2016,02,26,1.13682879,167.64215
2016,02,27,1.54876112,204.2192375
2016,02,28,1.83911625,204.032525
2016,02,29,2.103478,221.797575
2017,02,1,2.14206212,219.8569375
2017,02,2,3.42386213,246.45105
2017,02,3,3.89529138,250.9417
2017,02,4,3.28552388,245.70005
2017,02,5,2.242951,224.304375
2017,02,6,1.474734,193.96635
2017,02,7,1.49628638,194.646225
2017,02,8,1.79518775,207.1325625
2017,02,9,1.03348911,159.8921875
2017,02,10,1.27400425,181.6980875
2017,02,11,2.09793488,220.680125
2017,02,12,2.06816038,219.6820875
2017,02,13,1.86412838,212.998925
2017,02,14,3.61743512,249.4927375
2017,02,15,3.63187912,249.5871625
2017,02,16,2.787196,233.613025
2017,02,17,4.03242675,254.6051375
2017,02,18,4.19490862,255.1069125
2017,02,19,2.54338549,216.78585
2017,02,20,0.63000444,119.12231625
2017,02,21,1.31811,182.5562625
2017,02,22,0.86050019,147.418675
2017,02,23,1.05617113,162.3414875
2017,02,24,1.40955129,179.38435
2017,02,25,1.719989,206.2283
2017,02,26,0.8664245,145.75236875
2017,02,27,1.09148608,156.5115875
2017,02,28,3.05301912,242.264175
2018,02,1,1.226239,175.028525
2018,02,2,1.60734925,198.3811375
2018,02,3,1.06341914,151.41949625
2018,02,4,0.62801916,119.61980375
2018,02,5,1.14989621,170.23545
2018,02,6,0.90126442,147.6304125
2018,02,7,0.87843321,147.227875
2018,02,8,0.54796096,110.86358875
2018,02,9,1.05886778,161.701175
2018,02,10,1.62138275,200.6698625
2018,02,11,1.80971425,209.8202875
2018,02,12,2.05044,217.2018125
2018,02,13,1.83011825,208.2235375
2018,02,14,3.16947425,243.319875
2018,02,15,2.20906462,222.7563625
2018,02,16,1.1216787,166.6498875
2018,02,17,0.74158691,132.71039375
2018,02,18,1.14609423,170.4028875
2018,02,19,1.89859704,201.2809
2018,02,20,3.10653025,244.836425
2018,02,21,2.2017285,219.0858125
2018,02,22,1.98617525,210.693025
2018,02,23,2.50584762,233.4832125
2018,02,24,2.93760162,241.6450875
2018,02,25,2.64191175,233.6016
2018,02,26,4.0694615,256.0549125
2018,02,27,2.70105325,228.3635125
2018,02,28,2.95456712,241.5165375
