####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,26,0.78918618,139.869
2010,02,27,0.65110902,121.7741825
2010,02,28,0.83855471,145.386375
2011,02,1,0.64026096,122.8035
2011,02,2,0.80640772,143.3936125
2011,02,3,0.98908969,162.2209125
2011,02,4,0.84036959,146.21285
2011,02,5,0.53542875,107.20065375
2011,02,6,0.70474576,129.899275
2011,02,7,0.55758351,109.05255
2011,02,8,0.4699025,97.20739625
2011,02,9,0.45878641,94.70047125
2011,02,10,0.2216102,54.332365
2011,02,11,0.61651521,118.81861625
2011,02,12,0.83101045,145.8581375
2011,02,13,0.66010894,123.514615
2011,02,14,0.46256075,96.6471875
2011,02,15,0.43535281,92.47292625
2011,02,16,0.33460151,75.71458375
2011,02,17,0.30238415,70.34650875
2011,02,18,0.37463821,82.45385
2011,02,19,0.50677858,102.88606
2011,02,20,0.37701476,82.102885
2011,02,21,0.58684858,114.998925
2011,02,22,0.62116714,119.564675
2011,02,23,0.55361704,109.72106125
2011,02,24,0.36733406,80.5586975
2011,02,25,0.36968949,80.81543375
2011,02,26,0.29440069,67.64663875
2011,02,27,0.26744039,62.0045975
2011,02,28,0.50794599,102.6759725
2012,02,1,0.29646575,67.75335375
2012,02,2,0.541279,108.078365
2012,02,3,0.6456421,122.684345
2012,02,4,0.51090256,103.471955
2012,02,5,0.33614821,75.86728
2012,02,6,0.29084949,67.84855375
2012,02,7,0.22583868,55.926615
2012,02,8,0.19026586,48.9277625
2012,02,9,0.42040135,88.8098925
2012,02,10,0.36813205,80.62534625
2012,02,11,0.43647967,91.3793625
2012,02,12,0.470376,97.10311125
2012,02,13,0.46733505,96.4060875
2012,02,14,0.29721624,68.413745
2012,02,15,0.2385857,57.574185
2012,02,16,0.25517119,60.562205
2012,02,17,0.42103689,88.61904875
2012,02,18,0.57790046,113.5146
2012,02,19,0.7116237,130.81799125
2012,02,20,0.6669917,125.03485
2012,02,21,0.48067492,98.37411375
2012,02,22,0.36505294,80.02499125
2012,02,23,0.23190712,56.78189125
2012,02,24,0.24615461,59.591005
2012,02,25,0.32325589,72.86962375
2012,02,26,0.58718584,112.4920375
2012,02,27,0.51550694,102.67962375
2012,02,28,0.20404861,51.47438875
2012,02,29,0.38461204,83.76478875
2013,02,1,0.52406525,102.69246125
2013,02,2,0.64509464,122.85223125
2013,02,3,0.57350924,111.5427725
2013,02,4,0.69775316,128.7412125
2013,02,5,0.64433458,121.836175
2013,02,6,0.13579256,37.89286625
2013,02,7,0.11985659,34.44756875
2013,02,8,0.28687755,66.32688375
2013,02,9,0.46325531,96.4717525
2013,02,10,0.42414792,90.04125375
2013,02,11,0.37250804,81.90142
2013,02,12,0.441329,92.83826125
2013,02,13,0.50878325,103.32283875
2013,02,14,0.51127403,103.82545125
2013,02,15,0.40885188,88.13619
2013,02,16,0.23948445,58.59856375
2013,02,17,0.26653706,63.24824875
2013,02,18,0.4528583,94.91659875
2013,02,19,0.45592602,95.1248275
2013,02,20,0.32936528,74.6827525
2013,02,21,0.58023299,112.99869875
2013,02,22,0.60730299,117.618425
2013,02,23,0.4264314,90.89624375
2013,02,24,0.62416782,120.2137
2013,02,25,0.64762681,122.721375
2013,02,26,0.69626626,129.0967
2013,02,27,0.59486083,115.3925275
2013,02,28,0.2967061,68.65800125
2014,02,1,0.60180247,117.119875
2014,02,2,0.6275056,120.5789
2014,02,3,0.54002103,107.73257375
2014,02,4,0.47077842,96.96051125
2014,02,5,0.40028502,86.11174875
2014,02,6,0.4839515,99.20788625
2014,02,7,0.3241928,73.18655875
2014,02,8,0.18309812,47.4688175
2014,02,9,0.20154505,51.05409625
2014,02,10,0.23223789,56.64879625
2014,02,11,0.26448226,62.4764325
2014,02,12,0.34028134,76.169305
2014,02,13,0.41892469,89.17975125
2014,02,14,0.35273352,78.3539625
2014,02,15,0.2477547,59.67668625
2014,02,16,0.23464112,57.71604
2014,02,17,0.29461069,68.80941875
2014,02,18,0.41213282,88.10635875
2014,02,19,0.50371539,102.66316875
2014,02,20,0.42899084,90.6731425
2014,02,21,0.32724982,74.2122025
2014,02,22,0.34726535,77.83565375
2014,02,23,0.41885629,89.35356875
2014,02,24,0.4071761,87.2696875
2014,02,25,0.40015442,86.50219
2014,02,26,0.39264251,85.00681875
2014,02,27,0.20103529,51.16323625
2014,02,28,0.16387881,43.95918125
2015,02,1,0.50689229,101.73271625
2015,02,2,0.4542629,95.01387375
2015,02,3,0.35787768,79.187235
2015,02,4,0.24543246,59.74804
2015,02,5,0.40888531,89.43247
2015,02,6,0.44302955,93.81067375
2015,02,7,0.4792128,97.9730475
2015,02,8,0.33212851,74.40347625
2015,02,9,0.34949221,79.03607375
2015,02,10,0.48173569,100.4249975
2015,02,11,0.5143932,104.9965375
2015,02,12,0.64170526,122.84925
2015,02,13,0.67533574,127.02625
2015,02,14,0.42811776,92.01466375
2015,02,15,0.75162526,135.49845
2015,02,16,0.64730612,121.4465025
2015,02,17,0.62830682,120.25775
2015,02,18,0.50298273,102.5968325
2015,02,19,0.54216742,108.37826875
2015,02,20,0.59045862,115.05146625
2015,02,21,0.95031566,158.5393875
2015,02,22,0.9215157,156.3410375
2015,02,23,0.88091655,151.5289
2015,02,24,0.82041911,144.9450125
2015,02,25,0.7765427,139.0567875
2015,02,26,0.58258996,113.60495375
2015,02,27,0.36092159,79.893405
2015,02,28,0.38032212,83.10439875
2016,02,1,0.36328085,80.29252375
2016,02,2,0.22543066,56.23530625
2016,02,3,0.27642005,64.9209325
2016,02,4,0.48181607,99.8885225
2016,02,5,0.47552508,99.37257875
2016,02,6,0.47175186,99.42204
2016,02,7,0.3034465,72.13518875
2016,02,8,0.32555041,74.22929375
2016,02,9,0.6247974,120.397225
2016,02,10,0.5983105,116.24967875
2016,02,11,0.45606403,95.18211
2016,02,12,0.25845024,62.23434375
2016,02,13,0.33116292,74.18338625
2016,02,14,0.40497432,86.8683575
2016,02,15,0.24736538,59.582345
2016,02,16,0.21299176,53.20304875
2016,02,17,0.27178718,63.76798625
2016,02,18,0.43266161,91.94488375
2016,02,19,0.44072039,93.23102875
2016,02,20,0.43890461,92.82452
2016,02,21,0.45916998,95.822635
2016,02,22,0.4110134,89.12420875
2016,02,23,0.23137444,57.868715
2016,02,24,0.4831081,101.696
2016,02,25,0.24594619,61.82248125
2016,02,26,0.30214686,70.61108
2016,02,27,0.4013685,89.55746375
2016,02,28,0.47572915,97.35320375
2016,02,29,0.54149706,109.00263
2017,02,1,0.54847068,108.57111875
2017,02,2,0.87844664,150.18785
2017,02,3,1.01054878,163.176225
2017,02,4,0.84409602,146.6212625
2017,02,5,0.5731788,112.5040025
2017,02,6,0.3871302,84.68577125
2017,02,7,0.39282226,85.37486625
2017,02,8,0.47087994,96.8895275
2017,02,9,0.27632643,65.08698125
2017,02,10,0.3326179,75.6019575
2017,02,11,0.54073699,108.1542625
2017,02,12,0.53038016,106.667825
2017,02,13,0.48132808,99.78296875
2017,02,14,0.91253789,154.126875
2017,02,15,0.93697162,156.7680625
2017,02,16,0.71680992,130.54195125
2017,02,17,1.0282988,166.7128375
2017,02,18,1.0577508,169.1197125
2017,02,19,0.66739295,120.843305
2017,02,20,0.1813798,47.23567375
2017,02,21,0.35506796,78.979585
2017,02,22,0.23782549,58.50693875
2017,02,23,0.28310108,66.28538625
2017,02,24,0.36592162,79.6606475
2017,02,25,0.44805649,94.4794275
2017,02,26,0.24019144,59.03928375
2017,02,27,0.29172084,67.47107125
2017,02,28,0.78759244,139.933625
2018,02,1,0.32586795,74.04700125
2018,02,2,0.41628128,89.0201225
2018,02,3,0.29136268,66.043405
2018,02,4,0.18149215,47.21243625
2018,02,5,0.30409045,69.90894875
2018,02,6,0.24660924,59.62589625
2018,02,7,0.2431527,59.16132125
2018,02,8,0.16278381,43.50795625
2018,02,9,0.28207585,65.809275
2018,02,10,0.41915052,89.35785875
2018,02,11,0.46435734,96.63957625
2018,02,12,0.52972796,105.95369625
2018,02,13,0.47977841,98.33238
2018,02,14,0.80760922,142.2606
2018,02,15,0.57783939,113.20614375
2018,02,16,0.30026512,69.177145
2018,02,17,0.20803186,52.251635
2018,02,18,0.30246282,69.8150375
2018,02,19,0.48389974,97.442775
2018,02,20,0.78972896,141.4149625
2018,02,21,0.57160835,111.35193
2018,02,22,0.50883125,102.247545
2018,02,23,0.63924935,122.6293125
2018,02,24,0.74178159,135.335675
2018,02,25,0.68232982,127.16595
2018,02,26,1.0202637,166.5621625
2018,02,27,0.70165275,126.847925
2018,02,28,0.75925644,137.16605
