####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,4,1.138767,181.1637
2009,12,22,5,1.15975,183.0049
2009,12,22,6,1.143792,181.7423
2009,12,22,7,1.012424,169.7377
2009,12,23,0,1.253971,189.722
2009,12,23,1,1.501325,206.3214
2009,12,23,2,1.658298,214.5351
2009,12,23,3,1.69271,216.4764
2009,12,23,4,1.470974,205.2342
2009,12,23,5,1.451992,205.5408
2009,12,23,6,1.831458,224.8864
2009,12,23,7,1.460686,205.068
2009,12,24,0,0.8872075,158.3416
2009,12,24,1,0.7523081,142.5622
2009,12,24,2,0.8892747,158.5924
2009,12,24,3,1.001274,170.2972
2009,12,24,4,1.050569,174.9435
2009,12,24,5,0.9102408,160.6403
2009,12,24,6,0.9642025,164.6265
2009,12,24,7,1.03241,171.6243
2009,12,25,0,0.915295,161.9304
2009,12,25,1,0.9406829,165.8171
2009,12,25,2,1.070791,177.8838
2009,12,25,3,1.389465,201.5604
2009,12,25,4,1.61186,213.7085
2009,12,25,5,1.620497,214.3448
2009,12,25,6,1.987929,231.8232
2009,12,25,7,2.076649,236.0511
2009,12,26,0,2.10027,237.1313
2009,12,26,1,1.668588,218.5785
2009,12,26,2,1.181439,186.9222
2009,12,26,3,0.940207,164.9213
2009,12,26,4,1.104738,180.0543
2009,12,26,5,0.9448372,164.9508
2009,12,26,6,0.6252128,127.0701
2009,12,26,7,0.5514389,116.4091
2009,12,27,0,0.5785647,120.0899
2009,12,27,1,1.029764,174.1536
2009,12,27,2,1.418294,204.9584
2009,12,27,3,1.489056,208.9275
2009,12,27,4,1.628756,215.6977
2009,12,27,5,1.846796,226.6131
2009,12,27,6,2.416039,244.2106
2009,12,27,7,2.201304,237.6633
2009,12,28,0,1.922222,228.5224
2009,12,28,1,1.317622,195.8319
2009,12,28,2,0.8866654,157.3636
2009,12,28,3,0.9423077,165.3644
2009,12,28,4,1.163232,187.5149
2009,12,28,5,0.9446373,166.9004
2009,12,28,6,0.9135258,162.9226
2009,12,28,7,1.028367,171.2948
2009,12,29,0,0.9618387,164.5561
2009,12,29,1,0.9307082,162.1289
2009,12,29,2,0.9853678,168.2402
2009,12,29,3,1.037086,173.1988
2009,12,29,4,0.9071844,160.8039
2009,12,29,5,0.6150149,124.9379
2009,12,29,6,0.7229071,137.9028
2009,12,29,7,0.8487959,152.1098
2009,12,30,0,0.8142452,148.9375
2009,12,30,1,1.197431,185.8487
2009,12,30,2,1.411755,201.8291
2009,12,30,3,1.792435,223.2712
2009,12,30,4,1.847179,224.7708
2009,12,30,5,1.331328,195.5909
2009,12,30,6,1.147525,180.9098
2009,12,30,7,1.142181,179.1959
2009,12,31,0,1.283313,188.3227
2009,12,31,1,1.138347,177.0134
2009,12,31,2,0.9207215,156.389
2009,12,31,3,0.9927024,162.5485
2009,12,31,4,0.7842758,141.5118
2009,12,31,5,0.8341514,147.746
2009,12,31,6,0.9209967,157.3778
2009,12,31,7,0.8368977,148.7631
2010,12,1,0,0.539631,115.8465
2010,12,1,1,0.7426063,144.9264
2010,12,1,2,1.124324,185.6633
2010,12,1,3,1.197875,191.8609
2010,12,1,4,1.139737,187.1174
2010,12,1,5,0.8954357,163.4565
2010,12,1,6,0.8339584,156.4214
2010,12,1,7,0.9079528,164.5719
2010,12,2,0,0.8095302,152.8694
2010,12,2,1,1.447642,208.644
2010,12,2,2,2.067444,238.8347
2010,12,2,3,2.426317,249.6909
2010,12,2,4,3.390741,264.9561
2010,12,2,5,4.305921,271.6525
2010,12,2,6,4.478147,274.0601
2010,12,2,7,5.519967,279.7234
2010,12,3,0,3.815712,270.4788
2010,12,3,1,2.414921,250.8566
2010,12,3,2,2.576632,250.6088
2010,12,3,3,1.299669,194.158
2010,12,3,4,1.253831,190.3339
2010,12,3,5,1.360396,198.668
2010,12,3,6,1.358287,199.3183
2010,12,3,7,1.169154,188.6975
2010,12,4,0,0.7125541,143.1261
2010,12,4,1,0.9823594,174.4776
2010,12,4,2,1.321276,198.826
2010,12,4,3,1.259126,194.6624
2010,12,4,4,0.9908473,172.8568
2010,12,4,5,0.7969516,152.5616
2010,12,4,6,0.6673444,136.1533
2010,12,4,7,0.6272406,130.5265
2010,12,5,0,0.6076192,127.6509
2010,12,5,1,0.7325985,144.9195
2010,12,5,2,1.32944,202.8307
2010,12,5,3,1.375755,205.2325
2010,12,5,4,0.9827369,171.9153
2010,12,5,5,0.8185888,154.0988
2010,12,5,6,0.8003985,151.9232
2010,12,5,7,0.8875893,161.8745
2010,12,6,0,0.913136,164.8369
2010,12,6,1,1.304186,200.0823
2010,12,6,2,1.371616,204.9531
2010,12,6,3,1.128097,185.9105
2010,12,6,4,2.016007,236.8397
2010,12,6,5,3.131877,261.1176
2010,12,6,6,3.435996,264.3321
2010,12,6,7,3.643082,264.943
2010,12,7,0,3.456028,261.9062
2010,12,7,1,2.595505,249.2005
2010,12,7,2,2.53855,246.4631
2010,12,7,3,2.799744,250.163
2010,12,7,4,2.445379,242.2862
2010,12,7,5,2.238861,236.3828
2010,12,7,6,2.254226,237.7916
2010,12,7,7,1.631529,215.0779
2010,12,8,0,1.24457,191.1226
2010,12,8,1,1.23993,191.3579
2010,12,8,2,1.253262,192.2177
2010,12,8,3,1.286513,195.1413
2010,12,8,4,1.461449,205.6796
2010,12,8,5,1.623706,214.2486
2010,12,8,6,1.683429,217.5608
2010,12,8,7,1.518786,208.0423
2010,12,9,0,1.485487,205.2471
2010,12,9,1,1.512995,205.857
2010,12,9,2,1.99248,227.1914
2010,12,9,3,1.402642,200.183
2010,12,9,4,1.3654,197.705
2010,12,9,5,1.689589,216.3844
2010,12,9,6,1.630896,214.1221
2010,12,9,7,1.668936,215.9381
2010,12,10,0,1.534694,208.4843
2010,12,10,1,1.410994,201.9765
2010,12,10,2,1.534556,210.4974
2010,12,10,3,1.642773,216.3501
2010,12,10,4,1.420389,203.4273
2010,12,10,5,0.786353,147.4748
2010,12,10,6,1.344613,199.6601
2010,12,10,7,1.579371,214.6455
2010,12,11,0,1.642781,218.585
2010,12,11,1,2.053385,236.2649
2010,12,11,2,2.529359,248.9709
2010,12,11,3,2.463333,246.1798
2010,12,11,4,1.700923,219.9714
2010,12,11,5,0.9288876,164.7485
2010,12,11,6,0.884888,159.9734
2010,12,11,7,0.6647877,133.6216
2010,12,12,0,0.6948017,137.3125
2010,12,12,1,1.169129,186.3626
2010,12,12,2,1.266896,194.3615
2010,12,12,3,1.638792,216.8786
2010,12,12,4,2.095791,235.2264
2010,12,12,5,1.793822,223.1188
2010,12,12,6,1.842009,224.4831
2010,12,12,7,2.138811,235.8433
2010,12,13,0,2.507838,246.8769
2010,12,13,1,3.12552,258.7952
2010,12,13,2,3.591892,264.9291
2010,12,13,3,3.818765,267.6428
2010,12,13,4,4.132919,271.3506
2010,12,13,5,4.447967,274.4677
2010,12,13,6,4.982276,276.5164
2010,12,13,7,4.546877,273.9128
2010,12,14,0,3.160529,262.3047
2010,12,14,1,2.352966,246.3204
2010,12,14,2,2.066114,237.8295
2010,12,14,3,2.09444,237.8106
2010,12,14,4,1.900897,230.2788
2010,12,14,5,1.870872,228.274
2010,12,14,6,1.464141,205.6739
2010,12,14,7,1.328267,199.5834
2010,12,15,0,1.210061,189.0046
2010,12,15,1,1.228688,188.8469
2010,12,15,2,1.147781,182.2816
2010,12,15,3,1.212256,186.3687
2010,12,15,4,1.204065,186.3503
2010,12,15,5,1.389593,199.2729
2010,12,15,6,1.438719,201.226
2010,12,15,7,1.500232,204.549
2010,12,16,0,1.407376,198.9418
2010,12,16,1,1.249818,188.2397
2010,12,16,2,1.209361,185.2496
2010,12,16,3,1.261915,189.3439
2010,12,16,4,0.9782354,165.8041
2010,12,16,5,0.8710156,158.6372
2010,12,16,6,0.9116943,159.5063
2010,12,16,7,0.9871652,167.2631
2010,12,17,0,1.11385,178.5663
2010,12,17,1,0.9509632,164.1744
2010,12,17,2,1.036542,172.5099
2010,12,17,3,1.178528,184.1901
2010,12,17,4,1.270949,190.1869
2010,12,17,5,1.273706,190.4116
2010,12,17,6,1.276491,190.9133
2010,12,17,7,1.355612,197.1122
2010,12,18,0,1.310246,194.5226
2010,12,18,1,1.155836,183.2898
2010,12,18,2,1.22958,188.8848
2010,12,18,3,1.152296,182.5534
2010,12,18,4,0.693624,135.7301
2010,12,18,5,0.6191128,125.6091
2010,12,18,6,0.6023855,123.3397
2010,12,18,7,0.6122143,124.876
2010,12,19,0,0.8111384,150.0366
2010,12,19,1,1.238436,190.7006
2010,12,19,2,1.264174,192.8619
2010,12,19,3,0.695342,136.5738
2010,12,19,4,0.6991846,135.4302
2010,12,19,5,1.228496,188.9654
2010,12,19,6,1.804037,224.285
2010,12,19,7,2.105367,236.2824
2010,12,20,0,2.147219,237.9625
2010,12,20,1,2.067823,236.6042
2010,12,20,2,1.88726,229.6848
2010,12,20,3,0.3956512,92.22422
2010,12,20,4,0.3436877,82.65019
2010,12,20,5,0.3707701,87.36831
2010,12,20,6,0.406235,93.62572
2010,12,20,7,0.7017677,138.0579
2010,12,21,0,0.9351771,165.2497
2010,12,21,1,1.088315,180.1483
2010,12,21,2,1.701597,220.4369
2010,12,21,3,2.92564,255.4852
2010,12,21,4,3.133669,257.9544
2010,12,21,5,3.106247,258.7255
2010,12,21,6,3.328564,262.9602
2010,12,21,7,3.309397,262.5708
2010,12,22,0,2.536427,249.5781
2010,12,22,1,2.237142,241.0652
2010,12,22,2,2.102726,236.7019
2010,12,22,3,1.957839,231.022
2010,12,22,4,1.851249,226.3657
2010,12,22,5,1.77172,222.4115
2010,12,22,6,1.703125,218.4829
2010,12,22,7,1.721359,218.9963
2010,12,23,0,1.665615,216.4102
2010,12,23,1,1.51034,208.3905
2010,12,23,2,1.399778,201.3818
2010,12,23,3,1.57874,211.175
2010,12,23,4,1.609749,212.1498
2010,12,23,5,1.866711,223.3347
2010,12,23,6,1.810094,220.9293
2010,12,23,7,1.593018,210.1167
2010,12,24,0,1.189664,183.7937
2010,12,24,1,1.160288,181.016
2010,12,24,2,0.9867642,165.6281
2010,12,24,3,0.8846424,154.8194
2010,12,24,4,0.807793,145.9112
2010,12,24,5,0.7884589,143.2752
2010,12,24,6,0.9526742,159.995
2010,12,24,7,0.8733034,152.3769
2010,12,25,0,0.8385653,149.0654
2010,12,25,1,0.7489798,139.4308
2010,12,25,2,0.8845587,154.9195
2010,12,25,3,0.9282761,159.3069
2010,12,25,4,0.9951377,166.1898
2010,12,25,5,1.070653,172.9308
2010,12,25,6,1.180373,181.9406
2010,12,25,7,1.277941,189.0349
2010,12,26,0,1.308254,190.9073
2010,12,26,1,1.194914,183.2297
2010,12,26,2,1.041861,170.7963
2010,12,26,3,1.022897,168.1667
2010,12,26,4,0.9964056,165.364
2010,12,26,5,1.126625,175.8368
2010,12,26,6,1.126571,175.5656
2010,12,26,7,1.061343,170.0444
2010,12,27,0,1.098521,174.1136
2010,12,27,1,1.047571,171.4749
2010,12,27,2,1.199447,184.8653
2010,12,27,3,1.266855,190.2968
2010,12,27,4,1.098487,177.6035
2010,12,27,5,1.138939,180.9205
2010,12,27,6,1.048257,173.1289
2010,12,27,7,1.042652,172.3217
2010,12,28,0,0.9996706,168.5189
2010,12,28,1,1.130261,180.7103
2010,12,28,2,1.4967,205.9479
2010,12,28,3,1.863165,225.7684
2010,12,28,4,1.883654,225.0843
2010,12,28,5,1.643591,211.4882
2010,12,28,6,1.304366,191.0607
2010,12,28,7,1.259066,187.6935
2010,12,29,0,1.309324,191.3888
2010,12,29,1,1.234883,186.1284
2010,12,29,2,1.232655,186.2949
2010,12,29,3,1.298723,191.7496
2010,12,29,4,1.379101,197.3686
2010,12,29,5,1.315069,192.6571
2010,12,29,6,1.389341,197.4753
2010,12,29,7,1.50124,203.7044
2010,12,30,0,1.360453,194.5045
2010,12,30,1,1.414871,198.3373
2010,12,30,2,1.439798,201.0778
2010,12,30,3,1.490495,203.2985
2010,12,30,4,1.299902,190.3677
2010,12,30,5,1.178214,180.1774
2010,12,30,6,0.9665668,161.952
2010,12,30,7,1.068281,170.54
2010,12,31,0,1.208293,181.9399
2010,12,31,1,1.372503,193.5733
2010,12,31,2,1.114672,175.4661
2010,12,31,3,1.182691,180.77
2010,12,31,4,1.032748,168.443
2010,12,31,5,1.004418,166.0324
2010,12,31,6,1.038446,168.9699
2010,12,31,7,1.061699,171.2685
2011,12,1,0,3.440527,262.868
2011,12,1,1,3.194955,259.1973
2011,12,1,2,2.773209,251.8254
2011,12,1,3,2.784082,252.6697
2011,12,1,4,3.037862,256.8189
2011,12,1,5,3.165954,258.2552
2011,12,1,6,2.807247,252.8252
2011,12,1,7,2.639133,250.2055
2011,12,2,0,2.851917,255.0714
2011,12,2,1,2.870172,256.3064
2011,12,2,2,2.855046,256.3251
2011,12,2,3,2.622369,253.5354
2011,12,2,4,2.5973,252.5664
2011,12,2,5,3.081587,261.137
2011,12,2,6,3.176767,263.4478
2011,12,2,7,3.511823,265.6687
2011,12,3,0,3.960815,270.8919
2011,12,3,1,4.510604,275.5312
2011,12,3,2,4.39684,274.959
2011,12,3,3,3.316228,267.1773
2011,12,3,4,3.316563,265.0073
2011,12,3,5,2.318713,244.4731
2011,12,3,6,1.648032,216.2935
2011,12,3,7,1.379333,200.6062
2011,12,4,0,1.266922,196.9049
2011,12,4,1,1.345893,203.008
2011,12,4,2,1.558468,212.6462
2011,12,4,3,1.867527,226.7327
2011,12,4,4,2.349549,242.3952
2011,12,4,5,2.326558,240.762
2011,12,4,6,1.962587,229.162
2011,12,4,7,1.606082,214.5716
2011,12,5,0,1.584082,213.2018
2011,12,5,1,1.323496,197.3476
2011,12,5,2,1.175128,186.2469
2011,12,5,3,0.7632009,144.9358
2011,12,5,4,0.5830132,120.6935
2011,12,5,5,0.6916984,135.9307
2011,12,5,6,0.9484326,166.4477
2011,12,5,7,0.8758467,157.5983
2011,12,6,0,1.048433,174.0998
2011,12,6,1,1.723024,219.1078
2011,12,6,2,2.121949,234.4826
2011,12,6,3,2.236029,238.9677
2011,12,6,4,1.733269,220.5732
2011,12,6,5,1.406374,202.8596
2011,12,6,6,1.631123,216.0714
2011,12,6,7,1.512923,210.0679
2011,12,7,0,1.354392,200.2915
2011,12,7,1,1.864272,227.712
2011,12,7,2,2.247061,241.4021
2011,12,7,3,2.545272,247.8144
2011,12,7,4,2.653708,249.4326
2011,12,7,5,2.461328,245.4169
2011,12,7,6,2.481617,245.6531
2011,12,7,7,2.640341,248.8429
2011,12,8,0,2.512042,245.7764
2011,12,8,1,2.595069,247.4892
2011,12,8,2,2.686024,249.5829
2011,12,8,3,2.438833,244.9406
2011,12,8,4,1.954107,230.1764
2011,12,8,5,1.708695,218.8169
2011,12,8,6,1.573219,211.0919
2011,12,8,7,1.81715,221.2532
2011,12,9,0,1.544268,205.643
2011,12,9,1,1.227086,184.6767
2011,12,9,2,0.8315611,149.101
2011,12,9,3,0.7133132,135.1424
2011,12,9,4,0.6737555,129.8585
2011,12,9,5,0.6536336,127.4061
2011,12,9,6,0.6956656,132.8997
2011,12,9,7,0.7559146,140.693
2011,12,10,0,0.7422143,139.6203
2011,12,10,1,0.9469449,162.5764
2011,12,10,2,1.322479,193.9944
2011,12,10,3,1.426012,200.0691
2011,12,10,4,1.371569,197.3775
2011,12,10,5,1.192979,183.974
2011,12,10,6,0.9655493,164.7464
2011,12,10,7,0.9692735,165.8131
2011,12,11,0,1.015447,170.8515
2011,12,11,1,1.114075,180.498
2011,12,11,2,1.199315,187.7107
2011,12,11,3,1.16249,184.5693
2011,12,11,4,1.091588,178.6377
2011,12,11,5,0.9683509,167.311
2011,12,11,6,1.055641,175.6629
2011,12,11,7,1.239227,190.9389
2011,12,12,0,1.396905,201.9731
2011,12,12,1,1.57011,212.7904
2011,12,12,2,1.544798,211.5074
2011,12,12,3,1.562735,212.0559
2011,12,12,4,1.613262,214.6246
2011,12,12,5,1.710942,219.1072
2011,12,12,6,1.715801,219.043
2011,12,12,7,1.399538,201.2972
2011,12,13,0,0.7010712,137.2828
2011,12,13,1,0.81222,150.9022
2011,12,13,2,1.000939,171.4434
2011,12,13,3,1.214638,190.3355
2011,12,13,4,1.358552,200.4247
2011,12,13,5,1.373629,200.8765
2011,12,13,6,1.297502,195.1895
2011,12,13,7,0.9647892,167.2032
2011,12,14,0,1.103341,180.9623
2011,12,14,1,1.239766,192.5979
2011,12,14,2,1.266117,194.3683
2011,12,14,3,0.983836,170.0487
2011,12,14,4,1.204586,190.2559
2011,12,14,5,1.640903,218.0601
2011,12,14,6,1.957411,231.5871
2011,12,14,7,1.867411,226.9764
2011,12,15,0,1.649476,217.4376
2011,12,15,1,1.833303,226.6218
2011,12,15,2,1.622403,216.5046
2011,12,15,3,1.63734,216.1091
2011,12,15,4,1.56444,211.3333
2011,12,15,5,1.471804,205.6928
2011,12,15,6,1.549507,209.8554
2011,12,15,7,1.611255,212.4424
2011,12,16,0,1.489092,204.3914
2011,12,16,1,1.033473,170.3188
2011,12,16,2,0.7500612,140.6863
2011,12,16,3,1.048286,170.6641
2011,12,16,4,1.081576,173.0034
2011,12,16,5,0.9417324,159.4494
2011,12,16,6,0.9154293,156.8769
2011,12,16,7,0.9080391,157.3109
2011,12,17,0,0.802719,146.1039
2011,12,17,1,0.7293025,137.8345
2011,12,17,2,0.7908385,145.164
2011,12,17,3,0.7805517,143.5101
2011,12,17,4,0.7376244,138.9098
2011,12,17,5,0.917414,159.5079
2011,12,17,6,1.18594,184.5488
2011,12,17,7,1.124504,179.4059
2011,12,18,0,1.072357,174.4413
2011,12,18,1,1.080099,175.3779
2011,12,18,2,1.165236,182.3763
2011,12,18,3,1.420181,200.0217
2011,12,18,4,1.333568,193.8707
2011,12,18,5,1.366213,195.9895
2011,12,18,6,1.26843,189.3599
2011,12,18,7,1.304451,191.8805
2011,12,19,0,1.132955,178.6061
2011,12,19,1,1.081752,173.773
2011,12,19,2,0.9843462,165.9651
2011,12,19,3,1.187728,183.7323
2011,12,19,4,1.394723,198.2154
2011,12,19,5,1.320244,192.2065
2011,12,19,6,1.063666,171.9013
2011,12,19,7,0.8731414,153.659
2011,12,20,0,0.824655,148.2424
2011,12,20,1,0.8507711,151.4147
2011,12,20,2,0.8560586,152.4749
2011,12,20,3,0.7706585,142.8119
2011,12,20,4,0.7575867,141.385
2011,12,20,5,0.8381211,150.7351
2011,12,20,6,1.066342,173.4266
2011,12,20,7,1.333562,194.4625
2011,12,21,0,1.409967,200.1314
2011,12,21,1,1.405846,200.0376
2011,12,21,2,1.434764,201.3276
2011,12,21,3,1.572743,208.9439
2011,12,21,4,1.775045,218.4762
2011,12,21,5,1.569917,208.9583
2011,12,21,6,1.37079,197.8565
2011,12,21,7,1.379469,198.7952
2011,12,22,0,1.423516,201.556
2011,12,22,1,1.519914,207.6403
2011,12,22,2,1.280255,192.476
2011,12,22,3,1.090802,177.6074
2011,12,22,4,0.9867734,167.707
2011,12,22,5,1.039741,176.1076
2011,12,22,6,0.9844898,171.477
2011,12,22,7,0.851537,156.628
2011,12,23,0,0.7334828,140.667
2011,12,23,1,0.7380325,138.4506
2011,12,23,2,0.7881781,144.3109
2011,12,23,3,0.9125256,157.2886
2011,12,23,4,0.8099258,146.0688
2011,12,23,5,0.7942653,144.3298
2011,12,23,6,0.9119901,156.5096
2011,12,23,7,0.9520713,160.1158
2011,12,24,0,0.8578351,150.516
2011,12,24,1,1.037987,168.0913
2011,12,24,2,1.186012,180.5338
2011,12,24,3,1.318692,191.0899
2011,12,24,4,1.46614,200.0405
2011,12,24,5,1.249348,185.3826
2011,12,24,6,1.156318,177.952
2011,12,24,7,1.002302,164.4344
2011,12,25,0,0.9139045,155.8474
2011,12,25,1,1.048536,168.7625
2011,12,25,2,1.080898,171.7393
2011,12,25,3,1.264585,185.9461
2011,12,25,4,1.163725,177.9807
2011,12,25,5,1.007938,164.3687
2011,12,25,6,0.8295799,146.3009
2011,12,25,7,0.6388137,123.9679
2011,12,26,0,0.6501598,125.7221
2011,12,26,1,0.6821963,130.1369
2011,12,26,2,0.7475219,138.3875
2011,12,26,3,0.9452671,159.4985
2011,12,26,4,0.810985,145.5964
2011,12,26,5,0.8576303,151.2225
2011,12,26,6,0.8507587,151.021
2011,12,26,7,0.8568548,151.4203
2011,12,27,0,0.8377264,149.526
2011,12,27,1,0.8799697,154.5443
2011,12,27,2,0.9243335,159.2727
2011,12,27,3,0.9127366,161.4712
2011,12,27,4,0.7931791,145.4454
2011,12,27,5,0.8372689,150.2822
2011,12,27,6,0.8080364,146.6987
2011,12,27,7,0.6902215,132.5871
2011,12,28,0,0.6639984,129.4635
2011,12,28,1,0.901902,157.432
2011,12,28,2,0.9671124,164.2122
2011,12,28,3,0.9512565,162.7174
2011,12,28,4,1.108613,176.7612
2011,12,28,5,1.151609,179.6219
2011,12,28,6,1.001182,166.5349
