####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.891982
2012,12,31,4,0.927212
2012,12,31,5,0.91813
2012,12,31,6,0.933699
2012,12,31,7,0.952505
2013,12,1,0,0.952363
2013,12,1,1,0.903434
2013,12,1,2,0.863876
2013,12,1,3,0.929809
2013,12,1,4,0.900518
2013,12,1,5,0.829081
2013,12,1,6,0.841116
2013,12,1,7,0.901126
2013,12,2,0,0.923722
2013,12,2,1,0.861655
2013,12,2,2,0.825399
2013,12,2,3,0.899827
2013,12,2,4,0.868208
2013,12,2,5,0.845973
2013,12,2,6,0.900341
2013,12,2,7,0.936794
2013,12,3,0,0.923684
2013,12,3,1,0.753814
2013,12,3,2,0.647375
2013,12,3,3,0.688434
2013,12,3,4,0.786194
2013,12,3,5,0.783342
2013,12,3,6,0.692273
2013,12,3,7,0.735252
2013,12,4,0,0.730003
2013,12,4,1,0.650361
2013,12,4,2,0.60929
2013,12,4,3,0.630115
2013,12,4,4,0.670858
2013,12,4,5,0.705884
2013,12,4,6,0.753208
2013,12,4,7,0.618984
2013,12,5,0,0.428998
2013,12,5,1,0.499549
2013,12,5,2,0.560152
2013,12,5,3,0.755094
2013,12,5,4,0.709861
2013,12,5,5,0.719597
2013,12,5,6,0.727412
2013,12,5,7,0.704473
2013,12,6,0,0.830775
2013,12,6,1,0.882474
2013,12,6,2,0.917366
2013,12,6,3,0.935428
2013,12,6,4,0.957187
2013,12,6,5,0.955423
2013,12,6,6,0.923947
2013,12,6,7,0.910608
2013,12,7,0,0.929296
2013,12,7,1,0.853205
2013,12,7,2,0.822209
2013,12,7,3,0.920956
2013,12,7,4,0.975303
2013,12,7,5,0.976826
2013,12,7,6,0.954154
2013,12,7,7,0.749366
2013,12,8,0,0.706734
2013,12,8,1,0.750371
2013,12,8,2,0.631764
2013,12,8,3,0.647068
2013,12,8,4,0.698804
2013,12,8,5,0.544671
2013,12,8,6,0.372895
2013,12,8,7,0.19861
2013,12,9,0,0.237281
2013,12,9,1,0.437191
2013,12,9,2,0.440324
2013,12,9,3,0.470141
2013,12,9,4,0.597768
2013,12,9,5,0.451466
2013,12,9,6,0.66757
2013,12,9,7,0.935492
2013,12,10,0,0.935824
2013,12,10,1,0.90929
2013,12,10,2,0.858693
2013,12,10,3,0.948929
2013,12,10,4,0.890274
2013,12,10,5,0.710581
2013,12,10,6,0.423318
2013,12,10,7,0.413585
2013,12,11,0,0.455604
2013,12,11,1,0.65583
2013,12,11,2,0.903891
2013,12,11,3,0.885494
2013,12,11,4,0.911677
2013,12,11,5,0.934872
2013,12,11,6,0.846375
2013,12,11,7,0.92796
2013,12,12,0,0.984685
2013,12,12,1,0.878564
2013,12,12,2,0.771267
2013,12,12,3,0.897352
2013,12,12,4,0.759426
2013,12,12,5,0.513376
2013,12,12,6,0.534519
2013,12,12,7,0.626211
2013,12,13,0,0.781592
2013,12,13,1,0.913505
2013,12,13,2,0.903827
2013,12,13,3,0.913429
2013,12,13,4,0.913759
2013,12,13,5,0.921684
2013,12,13,6,0.903584
2013,12,13,7,0.907075
2013,12,14,0,0.940315
2013,12,14,1,0.830242
2013,12,14,2,0.823815
2013,12,14,3,0.930675
2013,12,14,4,0.93162
2013,12,14,5,0.936459
2013,12,14,6,0.940371
2013,12,14,7,0.944337
2013,12,15,0,0.930984
2013,12,15,1,0.86058
2013,12,15,2,0.872965
2013,12,15,3,0.951127
2013,12,15,4,0.940225
2013,12,15,5,0.950074
2013,12,15,6,0.916773
2013,12,15,7,0.769675
2013,12,16,0,0.768064
2013,12,16,1,0.780751
2013,12,16,2,0.806497
2013,12,16,3,0.609344
2013,12,16,4,0.468488
2013,12,16,5,0.383564
2013,12,16,6,0.448061
2013,12,16,7,0.588682
2013,12,17,0,0.57116
2013,12,17,1,0.681645
2013,12,17,2,0.645179
2013,12,17,3,0.751083
2013,12,17,4,0.838981
2013,12,17,5,0.866742
2013,12,17,6,0.827821
2013,12,17,7,0.825224
2013,12,18,0,0.871447
2013,12,18,1,0.895928
2013,12,18,2,0.924749
2013,12,18,3,0.90772
2013,12,18,4,0.830949
2013,12,18,5,0.806255
2013,12,18,6,0.828116
2013,12,18,7,0.871951
2013,12,19,0,0.87207
2013,12,19,1,0.97687
2013,12,19,2,0.976
2013,12,19,3,0.95227
2013,12,19,4,0.94838
2013,12,19,5,0.952028
2013,12,19,6,0.976043
2013,12,19,7,0.978042
2013,12,20,0,0.962935
2013,12,20,1,0.786378
2013,12,20,2,0.76304
2013,12,20,3,0.72763
2013,12,20,4,0.809689
2013,12,20,5,0.863966
2013,12,20,6,0.933145
2013,12,20,7,0.930554
2013,12,21,0,0.98048
2013,12,21,1,0.962778
2013,12,21,2,0.918892
2013,12,21,3,0.975553
2013,12,21,4,0.948669
2013,12,21,5,0.960713
2013,12,21,6,0.946497
2013,12,21,7,0.936084
2013,12,22,0,0.943365
2013,12,22,1,0.91527
2013,12,22,2,0.940167
2013,12,22,3,0.81916
2013,12,22,4,0.605114
2013,12,22,5,0.463048
2013,12,22,6,0.354768
2013,12,22,7,0.317219
2013,12,23,0,0.364634
2013,12,23,1,0.624967
2013,12,23,2,0.721588
2013,12,23,3,0.847645
2013,12,23,4,0.718696
2013,12,23,5,0.573148
2013,12,23,6,0.724783
2013,12,23,7,0.869137
2013,12,24,0,0.972605
2013,12,24,1,0.86562
2013,12,24,2,0.845011
2013,12,24,3,0.886292
2013,12,24,4,0.817482
2013,12,24,5,0.678806
2013,12,24,6,0.452951
2013,12,24,7,0.27177
2013,12,25,0,0.209318
2013,12,25,1,0.316392
2013,12,25,2,0.506102
2013,12,25,3,0.458312
2013,12,25,4,0.234165
2013,12,25,5,0.249951
2013,12,25,6,0.434037
2013,12,25,7,0.849668
2013,12,26,0,0.831429
2013,12,26,1,0.812846
2013,12,26,2,0.719159
2013,12,26,3,0.75008
2013,12,26,4,0.844289
2013,12,26,5,0.917351
2013,12,26,6,0.930615
2013,12,26,7,0.96325
2013,12,27,0,0.972318
2013,12,27,1,0.96758
2013,12,27,2,0.91885
2013,12,27,3,0.974789
2013,12,27,4,0.892976
2013,12,27,5,0.902803
2013,12,27,6,0.899027
2013,12,27,7,0.926955
2013,12,28,0,0.891037
2013,12,28,1,0.751098
2013,12,28,2,0.734258
2013,12,28,3,0.956888
2013,12,28,4,0.956176
2013,12,28,5,0.955955
2013,12,28,6,0.933222
2013,12,28,7,0.884908
2013,12,29,0,0.870125
2013,12,29,1,0.793626
2013,12,29,2,0.805687
2013,12,29,3,0.912274
2013,12,29,4,0.894653
2013,12,29,5,0.91588
2013,12,29,6,0.895731
2013,12,29,7,0.888831
2013,12,30,0,0.92951
2013,12,30,1,0.874286
2013,12,30,2,0.887043
2013,12,30,3,0.943433
2013,12,30,4,0.932646
2013,12,30,5,0.938329
2013,12,30,6,0.953265
2013,12,30,7,0.929568
2013,12,31,0,0.935541
2013,12,31,1,0.864292
2013,12,31,2,0.817115
2013,12,31,3,0.897351
2013,12,31,4,0.857577
2013,12,31,5,0.858895
2013,12,31,6,0.85234
2013,12,31,7,0.88141
2014,12,1,0,0.954402
2014,12,1,1,0.921492
2014,12,1,2,1.055299
2014,12,1,3,0.929993
2014,12,1,4,0.889192
2014,12,1,5,0.892707
2014,12,1,6,0.906131
2014,12,1,7,0.887192
2014,12,2,0,0.862984
2014,12,2,1,0.804357
2014,12,2,2,0.812985
2014,12,2,3,0.876434
2014,12,2,4,0.919421
2014,12,2,5,0.954157
2014,12,2,6,0.948581
2014,12,2,7,0.926516
2014,12,3,0,0.914894
2014,12,3,1,0.821447
2014,12,3,2,0.886416
2014,12,3,3,0.84048
2014,12,3,4,0.817702
2014,12,3,5,0.83697
2014,12,3,6,0.875361
2014,12,3,7,0.855075
2014,12,4,0,0.876749
2014,12,4,1,0.901556
2014,12,4,2,0.917583
2014,12,4,3,0.95963
2014,12,4,4,0.967035
2014,12,4,5,0.961551
2014,12,4,6,0.93905
2014,12,4,7,2.399262
2014,12,5,0,0.87526
2014,12,5,1,0.839477
2014,12,5,2,0.814756
2014,12,5,3,0.927672
2014,12,5,4,0.986572
2014,12,5,5,1.008158
2014,12,5,6,0.992211
2014,12,5,7,0.997309
2014,12,6,0,0.986918
2014,12,6,1,0.92742
2014,12,6,2,0.800636
2014,12,6,3,0.911533
2014,12,6,4,0.993251
2014,12,6,5,0.992844
2014,12,6,6,3.110887
2014,12,6,7,0.962949
2014,12,7,0,0.973865
2014,12,7,1,0.961639
2014,12,7,2,0.945498
2014,12,7,3,0.879008
2014,12,7,4,0.768069
2014,12,7,5,0.735231
2014,12,7,6,0.786849
2014,12,7,7,0.849825
2014,12,8,0,0.837583
2014,12,8,1,0.854698
2014,12,8,2,0.794491
2014,12,8,3,0.613465
2014,12,8,4,0.752815
2014,12,8,5,0.846994
2014,12,8,6,0.778382
2014,12,8,7,0.976235
2014,12,9,0,0.975237
2014,12,9,1,0.982797
2014,12,9,2,0.969501
2014,12,9,3,0.674235
2014,12,9,4,0.228513
2014,12,9,5,0.116922
2014,12,9,6,0.097614
2014,12,9,7,0.01718
2014,12,10,0,0.081064
2014,12,10,1,0.098554
2014,12,10,2,0.166718
2014,12,10,3,0.086979
2014,12,10,4,0.128093
2014,12,10,5,0.546581
2014,12,10,6,0.774631
2014,12,10,7,0.885187
2014,12,11,0,0.944718
2014,12,11,1,0.965099
2014,12,11,2,0.949419
2014,12,11,3,0.960391
2014,12,11,4,0.923003
2014,12,11,5,0.954658
2014,12,11,6,0.970475
2014,12,11,7,0.955712
2014,12,12,0,0.900578
2014,12,12,1,0.77221
2014,12,12,2,0.86226
2014,12,12,3,0.849117
2014,12,12,4,0.947527
2014,12,12,5,0.934047
2014,12,12,6,0.898913
2014,12,12,7,0.888841
2014,12,13,0,0.948297
2014,12,13,1,0.869967
2014,12,13,2,0.808468
2014,12,13,3,0.928361
2014,12,13,4,0.933132
2014,12,13,5,0.965264
2014,12,13,6,0.982189
2014,12,13,7,0.988272
2014,12,14,0,0.989513
2014,12,14,1,0.793147
2014,12,14,2,0.826566
2014,12,14,3,1.538504
2014,12,14,4,0.979548
2014,12,14,5,0.948651
2014,12,14,6,0.934411
2014,12,14,7,0.947873
2014,12,15,0,0.974913
2014,12,15,1,0.908497
2014,12,15,2,0.793327
2014,12,15,3,0.32073
2014,12,15,4,0.347197
2014,12,15,5,0.567177
2014,12,15,6,0.508881
2014,12,15,7,0.718653
2014,12,16,0,0.825895
2014,12,16,1,0.87596
2014,12,16,2,0.856089
2014,12,16,3,1.42687
2014,12,16,4,0.905635
2014,12,16,5,0.910977
2014,12,16,6,0.949291
2014,12,16,7,0.930202
2014,12,17,0,0.955044
2014,12,17,1,0.892932
2014,12,17,2,0.82545
2014,12,17,3,0.933115
2014,12,17,4,0.969795
2014,12,17,5,3.362604
2014,12,17,6,0.925835
2014,12,17,7,0.90508
2014,12,18,0,0.923819
2014,12,18,1,0.848872
2014,12,18,2,0.853325
2014,12,18,3,0.939781
2014,12,18,4,0.938961
2014,12,18,5,0.888058
2014,12,18,6,0.627473
2014,12,18,7,0.453537
2014,12,19,0,0.247354
2014,12,19,1,0.188643
2014,12,19,2,0.257132
2014,12,19,3,0.207824
2014,12,19,4,0.132984
2014,12,19,5,0.177793
2014,12,19,6,0.208375
2014,12,19,7,0.313384
2014,12,20,0,0.691885
2014,12,20,1,0.886196
2014,12,20,2,0.913809
2014,12,20,3,0.901267
2014,12,20,4,0.959344
2014,12,20,5,0.952374
2014,12,20,6,0.791493
2014,12,20,7,0.751494
2014,12,21,0,0.88676
2014,12,21,1,0.910838
2014,12,21,2,0.898891
2014,12,21,3,0.890298
2014,12,21,4,0.890985
2014,12,21,5,0.909985
2014,12,21,6,0.881658
2014,12,21,7,0.88034
2014,12,22,0,0.935846
2014,12,22,1,0.938616
2014,12,22,2,0.874343
2014,12,22,3,0.941138
2014,12,22,4,0.933983
2014,12,22,5,0.946416
2014,12,22,6,0.973691
2014,12,22,7,0.919914
2014,12,23,0,0.93361
2014,12,23,1,0.923968
2014,12,23,2,0.864933
2014,12,23,3,0.643942
2014,12,23,4,0.446099
2014,12,23,5,0.491128
2014,12,23,6,0.564372
2014,12,23,7,0.496071
2014,12,24,0,0.376325
2014,12,24,1,0.669183
2014,12,24,2,0.872952
2014,12,24,3,0.880805
2014,12,24,4,0.902859
2014,12,24,5,0.912632
2014,12,24,6,2.588669
2014,12,24,7,0.973891
2014,12,25,0,0.932889
2014,12,25,1,0.892138
2014,12,25,2,0.887039
2014,12,25,3,0.963884
2014,12,25,4,0.976808
2014,12,25,5,0.960812
2014,12,25,6,0.965737
2014,12,25,7,0.968426
2014,12,26,0,0.96608
2014,12,26,1,0.917516
2014,12,26,2,0.930474
2014,12,26,3,0.977537
2014,12,26,4,0.967288
2014,12,26,5,0.873275
2014,12,26,6,0.932892
2014,12,26,7,0.866475
2014,12,27,0,0.586604
2014,12,27,1,0.661844
2014,12,27,2,0.578415
2014,12,27,3,0.350424
2014,12,27,4,0.286641
2014,12,27,5,0.323272
2014,12,27,6,0.141152
2014,12,27,7,0.12448
2014,12,28,0,0.147355
2014,12,28,1,0.234836
2014,12,28,2,0.309077
2014,12,28,3,0.315166
2014,12,28,4,0.847084
2014,12,28,5,0.845591
2014,12,28,6,0.865814
2014,12,28,7,0.930347
2014,12,29,0,0.953157
2014,12,29,1,0.931142
2014,12,29,2,0.937927
2014,12,29,3,0.932283
2014,12,29,4,0.892817
2014,12,29,5,0.895676
2014,12,29,6,0.87187
2014,12,29,7,0.907487
2014,12,30,0,0.926669
2014,12,30,1,0.904236
2014,12,30,2,0.888951
2014,12,30,3,0.924747
2014,12,30,4,0.904816
2014,12,30,5,0.886922
2014,12,30,6,0.912728
2014,12,30,7,0.880432
2014,12,31,0,0.89321
2014,12,31,1,0.844053
2014,12,31,2,0.79232
2014,12,31,3,0.832587
2014,12,31,4,0.948395
2014,12,31,5,0.93681
2014,12,31,6,0.931586
2014,12,31,7,0.930101
2015,12,1,0,0.486581
2015,12,1,1,0.588918
2015,12,1,2,0.520556
2015,12,1,3,0.516597
2015,12,1,4,0.689066
2015,12,1,5,0.518715
2015,12,1,6,0.362032
2015,12,1,7,0.238639
2015,12,2,0,0.164248
2015,12,2,1,0.366371
2015,12,2,2,0.637622
2015,12,2,3,0.626729
2015,12,2,4,0.277252
2015,12,2,5,0.44069
2015,12,2,6,0.823347
2015,12,2,7,0.822475
2015,12,3,0,0.847988
2015,12,3,1,0.981551
2015,12,3,2,0.903022
2015,12,3,3,0.927876
2015,12,3,4,0.903579
2015,12,3,5,0.9292
2015,12,3,6,0.91698
2015,12,3,7,0.855792
2015,12,4,0,0.853657
2015,12,4,1,0.813803
2015,12,4,2,0.8327
2015,12,4,3,0.944763
2015,12,4,4,0.939999
2015,12,4,5,0.947144
2015,12,4,6,0.94777
2015,12,4,7,0.945174
2015,12,5,0,0.941799
2015,12,5,1,0.874003
2015,12,5,2,0.879124
2015,12,5,3,0.941011
2015,12,5,4,0.952293
2015,12,5,5,0.941184
2015,12,5,6,0.862058
2015,12,5,7,0.395982
2015,12,6,0,0.200892
2015,12,6,1,0.263302
2015,12,6,2,0.407805
2015,12,6,3,0.486062
2015,12,6,4,0.51194
2015,12,6,5,0.534935
2015,12,6,6,0.512871
2015,12,6,7,0.37102
2015,12,7,0,0.279197
2015,12,7,1,0.432268
2015,12,7,2,0.488091
2015,12,7,3,0.605652
2015,12,7,4,0.737849
2015,12,7,5,0.739029
2015,12,7,6,0.717633
2015,12,7,7,0.675385
2015,12,8,0,0.581211
2015,12,8,1,0.588171
2015,12,8,2,0.57812
2015,12,8,3,0.786813
2015,12,8,4,0.658345
2015,12,8,5,0.325644
2015,12,8,6,0.252438
2015,12,8,7,0.2061
2015,12,9,0,0.159736
2015,12,9,1,0.334623
2015,12,9,2,0.524289
2015,12,9,3,0.488145
2015,12,9,4,0.136615
2015,12,9,5,0.123674
2015,12,9,6,0.213466
2015,12,9,7,0.279001
2015,12,10,0,0.554992
2015,12,10,1,0.766326
2015,12,10,2,0.692752
2015,12,10,3,0.701374
2015,12,10,4,0.804178
2015,12,10,5,0.91467
2015,12,10,6,0.919802
2015,12,10,7,0.869641
2015,12,11,0,0.917605
2015,12,11,1,0.896478
2015,12,11,2,0.96377
2015,12,11,3,0.930387
2015,12,11,4,0.900663
2015,12,11,5,0.970343
2015,12,11,6,0.970454
2015,12,11,7,0.792821
2015,12,12,0,0.53774
2015,12,12,1,0.708052
2015,12,12,2,0.726817
2015,12,12,3,0.812585
2015,12,12,4,0.796064
2015,12,12,5,0.857926
2015,12,12,6,0.921548
2015,12,12,7,0.955632
2015,12,13,0,0.940978
2015,12,13,1,0.982498
2015,12,13,2,0.97127
2015,12,13,3,0.94971
2015,12,13,4,0.913705
2015,12,13,5,0.817824
2015,12,13,6,0.737587
2015,12,13,7,0.734702
2015,12,14,0,0.868178
2015,12,14,1,0.962102
2015,12,14,2,0.854925
2015,12,14,3,0.914585
2015,12,14,4,0.900397
2015,12,14,5,0.909228
2015,12,14,6,0.828434
2015,12,14,7,0.82031
2015,12,15,0,0.717069
2015,12,15,1,0.849291
2015,12,15,2,0.886058
2015,12,15,3,0.945596
2015,12,15,4,0.974068
2015,12,15,5,0.960651
2015,12,15,6,0.901662
2015,12,15,7,0.874728
2015,12,16,0,0.865798
2015,12,16,1,0.865528
2015,12,16,2,0.880888
2015,12,16,3,0.94901
2015,12,16,4,0.936393
2015,12,16,5,0.950804
2015,12,16,6,0.915106
2015,12,16,7,0.888983
2015,12,17,0,0.957333
2015,12,17,1,0.818558
2015,12,17,2,0.845125
2015,12,17,3,0.984976
2015,12,17,4,2.528436
2015,12,17,5,0.843606
2015,12,17,6,0.897176
2015,12,17,7,0.884159
2015,12,18,0,0.63091
2015,12,18,1,0.709361
2015,12,18,2,0.699442
2015,12,18,3,0.624746
2015,12,18,4,0.44856
2015,12,18,5,0.519404
2015,12,18,6,0.949507
2015,12,18,7,0.965757
2015,12,19,0,0.950355
2015,12,19,1,0.876012
2015,12,19,2,0.696696
2015,12,19,3,0.333945
2015,12,19,4,0.193917
2015,12,19,5,0.245218
2015,12,19,6,0.36139
2015,12,19,7,0.225346
2015,12,20,0,0.159988
2015,12,20,1,0.502793
2015,12,20,2,0.783549
2015,12,20,3,0.338545
2015,12,20,4,0.118359
2015,12,20,5,0.280957
2015,12,20,6,0.880459
2015,12,20,7,0.861749
2015,12,21,0,0.890228
2015,12,21,1,0.93182
2015,12,21,2,0.933952
2015,12,21,3,0.922126
2015,12,21,4,0.971156
2015,12,21,5,0.964983
2015,12,21,6,0.838847
2015,12,21,7,0.7593
2015,12,22,0,0.714555
2015,12,22,1,0.77456
2015,12,22,2,0.669967
2015,12,22,3,0.46849
2015,12,22,4,0.541686
2015,12,22,5,0.783093
2015,12,22,6,0.701346
2015,12,22,7,0.601276
2015,12,23,0,0.704546
2015,12,23,1,0.820794
2015,12,23,2,0.918308
2015,12,23,3,0.910296
2015,12,23,4,0.890885
2015,12,23,5,0.884171
2015,12,23,6,0.869524
2015,12,23,7,0.954486
2015,12,24,0,0.857964
2015,12,24,1,0.915456
2015,12,24,2,0.833663
2015,12,24,3,0.82145
2015,12,24,4,0.834824
2015,12,24,5,0.761551
2015,12,24,6,0.868894
2015,12,24,7,0.977438
2015,12,25,0,0.972581
2015,12,25,1,0.909004
2015,12,25,2,0.862956
2015,12,25,3,0.927681
2015,12,25,4,0.882656
2015,12,25,5,0.852299
2015,12,25,6,0.831807
2015,12,25,7,0.826688
2015,12,26,0,0.883069
2015,12,26,1,0.809151
2015,12,26,2,0.799409
2015,12,26,3,0.908427
2015,12,26,4,0.937029
2015,12,26,5,0.954408
2015,12,26,6,0.98151
2015,12,26,7,0.939062
2015,12,27,0,0.945775
2015,12,27,1,0.881029
2015,12,27,2,0.875333
2015,12,27,3,0.927114
2015,12,27,4,0.824641
2015,12,27,5,0.756231
2015,12,27,6,0.676846
2015,12,27,7,0.624983
2015,12,28,0,0.619668
2015,12,28,1,0.801418
2015,12,28,2,0.838414
2015,12,28,3,0.91739
2015,12,28,4,0.919182
2015,12,28,5,0.976383
2015,12,28,6,0.970673
2015,12,28,7,0.979875
2015,12,29,0,0.969589
2015,12,29,1,0.835547
2015,12,29,2,0.818694
2015,12,29,3,0.714762
2015,12,29,4,0.600782
2015,12,29,5,0.514804
2015,12,29,6,0.70513
2015,12,29,7,0.850157
2015,12,30,0,0.936402
2015,12,30,1,0.919414
2015,12,30,2,0.82003
2015,12,30,3,0.790026
2015,12,30,4,0.704532
2015,12,30,5,0.573547
2015,12,30,6,0.728151
2015,12,30,7,0.861391
2015,12,31,0,0.850155
2015,12,31,1,0.90714
2015,12,31,2,0.898399
2015,12,31,3,0.890446
2015,12,31,4,0.876295
2015,12,31,5,0.93588
2015,12,31,6,0.966072
2015,12,31,7,0.595983
2016,12,1,0,0.880311
2016,12,1,1,0.949285
2016,12,1,2,0.974321
2016,12,1,3,0.813197
2016,12,1,4,0.907256
2016,12,1,5,0.956454
2016,12,1,6,0.826156
2016,12,1,7,0.55794
2016,12,2,0,0.24031
2016,12,2,1,0.467729
2016,12,2,2,0.491319
2016,12,2,3,0.283425
2016,12,2,4,0.292159
2016,12,2,5,0.312689
2016,12,2,6,0.297734
2016,12,2,7,0.261557
2016,12,3,0,0.244849
2016,12,3,1,0.431582
2016,12,3,2,0.483598
2016,12,3,3,0.530502
2016,12,3,4,0.272667
2016,12,3,5,0.171331
2016,12,3,6,0.186373
2016,12,3,7,0.132707
2016,12,4,0,0.113416
2016,12,4,1,0.17662
2016,12,4,2,0.322904
2016,12,4,3,0.497611
2016,12,4,4,0.696614
2016,12,4,5,0.9143
2016,12,4,6,0.951841
2016,12,4,7,0.89058
2016,12,5,0,0.64257
2016,12,5,1,0.824259
2016,12,5,2,0.815141
2016,12,5,3,0.738323
2016,12,5,4,0.586216
2016,12,5,5,0.795559
2016,12,5,6,0.859727
2016,12,5,7,0.921262
2016,12,6,0,0.966609
2016,12,6,1,0.846052
2016,12,6,2,0.87148
2016,12,6,3,0.712925
2016,12,6,4,0.50748
2016,12,6,5,0.518946
2016,12,6,6,0.484621
2016,12,6,7,0.501278
2016,12,7,0,0.540132
2016,12,7,1,0.586194
2016,12,7,2,0.750979
2016,12,7,3,0.921938
2016,12,7,4,0.906862
2016,12,7,5,0.940658
2016,12,7,6,0.972578
2016,12,7,7,0.981319
2016,12,8,0,0.858938
2016,12,8,1,0.542523
2016,12,8,2,0.418472
2016,12,8,3,0.448392
2016,12,8,4,0.582548
2016,12,8,5,0.370133
2016,12,8,6,0.704883
2016,12,8,7,0.818877
2016,12,9,0,0.856329
2016,12,9,1,0.917501
2016,12,9,2,0.898065
2016,12,9,3,0.915309
2016,12,9,4,0.903655
2016,12,9,5,0.927367
2016,12,9,6,0.974619
2016,12,9,7,0.965468
2016,12,10,0,0.943729
2016,12,10,1,0.849655
2016,12,10,2,0.82877
2016,12,10,3,0.659405
2016,12,10,4,0.570331
2016,12,10,5,0.680455
2016,12,10,6,0.857954
2016,12,10,7,0.961427
2016,12,11,0,0.978045
2016,12,11,1,0.891344
2016,12,11,2,0.86295
2016,12,11,3,0.851798
2016,12,11,4,0.51463
2016,12,11,5,0.296461
2016,12,11,6,0.211734
2016,12,11,7,0.16177
2016,12,12,0,0.113509
2016,12,12,1,0.123431
2016,12,12,2,0.135893
2016,12,12,3,0.063868
2016,12,12,4,0.093677
2016,12,12,5,0.624683
2016,12,12,6,0.870034
2016,12,12,7,0.88603
2016,12,13,0,0.927075
2016,12,13,1,0.977093
2016,12,13,2,0.960841
2016,12,13,3,0.930809
2016,12,13,4,0.942631
2016,12,13,5,0.967799
2016,12,13,6,0.962423
2016,12,13,7,0.935665
2016,12,14,0,0.963469
2016,12,14,1,0.967788
2016,12,14,2,0.914636
2016,12,14,3,0.88499
2016,12,14,4,0.898153
2016,12,14,5,0.922844
2016,12,14,6,0.9273
2016,12,14,7,0.914757
2016,12,15,0,0.891924
2016,12,15,1,0.910449
2016,12,15,2,0.889578
2016,12,15,3,0.802154
2016,12,15,4,0.594744
2016,12,15,5,0.604705
2016,12,15,6,0.841429
2016,12,15,7,0.969103
2016,12,16,0,0.976181
2016,12,16,1,0.892428
2016,12,16,2,0.846052
2016,12,16,3,0.921221
2016,12,16,4,0.906082
2016,12,16,5,0.877673
2016,12,16,6,0.896264
2016,12,16,7,0.922805
2016,12,17,0,0.916612
2016,12,17,1,0.919871
2016,12,17,2,0.916061
2016,12,17,3,0.938465
2016,12,17,4,0.81561
2016,12,17,5,0.606507
2016,12,17,6,0.546876
2016,12,17,7,0.514023
2016,12,18,0,0.436537
2016,12,18,1,0.503602
2016,12,18,2,0.565685
2016,12,18,3,0.500807
2016,12,18,4,0.454206
2016,12,18,5,0.13088
2016,12,18,6,0.181505
2016,12,18,7,0.171723
2016,12,19,0,0.144633
2016,12,19,1,0.246219
2016,12,19,2,0.503339
2016,12,19,3,0.545933
2016,12,19,4,0.621198
2016,12,19,5,0.732587
2016,12,19,6,0.72223
2016,12,19,7,0.794521
2016,12,20,0,0.827337
2016,12,20,1,0.900742
2016,12,20,2,0.948685
2016,12,20,3,0.953601
2016,12,20,4,0.761742
2016,12,20,5,0.367297
2016,12,20,6,0.156413
2016,12,20,7,0.101443
2016,12,21,0,0.131103
2016,12,21,1,0.146691
2016,12,21,2,0.224862
2016,12,21,3,0.187671
2016,12,21,4,0.057959
2016,12,21,5,0.068135
2016,12,21,6,0.148796
2016,12,21,7,0.408324
2016,12,22,0,0.76993
2016,12,22,1,0.921545
2016,12,22,2,0.937267
2016,12,22,3,0.902001
2016,12,22,4,0.872312
2016,12,22,5,0.938138
2016,12,22,6,0.959716
2016,12,22,7,0.9668
2016,12,23,0,0.925551
2016,12,23,1,0.787953
2016,12,23,2,0.841598
2016,12,23,3,0.964849
2016,12,23,4,0.966579
2016,12,23,5,0.952662
2016,12,23,6,0.946861
2016,12,23,7,0.94871
2016,12,24,0,0.907311
2016,12,24,1,0.835535
2016,12,24,2,0.832174
2016,12,24,3,0.756071
2016,12,24,4,0.664773
2016,12,24,5,0.523628
2016,12,24,6,0.463458
2016,12,24,7,0.538074
2016,12,25,0,0.603171
2016,12,25,1,0.676634
2016,12,25,2,0.663892
2016,12,25,3,0.468737
2016,12,25,4,0.144978
2016,12,25,5,0.122781
2016,12,25,6,0.109362
2016,12,25,7,0.180757
2016,12,26,0,0.166267
2016,12,26,1,0.406838
2016,12,26,2,0.622138
2016,12,26,3,0.59279
2016,12,26,4,0.751418
2016,12,26,5,0.796085
2016,12,26,6,0.8677
2016,12,26,7,0.910398
2016,12,27,0,0.960352
2016,12,27,1,0.940462
2016,12,27,2,0.91585
2016,12,27,3,0.965438
2016,12,27,4,0.978159
2016,12,27,5,0.954608
2016,12,27,6,0.915656
2016,12,27,7,0.943609
2016,12,28,0,0.967489
2016,12,28,1,0.94173
2016,12,28,2,0.907179
2016,12,28,3,0.697166
2016,12,28,4,0.344355
2016,12,28,5,0.707891
2016,12,28,6,0.719525
2016,12,28,7,0.387918
2016,12,29,0,0.365991
2016,12,29,1,0.561885
2016,12,29,2,0.862707
2016,12,29,3,0.959151
2016,12,29,4,0.991056
2016,12,29,5,0.972508
2016,12,29,6,0.97168
2016,12,29,7,0.966776
2016,12,30,0,0.925457
2016,12,30,1,0.845568
2016,12,30,2,0.807028
2016,12,30,3,0.465984
2016,12,30,4,0.24484
2016,12,30,5,0.199412
2016,12,30,6,0.254877
2016,12,30,7,0.66605
2016,12,31,0,0.761515
2016,12,31,1,0.90986
2016,12,31,2,0.907615
2016,12,31,3,0.899701
2016,12,31,4,0.891445
