####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,25,0.18192691,47.28034875
2013,02,26,0.25607776,61.956215
2013,02,27,0.36325369,83.7258225
2013,02,28,0.11660826,31.76301375
2014,02,1,0.09910675,28.62716
2014,02,2,0.0821522,24.29902625
2014,02,3,0.1421344,38.443985
2014,02,4,0.10706743,30.26507125
2014,02,5,0.07326603,21.7556225
2014,02,6,0.07669631,22.6300925
2014,02,7,0.09969043,28.35875625
2014,02,8,0.09998133,28.55448
2014,02,9,0.08658881,25.32376
2014,02,10,0.07036735,21.09641875
2014,02,11,0.07233211,21.67305125
2014,02,12,0.1080192,30.4240925
2014,02,13,0.18565349,47.8367825
2014,02,14,0.26950121,65.47146125
2014,02,15,0.28491965,69.34961375
2014,02,16,0.11158116,30.379135
2014,02,17,0.07133141,21.34558
2014,02,18,0.12883998,35.54574625
2014,02,19,0.12549447,34.08566375
2014,02,20,0.06745816,20.0038525
2014,02,21,0.061428,18.65244375
2014,02,22,0.06159998,18.72018375
2014,02,23,0.07506313,22.12586375
2014,02,24,0.08622098,24.8633525
2014,02,25,0.12989414,35.09485875
2014,02,26,0.16087006,41.0332675
2014,02,27,0.06607333,19.76117
2014,02,28,0.2571135,63.0140025
2015,02,1,0.20203182,50.7573025
2015,02,2,0.09632208,26.95580125
2015,02,3,0.07931221,23.09418875
2015,02,4,0.10876719,30.1266
2015,02,5,0.104194,29.463485
2015,02,6,0.10643344,30.10535875
2015,02,7,0.11986858,33.11720375
2015,02,8,0.10291436,29.0737325
2015,02,9,0.11263792,31.59331625
2015,02,10,0.15090685,40.56501
2015,02,11,0.20183405,50.7800625
2015,02,12,0.17629169,44.8616425
2015,02,13,0.15468971,40.45274125
2015,02,14,0.17787861,45.2883
2015,02,15,0.13450992,36.53903875
2015,02,16,0.15077376,40.23009
2015,02,17,0.20856658,52.2935875
2015,02,18,0.21967684,54.67472125
2015,02,19,0.17007351,44.07242
2015,02,20,0.16252357,42.86349875
2015,02,21,0.11093255,30.76500375
2015,02,22,0.10768093,30.335725
2015,02,23,0.1080684,30.16824625
2015,02,24,0.17525761,45.7045275
2015,02,25,0.16394069,42.696575
2015,02,26,0.11405265,31.4875825
2015,02,27,0.11698666,31.84080625
2015,02,28,0.14826686,39.48829875
2016,02,1,0.12834537,34.78456625
2016,02,2,0.13042158,35.83608125
2016,02,3,0.18083011,46.93012375
2016,02,4,0.06008195,18.3558375
2016,02,5,0.06774104,20.2718575
2016,02,6,0.08841139,25.46581625
2016,02,7,0.09179744,26.39034
2016,02,8,0.09409559,27.13795
2016,02,9,0.08844747,25.67435125
2016,02,10,0.0798897,23.30793625
2016,02,11,0.10634701,29.5814325
2016,02,12,0.08940453,25.707205
2016,02,13,0.12722154,34.84201
2016,02,14,0.07670473,22.4424475
2016,02,15,0.07073606,20.83278125
2016,02,16,0.08104147,23.46402875
2016,02,17,0.09279166,26.608705
2016,02,18,0.07420334,21.85477875
2016,02,19,0.0908261,25.8945075
2016,02,20,0.06569723,19.6418625
2016,02,21,0.07680994,22.681345
2016,02,22,0.12883903,35.33217125
2016,02,23,0.13912921,38.0237725
2016,02,24,0.12832925,35.48450125
2016,02,25,0.12874166,34.8450475
2016,02,26,0.05329414,16.5652875
2016,02,27,0.09174895,26.3494375
2016,02,28,0.09302287,26.625395
2016,02,29,0.09649884,27.4417225
2017,02,1,0.19331214,49.03468875
2017,02,2,0.05205353,16.2628925
2017,02,3,0.0577533,17.81296
2017,02,4,0.15203109,40.5473425
2017,02,5,0.28662446,69.90727625
2017,02,6,0.26685761,64.96778125
2017,02,7,0.1530998,41.3004
2017,02,8,0.09425955,27.51724625
2017,02,9,0.15468162,42.41186
2017,02,10,0.14867628,40.90227375
2017,02,11,0.19979318,52.1233375
2017,02,12,0.1146753,30.63779
2017,02,13,0.07029876,20.76693875
2017,02,14,0.06158428,18.556355
2017,02,15,0.07336307,21.6243275
2017,02,16,0.10187269,28.77016375
2017,02,17,0.16502024,43.29483125
2017,02,18,0.07010609,20.437225
2017,02,19,0.10094148,27.4145525
2017,02,20,0.07886507,22.690875
2017,02,21,0.0619586,18.76892125
2017,02,22,0.07189338,21.48104375
2017,02,23,0.07880601,23.09973375
2017,02,24,0.0722328,21.292525
2017,02,25,0.120459,32.96389
2017,02,26,0.10166605,28.5655225
2017,02,27,0.10072116,28.311155
2017,02,28,0.12836202,35.0432775
2018,02,1,0.07593503,22.0976975
2018,02,2,0.11040211,30.4319275
2018,02,3,0.1208606,32.958575
2018,02,4,0.07605719,22.3984175
2018,02,5,0.09830165,27.722415
2018,02,6,0.12842315,35.0668475
2018,02,7,0.11444332,31.91434375
2018,02,8,0.15928751,42.26975875
2018,02,9,0.12907321,35.01711
2018,02,10,0.12247405,33.4739175
2018,02,11,0.05084177,15.8955825
2018,02,12,0.06023577,18.19637875
2018,02,13,0.06290184,18.89859875
2018,02,14,0.06603138,19.65154875
2018,02,15,0.09171393,25.88753
2018,02,16,0.06455052,19.312285
2018,02,17,0.07270114,21.52297625
2018,02,18,0.10608868,29.44041875
2018,02,19,0.12825808,34.3896525
2018,02,20,0.05026759,15.76797
2018,02,21,0.09327616,25.97060625
2018,02,22,0.13338328,35.797015
2018,02,23,0.2014468,52.01059375
2018,02,24,0.28372736,69.0861675
2018,02,25,0.19849741,50.4149425
2018,02,26,0.06979384,20.71852125
2018,02,27,0.05756916,17.7073375
2018,02,28,0.0677821,20.43185125
