####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,7,2.339526,256.4595
2009,02,8,0,2.107404,249.4902
2009,02,8,1,2.23351,253.6823
2009,02,8,2,2.498177,261.3841
2009,02,8,3,2.557709,262.3084
2009,02,8,4,2.565669,260.9099
2009,02,8,5,3.057571,268.0464
2009,02,8,6,3.191767,268.8113
2009,02,8,7,3.5517,272.7741
2009,02,9,0,4.038972,274.3046
2009,02,9,1,2.819358,264.0368
2009,02,9,2,1.835768,236.5073
2009,02,9,3,1.246119,200.1756
2009,02,9,4,0.9204436,169.1138
2009,02,9,5,0.6430168,133.7272
2009,02,9,6,0.5297261,115.7317
2009,02,9,7,0.5606514,119.596
2009,02,10,0,1.142691,188.0861
2009,02,10,1,1.214265,195.273
2009,02,10,2,1.065208,182.4983
2009,02,10,3,0.9639754,172.542
2009,02,10,4,0.8926511,164.7972
2009,02,10,5,0.8452006,158.9351
2009,02,10,6,0.9155698,165.9555
2009,02,10,7,0.9912034,173.282
2009,02,11,0,0.9788868,171.8691
2009,02,11,1,1.063139,179.9552
2009,02,11,2,1.271862,196.9798
2009,02,11,3,1.541857,214.826
2009,02,11,4,1.453224,209.6527
2009,02,11,5,1.54289,214.3513
2009,02,11,6,1.905507,230.7304
2009,02,11,7,1.962082,232.467
2009,02,12,0,1.989082,233.2413
2009,02,12,1,2.259652,240.8726
2009,02,12,2,2.722231,251.9643
2009,02,12,3,2.101221,236.8092
2009,02,12,4,1.738618,222.4637
2009,02,12,5,1.377781,202.6177
2009,02,12,6,1.133423,185.7946
2009,02,12,7,0.9873674,173.0738
2009,02,13,0,0.9992414,174.01
2009,02,13,1,1.293163,199.4055
2009,02,13,2,1.276444,198.6749
2009,02,13,3,1.081197,182.4178
2009,02,13,4,0.6444575,132.8598
2009,02,13,5,0.7927265,152.4032
2009,02,13,6,1.035199,178.4208
2009,02,13,7,1.033092,178.3273
2009,02,14,0,0.6955172,139.1683
2009,02,14,1,1.029386,176.9704
2009,02,14,2,1.300415,199.3975
2009,02,14,3,1.410713,207.1941
2009,02,14,4,1.434667,208.3183
2009,02,14,5,1.621776,218.3988
2009,02,14,6,1.79468,227.2247
2009,02,14,7,1.816532,228.7513
2009,02,15,0,2.093489,239.4199
2009,02,15,1,2.579204,252.973
2009,02,15,2,2.454926,250.4027
2009,02,15,3,1.828116,230.4516
2009,02,15,4,1.04751,178.7727
2009,02,15,5,0.6614286,133.3325
2009,02,15,6,0.7541015,145.9688
2009,02,15,7,0.7583167,147.4035
2009,02,16,0,0.7448664,145.8927
2009,02,16,1,1.582826,218.7234
2009,02,16,2,1.448843,211.2161
2009,02,16,3,1.096466,184.5067
2009,02,16,4,0.894043,164.2386
2009,02,16,5,0.6739108,136.4334
2009,02,16,6,0.7387334,144.6888
2009,02,16,7,0.8487449,158.189
2009,02,17,0,0.8128396,153.5993
2009,02,17,1,1.333529,202.0801
2009,02,17,2,1.838746,230.3164
2009,02,17,3,2.225755,244.5411
2009,02,17,4,2.221364,243.7213
2009,02,17,5,2.007308,237.0116
2009,02,17,6,1.963134,235.7137
2009,02,17,7,1.776937,227.1557
2009,02,18,0,1.715741,223.8788
2009,02,18,1,2.074397,239.9929
2009,02,18,2,2.511511,252.3854
2009,02,18,3,2.963969,261.0958
2009,02,18,4,2.893243,260.4362
2009,02,18,5,2.797778,258.8543
2009,02,18,6,2.394524,249.7312
2009,02,18,7,1.593023,217.8212
2009,02,19,0,1.471772,211.1589
2009,02,19,1,1.145965,188.9472
2009,02,19,2,1.129819,188.3816
2009,02,19,3,1.520735,216.6168
2009,02,19,4,1.545931,218.5935
2009,02,19,5,1.721093,227.8155
2009,02,19,6,2.123405,244.1854
2009,02,19,7,2.887271,260.8803
2009,02,20,0,3.023119,262.634
2009,02,20,1,2.957062,261.4576
2009,02,20,2,3.073106,263.6906
2009,02,20,3,3.016519,262.7591
2009,02,20,4,1.84576,233.7972
2009,02,20,5,1.164422,192.0983
2009,02,20,6,0.6475336,134.7605
2009,02,20,7,0.5966974,126.8419
2009,02,21,0,1.089963,185.0832
2009,02,21,1,1.209173,196.1938
2009,02,21,2,1.404651,210.3751
2009,02,21,3,1.638721,223.975
2009,02,21,4,1.453275,213.9832
2009,02,21,5,1.193048,195.1221
2009,02,21,6,1.020144,179.1475
2009,02,21,7,0.8365163,158.9306
2009,02,22,0,0.721409,144.4968
2009,02,22,1,1.213278,196.0854
2009,02,22,2,1.185715,194.5579
2009,02,22,3,1.152152,191.8915
2009,02,22,4,1.138835,190.9031
2009,02,22,5,1.180137,194.2985
2009,02,22,6,0.9482189,172.4328
2009,02,22,7,0.8714036,164.0554
2009,02,23,0,1.135887,189.5979
2009,02,23,1,1.439013,211.5549
2009,02,23,2,1.23883,197.4847
2009,02,23,3,1.193152,194.4236
2009,02,23,4,1.2359,198.6652
2009,02,23,5,1.174545,193.4662
2009,02,23,6,1.206188,196.6786
2009,02,23,7,1.126574,189.4736
2009,02,24,0,0.5291168,116.1565
2009,02,24,1,0.6237372,130.4344
2009,02,24,2,0.5948943,126.4223
2009,02,24,3,0.5517346,119.786
2009,02,24,4,0.4669838,105.765
2009,02,24,5,0.4204101,97.67546
2009,02,24,6,0.4414885,101.1201
2009,02,24,7,0.4257848,98.49139
2009,02,25,0,0.3888004,91.81768
2009,02,25,1,0.4875398,109.4954
2009,02,25,2,0.7089872,142.9467
2009,02,25,3,0.8693692,163.0474
2009,02,25,4,0.8326816,158.9399
2009,02,25,5,0.7595272,149.5625
2009,02,25,6,0.8043455,154.9803
2009,02,25,7,0.8348212,158.4694
2009,02,26,0,0.9201393,167.7169
2009,02,26,1,1.117718,187.4827
2009,02,26,2,1.280403,200.63
2009,02,26,3,1.276175,200.5334
2009,02,26,4,1.255527,199.5175
2009,02,26,5,1.171084,193.312
2009,02,26,6,1.087549,185.8346
2009,02,26,7,0.9344938,169.8135
2009,02,27,0,1.176917,191.8478
2009,02,27,1,1.60776,220.0434
2009,02,27,2,2.539003,254.8001
2009,02,27,3,2.422943,252.384
2009,02,27,4,2.105069,243.4469
2009,02,27,5,2.690594,258.293
2009,02,27,6,1.477801,216.0637
2009,02,27,7,1.489064,216.1411
2009,02,28,0,1.912536,237.3265
2009,02,28,1,1.056514,183.3162
2009,02,28,2,0.9299891,170.7108
2009,02,28,3,0.9130917,169.0188
2009,02,28,4,0.777119,153.4219
2009,02,28,5,0.5732624,124.382
2009,02,28,6,0.3633585,87.0629
2009,02,28,7,0.375752,88.3051
2010,02,1,0,2.835852,263.4432
2010,02,1,1,3.16032,268.5076
2010,02,1,2,3.448671,271.5516
2010,02,1,3,2.930118,265.2237
2010,02,1,4,1.979128,241.6055
2010,02,1,5,1.182218,193.4393
2010,02,1,6,0.7982731,153.4451
2010,02,1,7,0.6125985,128.0539
2010,02,2,0,0.5616521,120.0394
2010,02,2,1,1.310535,205.1267
2010,02,2,2,1.339953,207.5426
2010,02,2,3,0.8008828,154.5035
2010,02,2,4,0.7716177,151.7718
2010,02,2,5,0.8319136,160.0342
2010,02,2,6,1.078157,186.5405
2010,02,2,7,1.395089,212.0099
2010,02,3,0,2.484383,256.7853
2010,02,3,1,2.965965,265.3254
2010,02,3,2,3.264631,269.1116
2010,02,3,3,2.736763,261.8558
2010,02,3,4,1.690026,227.8152
2010,02,3,5,2.500994,255.974
2010,02,3,6,2.529583,254.5203
2010,02,3,7,3.566538,270.4383
2010,02,4,0,4.335514,274.3212
2010,02,4,1,4.550064,275.2157
2010,02,4,2,4.888348,278.1783
2010,02,4,3,5.200075,279.7318
2010,02,4,4,4.771794,278.5102
2010,02,4,5,4.637015,277.3597
2010,02,4,6,5.036618,278.7979
2010,02,4,7,4.142958,274.3041
2010,02,5,0,4.044455,273.8575
2010,02,5,1,4.354202,274.3738
2010,02,5,2,4.215348,273.4601
2010,02,5,3,4.06199,273.7405
2010,02,5,4,3.766383,272.8671
2010,02,5,5,3.624722,272.3473
2010,02,5,6,3.474005,271.8787
2010,02,5,7,3.677124,273.3893
2010,02,6,0,3.6406,273.3238
2010,02,6,1,3.814585,274.0331
2010,02,6,2,4.14667,275.7009
2010,02,6,3,3.949757,275.5719
2010,02,6,4,3.310288,271.1501
2010,02,6,5,2.969698,266.8907
2010,02,6,6,2.849917,264.9106
2010,02,6,7,2.991003,266.6611
2010,02,7,0,3.351202,270.7605
2010,02,7,1,3.823569,274.8505
2010,02,7,2,4.411652,278.0223
2010,02,7,3,4.872372,279.3505
2010,02,7,4,4.60664,278.6403
2010,02,7,5,4.158358,276.6211
2010,02,7,6,4.01452,275.4043
2010,02,7,7,4.019098,274.8465
2010,02,8,0,4.053834,275.2984
2010,02,8,1,4.474628,277.7853
2010,02,8,2,4.617083,278.4213
2010,02,8,3,4.632595,278.637
2010,02,8,4,4.118189,276.7398
2010,02,8,5,3.084809,268.2984
2010,02,8,6,2.64388,261.1186
2010,02,8,7,2.476788,257.8206
2010,02,9,0,2.763713,262.8679
2010,02,9,1,3.612691,273.5427
2010,02,9,2,4.447874,278.3287
2010,02,9,3,4.548704,278.9428
2010,02,9,4,4.265896,278.1084
2010,02,9,5,3.880108,276.1639
2010,02,9,6,4.234444,277.2024
2010,02,9,7,3.989063,275.6395
2010,02,10,0,3.990395,275.7172
2010,02,10,1,4.602106,278.4884
2010,02,10,2,5.211446,280.0615
2010,02,10,3,4.914558,279.6174
2010,02,10,4,4.707369,278.82
2010,02,10,5,4.47778,278.0663
2010,02,10,6,4.464929,277.7098
2010,02,10,7,4.41559,277.389
2010,02,11,0,4.950533,278.7686
2010,02,11,1,4.840956,279.0187
2010,02,11,2,4.904894,279.3401
2010,02,11,3,4.917917,280.2185
2010,02,11,4,5.270279,281.4388
2010,02,11,5,5.200497,281.8333
2010,02,11,6,4.374233,279.1427
2010,02,11,7,4.855086,279.5168
2010,02,12,0,5.44447,279.9797
2010,02,12,1,5.02359,278.2635
2010,02,12,2,3.323538,269.5293
2010,02,12,3,3.548102,271.5764
2010,02,12,4,3.145559,267.4149
2010,02,12,5,4.447577,276.5954
2010,02,12,6,4.711911,277.3944
2010,02,12,7,4.635712,277.2101
2010,02,13,0,4.631682,277.5879
2010,02,13,1,5.369761,279.5214
2010,02,13,2,5.623426,279.7778
2010,02,13,3,5.687436,279.8157
2010,02,13,4,5.383019,279.2166
2010,02,13,5,5.510299,278.628
2010,02,13,6,5.107769,277.1636
2010,02,13,7,4.606119,275.1867
2010,02,14,0,4.207458,273.5356
2010,02,14,1,3.59403,270.5696
2010,02,14,2,3.266806,268.7597
2010,02,14,3,3.265909,268.7224
2010,02,14,4,3.602739,271.253
2010,02,14,5,3.76167,271.5589
2010,02,14,6,4.518612,274.7023
2010,02,14,7,3.807746,270.6981
2010,02,15,0,3.860394,270.7117
2010,02,15,1,3.994134,270.9587
2010,02,15,2,3.123056,263.1897
2010,02,15,3,2.804589,259.5261
2010,02,15,4,2.907353,261.4723
2010,02,15,5,2.930313,262.4859
2010,02,15,6,2.273166,249.2283
2010,02,15,7,1.433754,211.9064
2010,02,16,0,1.081196,184.3031
2010,02,16,1,1.311213,203.7286
2010,02,16,2,1.594225,224.9255
2010,02,16,3,1.20018,196.797
2010,02,16,4,0.7618093,151.5038
2010,02,16,5,0.4136006,97.98605
2010,02,16,6,0.3826865,91.74032
2010,02,16,7,0.4710028,106.207
2010,02,17,0,0.5467772,118.3073
2010,02,17,1,1.214603,196.9007
2010,02,17,2,1.739487,230.4434
2010,02,17,3,1.969438,239.3495
2010,02,17,4,1.911026,236.9601
2010,02,17,5,1.487817,216.9742
2010,02,17,6,1.384411,210.2187
2010,02,17,7,1.279278,202.1137
2010,02,18,0,1.196354,195.2497
2010,02,18,1,1.283392,202.0535
2010,02,18,2,1.28574,203.0873
2010,02,18,3,1.258784,201.3865
2010,02,18,4,1.115813,189.3444
2010,02,18,5,0.9367489,171.3657
2010,02,18,6,0.6855487,140.6785
2010,02,18,7,0.5244047,116.6015
2010,02,19,0,0.7324063,146.9786
2010,02,19,1,1.365659,208.4188
2010,02,19,2,1.497539,217.6318
2010,02,19,3,1.491931,217.563
2010,02,19,4,1.51532,218.7737
2010,02,19,5,1.312178,204.6737
2010,02,19,6,1.33864,206.2195
2010,02,19,7,1.202521,195.7144
2010,02,20,0,1.440073,212.9547
2010,02,20,1,2.415851,253.5374
2010,02,20,2,2.505874,256.2838
2010,02,20,3,2.673684,260.3486
2010,02,20,4,2.393764,254.0401
2010,02,20,5,2.41622,254.1185
2010,02,20,6,2.514429,256.083
2010,02,20,7,2.721923,259.9762
2010,02,21,0,3.129573,266.5293
2010,02,21,1,3.475421,271.0473
2010,02,21,2,3.450333,271.6296
2010,02,21,3,3.160848,268.7661
2010,02,21,4,3.089776,267.638
2010,02,21,5,3.46342,270.5793
2010,02,21,6,3.126656,266.8615
2010,02,21,7,3.7126,271.7149
2010,02,22,0,4.19654,274.2747
2010,02,22,1,4.114183,273.4603
2010,02,22,2,3.919136,273.1084
2010,02,22,3,3.719378,273.5588
2010,02,22,4,1.843591,237.7193
2010,02,22,5,0.9444419,174.0954
2010,02,22,6,0.3667598,89.12258
2010,02,22,7,0.1987059,54.14227
2010,02,23,0,0.2216185,59.12643
2010,02,23,1,0.3684375,89.01957
2010,02,23,2,0.7186052,146.2129
2010,02,23,3,0.6102818,129.3558
2010,02,23,4,0.4451763,102.592
2010,02,23,5,0.4453475,102.8168
2010,02,23,6,0.4243812,99.24707
2010,02,23,7,0.4402013,101.1325
2010,02,24,0,0.5693978,122.0127
2010,02,24,1,1.177297,192.9306
2010,02,24,2,1.37421,208.5339
2010,02,24,3,1.464704,214.5995
2010,02,24,4,1.454396,214.1108
2010,02,24,5,1.237303,198.468
2010,02,24,6,0.9348973,170.4449
2010,02,24,7,0.8111574,156.3082
2010,02,25,0,0.8136234,156.6778
2010,02,25,1,1.421051,212.4325
2010,02,25,2,1.509382,218.7388
2010,02,25,3,1.471567,216.4722
2010,02,25,4,1.385631,210.5317
2010,02,25,5,0.904958,168.0053
2010,02,25,6,0.6922456,141.6063
2010,02,25,7,0.7120109,144.1493
2010,02,26,0,0.7862987,153.618
2010,02,26,1,1.215037,196.7533
2010,02,26,2,1.385092,209.5223
2010,02,26,3,1.230735,197.7227
2010,02,26,4,1.282852,200.6402
2010,02,26,5,1.78958,230.5934
2010,02,26,6,2.34997,250.7897
2010,02,26,7,2.400087,252.485
2010,02,27,0,2.392739,252.3645
2010,02,27,1,2.127945,244.8124
2010,02,27,2,3.370996,268.4827
2010,02,27,3,3.444804,268.8484
2010,02,27,4,2.67127,258.1004
2010,02,27,5,2.115188,243.4035
2010,02,27,6,2.278272,248.1671
2010,02,27,7,2.588967,255.9056
2010,02,28,0,2.801366,259.983
2010,02,28,1,3.813871,271.7548
2010,02,28,2,2.358161,251.5236
2010,02,28,3,2.084118,243.7464
2010,02,28,4,1.570901,220.7662
2010,02,28,5,1.324457,204.2983
2010,02,28,6,1.318073,203.2983
2010,02,28,7,0.9867208,175.0857
2011,02,1,0,1.706822,233.2217
2011,02,1,1,1.682233,231.8614
2011,02,1,2,1.586818,226.3925
2011,02,1,3,1.941499,243.5116
2011,02,1,4,2.899938,268.0325
2011,02,1,5,3.961526,277.9574
2011,02,1,6,4.742718,280.1941
2011,02,1,7,5.26896,280.7467
2011,02,2,0,5.284325,281.5693
2011,02,2,1,5.910946,282.7577
2011,02,2,2,5.320833,280.9943
2011,02,2,3,5.878632,281.6136
2011,02,2,4,5.839314,280.7506
2011,02,2,5,5.754615,280.6562
2011,02,2,6,5.482612,280.984
2011,02,2,7,4.379279,279.5418
2011,02,3,0,3.242244,272.2543
2011,02,3,1,3.968313,277.8341
2011,02,3,2,4.075967,277.7938
2011,02,3,3,4.448057,278.8202
2011,02,3,4,4.468461,278.7458
2011,02,3,5,4.352919,278.4667
2011,02,3,6,4.194267,277.3593
2011,02,3,7,3.890773,275.4515
2011,02,4,0,4.547172,278.6166
2011,02,4,1,6.331157,282.6094
2011,02,4,2,5.964757,282.7761
2011,02,4,3,5.334385,281.7579
2011,02,4,4,6.054193,282.7051
2011,02,4,5,5.099923,281.5321
2011,02,4,6,5.51841,282.095
2011,02,4,7,5.833051,282.7748
2011,02,5,0,6.983609,282.727
2011,02,5,1,6.708291,282.3492
2011,02,5,2,6.077853,282.3723
2011,02,5,3,5.537468,280.6441
2011,02,5,4,5.41362,279.5323
2011,02,5,5,4.655124,279.1091
2011,02,5,6,5.365469,281.7066
2011,02,5,7,5.375922,279.3984
2011,02,6,0,4.184842,276.7705
2011,02,6,1,1.054645,180.6407
2011,02,6,2,0.6693315,138.569
2011,02,6,3,0.2397547,64.30961
2011,02,6,4,0.1905695,52.17657
2011,02,6,5,0.2429333,63.24168
2011,02,6,6,0.2625642,67.73412
2011,02,6,7,0.318666,79.05536
2011,02,7,0,0.3798976,90.78156
2011,02,7,1,0.540188,118.9888
2011,02,7,2,0.8739292,164.6393
2011,02,7,3,1.019097,179.0844
2011,02,7,4,1.018727,178.9339
2011,02,7,5,0.8255231,158.4309
2011,02,7,6,0.9110745,166.6592
2011,02,7,7,1.015662,177.2896
2011,02,8,0,0.8735798,162.4649
2011,02,8,1,0.8903488,165.386
2011,02,8,2,1.229522,197.934
2011,02,8,3,1.369652,208.9228
2011,02,8,4,1.247946,200.3981
2011,02,8,5,1.122607,189.8056
2011,02,8,6,1.227925,198.1456
2011,02,8,7,1.141548,190.886
2011,02,9,0,1.264911,202.0329
2011,02,9,1,2.235953,251.6608
2011,02,9,2,2.415882,257.5831
2011,02,9,3,2.132184,249.3369
2011,02,9,4,1.778867,230.9676
2011,02,9,5,1.591153,220.6367
2011,02,9,6,1.653459,223.6815
2011,02,9,7,1.900892,236.2658
2011,02,10,0,2.519619,257.6751
2011,02,10,1,2.590852,257.8664
2011,02,10,2,2.654852,259.6195
2011,02,10,3,3.746249,273.4622
2011,02,10,4,4.043012,275.6308
2011,02,10,5,5.085686,279.0621
2011,02,10,6,5.207858,278.5622
2011,02,10,7,4.329931,276.6498
2011,02,11,0,4.507179,275.8663
2011,02,11,1,4.962142,279.3091
2011,02,11,2,5.632902,280.346
2011,02,11,3,4.467991,278.6565
2011,02,11,4,3.6566,274.3562
2011,02,11,5,2.602608,260.26
2011,02,11,6,1.722055,230.9859
2011,02,11,7,1.129791,189.8975
2011,02,12,0,0.9700828,173.5594
2011,02,12,1,1.538979,219.9736
2011,02,12,2,2.270447,250.902
2011,02,12,3,2.278767,250.0902
2011,02,12,4,1.239112,197.877
2011,02,12,5,0.785731,151.3038
2011,02,12,6,0.6219904,130.9345
2011,02,12,7,0.6009098,128.5684
2011,02,13,0,0.6503679,135.4881
2011,02,13,1,1.390113,209.8471
2011,02,13,2,1.697321,228.013
2011,02,13,3,1.51652,218.1525
2011,02,13,4,1.30521,203.9007
2011,02,13,5,1.091196,185.7726
2011,02,13,6,1.215387,196.1389
2011,02,13,7,1.286689,201.469
2011,02,14,0,1.327331,204.3902
2011,02,14,1,1.81744,232.6915
2011,02,14,2,1.939971,238.1355
2011,02,14,3,1.7596,230.7549
2011,02,14,4,1.337582,206.2842
2011,02,14,5,1.51265,217.5831
2011,02,14,6,1.774411,230.9273
2011,02,14,7,1.706835,227.3542
2011,02,15,0,1.614755,222.3067
2011,02,15,1,2.048724,241.2611
2011,02,15,2,2.384874,251.379
2011,02,15,3,2.118806,243.6194
2011,02,15,4,1.97361,238.3528
2011,02,15,5,3.090335,263.3638
2011,02,15,6,4.113131,272.1578
2011,02,15,7,3.789809,269.765
2011,02,16,0,4.020754,271.5805
2011,02,16,1,4.072746,271.6608
2011,02,16,2,4.294383,273.0175
2011,02,16,3,4.382542,275.0972
2011,02,16,4,4.268622,275.5776
2011,02,16,5,3.281313,266.8058
2011,02,16,6,2.907329,261.021
2011,02,16,7,3.077343,263.3011
2011,02,17,0,3.032703,263.3452
2011,02,17,1,3.686659,271.3913
2011,02,17,2,3.617783,271.3356
2011,02,17,3,3.132809,266.2305
2011,02,17,4,2.86378,262.4705
2011,02,17,5,2.270479,249.5158
2011,02,17,6,2.273151,249.1893
2011,02,17,7,2.215319,247.2067
2011,02,18,0,3.033063,264.1982
2011,02,18,1,3.910815,272.1509
2011,02,18,2,3.753768,271.5837
2011,02,18,3,3.864805,273.0309
2011,02,18,4,4.360109,275.9736
2011,02,18,5,5.637927,279.9382
2011,02,18,6,5.614989,280.6295
2011,02,18,7,6.630381,282.5502
2011,02,19,0,6.86663,283.2747
2011,02,19,1,5.08209,280.4282
2011,02,19,2,2.101953,249.0212
2011,02,19,3,0.6155234,134.8861
2011,02,19,4,0.4843814,112.4114
2011,02,19,5,0.5463302,121.8281
2011,02,19,6,0.6044547,130.3575
2011,02,19,7,0.567111,124.3627
2011,02,20,0,0.7289695,147.2839
2011,02,20,1,0.7059565,142.564
2011,02,20,2,0.6759397,137.8568
2011,02,20,3,0.8110548,154.6838
2011,02,20,4,0.4720312,106.5936
2011,02,20,5,0.3668076,88.58909
2011,02,20,6,0.3729625,90.04383
2011,02,20,7,0.5603559,120.9379
2011,02,21,0,0.9098748,166.1945
2011,02,21,1,1.038186,179.4077
2011,02,21,2,1.38876,209.0883
2011,02,21,3,1.289215,201.1851
2011,02,21,4,1.043463,179.6348
2011,02,21,5,0.9638052,172.2918
2011,02,21,6,0.9928788,176.5111
2011,02,21,7,1.149673,190.4801
2011,02,22,0,1.323565,203.6828
2011,02,22,1,1.327574,204.5473
2011,02,22,2,1.347783,206.3417
2011,02,22,3,1.119777,187.6798
2011,02,22,4,0.858373,159.0973
2011,02,22,5,0.6777932,136.5643
2011,02,22,6,0.7290635,144.0675
2011,02,22,7,0.698161,140.5554
2011,02,23,0,0.5580623,120.6653
2011,02,23,1,0.5355786,116.6626
2011,02,23,2,0.5986449,126.954
2011,02,23,3,0.4455847,101.4671
2011,02,23,4,0.3393693,82.21871
2011,02,23,5,0.262256,67.60894
2011,02,23,6,0.2504532,64.80678
2011,02,23,7,0.2713979,69.0614
2011,02,24,0,0.3527076,84.64574
2011,02,24,1,0.3561586,85.47399
2011,02,24,2,0.3751276,89.04299
2011,02,24,3,0.3545965,84.20804
2011,02,24,4,0.4028976,92.57337
2011,02,24,5,0.6083199,122.4225
2011,02,24,6,0.8358915,152.742
2011,02,24,7,1.565493,214.3395
2011,02,25,0,1.804879,228.1177
2011,02,25,1,2.050411,239.2277
2011,02,25,2,2.48822,252.6366
2011,02,25,3,1.969953,237.3894
2011,02,25,4,1.99501,237.5659
2011,02,25,5,2.152185,243.5664
2011,02,25,6,2.52351,254.1579
2011,02,25,7,2.399767,251.418
2011,02,26,0,2.433368,251.9317
2011,02,26,1,2.154515,244.0671
2011,02,26,2,2.097818,242.4741
2011,02,26,3,2.634359,257.575
2011,02,26,4,3.543388,269.4651
2011,02,26,5,4.108539,272.9404
2011,02,26,6,4.545314,274.6208
2011,02,26,7,4.178054,272.2324
2011,02,27,0,4.71,275.5289
2011,02,27,1,3.974337,272.1151
2011,02,27,2,3.927583,272.076
2011,02,27,3,3.729438,270.803
2011,02,27,4,3.008492,264.4909
2011,02,27,5,3.398212,268.89
2011,02,27,6,3.487996,270.0408
2011,02,27,7,3.119491,266.1645
2011,02,28,0,3.493952,270.3972
2011,02,28,1,5.096378,277.9158
2011,02,28,2,3.527802,271.4798
2011,02,28,3,3.26008,269.3559
2011,02,28,4,3.380311,270.5735
2011,02,28,5,3.425268,270.8496
2011,02,28,6,2.566689,256.7401
2011,02,28,7,2.071743,238.4221
2012,02,1,0,1.318947,204.8494
2012,02,1,1,1.649689,223.2128
2012,02,1,2,1.575527,219.581
2012,02,1,3,1.520111,216.9466
2012,02,1,4,1.339878,208.0915
2012,02,1,5,1.271429,202.4217
2012,02,1,6,1.449818,211.3649
2012,02,1,7,1.278901,198.8852
2012,02,2,0,1.247607,196.7787
2012,02,2,1,1.688205,224.3872
2012,02,2,2,2.337741,247.6325
2012,02,2,3,2.790253,257.4157
2012,02,2,4,2.765939,257.0155
2012,02,2,5,2.969852,259.6443
2012,02,2,6,2.701788,255.6737
2012,02,2,7,2.188205,243.2297
2012,02,3,0,2.177289,242.9393
2012,02,3,1,2.867749,259.5146
2012,02,3,2,3.22683,264.4028
2012,02,3,3,3.303442,265.3667
2012,02,3,4,2.770394,258.0714
2012,02,3,5,2.218103,246.0018
2012,02,3,6,1.979382,238.3334
2012,02,3,7,1.727354,227.8131
2012,02,4,0,1.284746,201.671
2012,02,4,1,1.509386,217.29
2012,02,4,2,1.684945,226.6977
2012,02,4,3,1.628983,223.7632
2012,02,4,4,1.709373,227.7969
2012,02,4,5,1.976828,239.0789
2012,02,4,6,2.127954,244.1387
2012,02,4,7,2.253495,247.6831
2012,02,5,0,2.826438,264.0616
2012,02,5,1,3.529587,271.0564
2012,02,5,2,4.03271,274.8159
2012,02,5,3,4.712464,278.2753
2012,02,5,4,3.595028,271.7902
2012,02,5,5,1.205493,197.5077
2012,02,5,6,0.5349157,118.2952
2012,02,5,7,0.2798812,70.99705
2012,02,6,0,0.3594863,86.88082
2012,02,6,1,0.5020706,112.7966
2012,02,6,2,0.7363599,147.2497
2012,02,6,3,0.7647604,150.8762
2012,02,6,4,0.9100215,167.615
2012,02,6,5,0.8096812,155.9685
2012,02,6,6,0.6200772,130.5293
2012,02,6,7,0.5958102,126.7514
2012,02,7,0,0.9181178,167.2427
