####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,3,0.1854446,47.08147
2009,02,12,4,0.1304984,34.76877
2009,02,12,5,0.0885139,24.86024
2009,02,12,6,0.07615052,21.98143
2009,02,12,7,0.07215317,21.06655
2009,02,13,0,0.07589961,21.99591
2009,02,13,1,0.09334916,26.36714
2009,02,13,2,0.08485382,24.32147
2009,02,13,3,0.07505871,21.87414
2009,02,13,4,0.05793995,17.54536
2009,02,13,5,0.06288037,18.81688
2009,02,13,6,0.07131372,20.93967
2009,02,13,7,0.07112869,20.91098
2009,02,14,0,0.05935466,17.87654
2009,02,14,1,0.07111018,20.83267
2009,02,14,2,0.08295633,23.68522
2009,02,14,3,0.08580511,24.41778
2009,02,14,4,0.08677421,24.60552
2009,02,14,5,0.1053176,28.81728
2009,02,14,6,0.1107229,30.1243
2009,02,14,7,0.0996941,27.76263
2009,02,15,0,0.127301,34.47021
2009,02,15,1,0.1892087,48.62954
2009,02,15,2,0.186167,47.86603
2009,02,15,3,0.1312038,35.55604
2009,02,15,4,0.07573494,22.02365
2009,02,15,5,0.05815948,17.53182
2009,02,15,6,0.06094996,18.25025
2009,02,15,7,0.0613872,18.41659
2009,02,16,0,0.06225095,18.65361
2009,02,16,1,0.1096155,30.46507
2009,02,16,2,0.09069277,25.83931
2009,02,16,3,0.07343475,21.52799
2009,02,16,4,0.06544119,19.50145
2009,02,16,5,0.05783066,17.52561
2009,02,16,6,0.06008284,18.07671
2009,02,16,7,0.06383037,19.03762
2009,02,17,0,0.06259939,18.71029
2009,02,17,1,0.08285702,23.73223
2009,02,17,2,0.1027783,28.52873
2009,02,17,3,0.1197562,32.52395
2009,02,17,4,0.1316873,35.05972
2009,02,17,5,0.1062187,29.39812
2009,02,17,6,0.1031791,28.73872
2009,02,17,7,0.09643779,27.03735
2009,02,18,0,0.09400767,26.42136
2009,02,18,1,0.1058091,29.40249
2009,02,18,2,0.1310183,35.32849
2009,02,18,3,0.1565235,41.29603
2009,02,18,4,0.1370926,36.93624
2009,02,18,5,0.132694,35.89473
2009,02,18,6,0.1174138,32.21143
2009,02,18,7,0.0891606,25.3031
2009,02,19,0,0.08506819,24.32416
2009,02,19,1,0.07414813,21.72209
2009,02,19,2,0.07379235,21.68579
2009,02,19,3,0.08743967,25.08773
2009,02,19,4,0.08849786,25.38652
2009,02,19,5,0.09460223,26.86507
2009,02,19,6,0.1101217,30.60753
2009,02,19,7,0.1626589,42.64724
2009,02,20,0,0.1702126,44.15463
2009,02,20,1,0.1589444,41.72715
2009,02,20,2,0.1804339,46.50771
2009,02,20,3,0.1869368,48.04011
2009,02,20,4,0.1085785,30.38371
2009,02,20,5,0.07821593,22.8634
2009,02,20,6,0.05837365,17.76499
2009,02,20,7,0.05796839,17.62429
2009,02,21,0,0.0736641,21.64589
2009,02,21,1,0.07747863,22.65761
2009,02,21,2,0.08385888,24.22487
2009,02,21,3,0.09784083,27.65498
2009,02,21,4,0.08812584,25.36532
2009,02,21,5,0.07658319,22.45887
2009,02,21,6,0.07022544,20.80948
2009,02,21,7,0.06356159,19.07323
2009,02,22,0,0.05961604,18.05339
2009,02,22,1,0.07705044,22.53394
2009,02,22,2,0.07608585,22.34501
2009,02,22,3,0.07499886,22.09603
2009,02,22,4,0.07464781,22.03116
2009,02,22,5,0.07605457,22.37951
2009,02,22,6,0.06791902,20.29808
2009,02,22,7,0.06536299,19.64391
2009,02,23,0,0.07451288,21.90475
2009,02,23,1,0.08835906,25.21993
2009,02,23,2,0.08144549,23.49117
2009,02,23,3,0.07646666,22.37615
2009,02,23,4,0.07834438,22.92106
2009,02,23,5,0.07595783,22.29736
2009,02,23,6,0.07698341,22.59841
2009,02,23,7,0.07403034,21.81385
2009,02,24,0,0.0531988,16.37274
2009,02,24,1,0.05620177,17.13679
2009,02,24,2,0.05508425,16.86183
2009,02,24,3,0.0534685,16.44847
2009,02,24,4,0.05053755,15.68405
2009,02,24,5,0.04890707,15.26438
2009,02,24,6,0.04963038,15.42825
2009,02,24,7,0.04914066,15.30101
2009,02,25,0,0.04791177,14.97738
2009,02,25,1,0.05119859,15.85022
2009,02,25,2,0.05873461,17.83112
2009,02,25,3,0.064291,19.29211
2009,02,25,4,0.06307103,18.99944
2009,02,25,5,0.06055305,18.331
2009,02,25,6,0.06210516,18.72945
2009,02,25,7,0.06308975,18.99066
2009,02,26,0,0.06603989,19.72253
2009,02,26,1,0.07288383,21.49022
2009,02,26,2,0.07842512,22.87366
2009,02,26,3,0.07818455,22.8507
2009,02,26,4,0.07761246,22.76426
2009,02,26,5,0.07478595,22.09706
2009,02,26,6,0.07180905,21.32466
2009,02,26,7,0.06720706,20.06575
2009,02,27,0,0.08059814,23.20932
2009,02,27,1,0.09717105,27.13916
2009,02,27,2,0.1395331,37.19055
2009,02,27,3,0.1395667,37.18885
2009,02,27,4,0.1082726,30.1448
2009,02,27,5,0.1409139,37.85186
2009,02,27,6,0.08502241,24.62625
2009,02,27,7,0.08639387,24.91705
2009,02,28,0,0.1385645,37.56369
2009,02,28,1,0.07070823,21.02958
2009,02,28,2,0.06599464,19.84596
2009,02,28,3,0.06522971,19.67455
2009,02,28,4,0.06066368,18.53039
2009,02,28,5,0.05379066,16.70413
2009,02,28,6,0.04678175,14.81116
2009,02,28,7,0.04730516,14.89477
2010,02,1,0,0.137388,37.5137
2010,02,1,1,0.1682506,44.60342
2010,02,1,2,0.2143361,54.89871
2010,02,1,3,0.1576631,42.23801
2010,02,1,4,0.1035957,29.33764
2010,02,1,5,0.07472313,22.01108
2010,02,1,6,0.06182084,18.69538
2010,02,1,7,0.05578415,17.12715
2010,02,2,0,0.05417211,16.69966
2010,02,2,1,0.07994664,23.45714
2010,02,2,2,0.08085084,23.70556
2010,02,2,3,0.06208045,18.81526
2010,02,2,4,0.06117169,18.63974
2010,02,2,5,0.06526404,19.75417
2010,02,2,6,0.08317811,24.39977
2010,02,2,7,0.1040184,29.65901
2010,02,3,0,0.1871415,49.45789
2010,02,3,1,0.2125651,54.8047
2010,02,3,2,0.2166452,55.45747
2010,02,3,3,0.1661595,44.42806
2010,02,3,4,0.09552996,27.28363
2010,02,3,5,0.1285553,35.06221
2010,02,3,6,0.1551906,40.55889
2010,02,3,7,0.2106137,53.17663
2010,02,4,0,0.3152831,73.8484
2010,02,4,1,0.3598689,82.10453
2010,02,4,2,0.3654472,83.89245
2010,02,4,3,0.3866801,89.25352
2010,02,4,4,0.2966131,72.22506
2010,02,4,5,0.2202119,55.69227
2010,02,4,6,0.3293333,77.69886
2010,02,4,7,0.308022,71.88411
2010,02,5,0,0.3043213,71.1812
2010,02,5,1,0.3567874,81.16924
2010,02,5,2,0.2978377,70.70533
2010,02,5,3,0.2306538,57.49781
2010,02,5,4,0.1832059,47.57767
2010,02,5,5,0.1773789,46.23833
2010,02,5,6,0.1609054,42.879
2010,02,5,7,0.1842587,48.35951
2010,02,6,0,0.1656349,44.22812
2010,02,6,1,0.197719,51.63343
2010,02,6,2,0.2490994,62.88856
2010,02,6,3,0.2359527,60.18298
2010,02,6,4,0.1723126,45.93789
2010,02,6,5,0.1464205,39.87669
2010,02,6,6,0.1379887,37.87539
2010,02,6,7,0.1419682,38.80713
2010,02,7,0,0.1954047,51.31477
2010,02,7,1,0.2650845,66.39543
2010,02,7,2,0.3151242,76.38771
2010,02,7,3,0.3501638,83.39159
2010,02,7,4,0.3013949,73.98402
2010,02,7,5,0.2550211,64.3933
2010,02,7,6,0.284719,70.58177
2010,02,7,7,0.315877,76.74984
2010,02,8,0,0.3021599,74.11499
2010,02,8,1,0.3494637,83.00584
2010,02,8,2,0.3473621,82.22785
2010,02,8,3,0.3256503,78.58509
2010,02,8,4,0.2666062,66.59761
2010,02,8,5,0.1644604,44.05185
2010,02,8,6,0.1305212,36.05764
2010,02,8,7,0.1227607,34.18768
2010,02,9,0,0.1344254,36.91931
2010,02,9,1,0.2260313,57.5375
2010,02,9,2,0.2910984,70.75147
2010,02,9,3,0.272641,67.42787
2010,02,9,4,0.2277394,58.11773
2010,02,9,5,0.1909206,50.11743
2010,02,9,6,0.2449855,61.69367
2010,02,9,7,0.2076339,53.5554
2010,02,10,0,0.2277001,57.57862
2010,02,10,1,0.29894,72.08046
2010,02,10,2,0.3568542,82.41482
2010,02,10,3,0.3242731,75.7844
2010,02,10,4,0.2961548,70.72376
2010,02,10,5,0.2248192,56.94529
2010,02,10,6,0.2349424,59.04387
2010,02,10,7,0.2203417,55.94864
2010,02,11,0,0.3173695,75.8025
2010,02,11,1,0.2841867,69.13444
2010,02,11,2,0.2981619,71.84611
2010,02,11,3,0.2528596,63.53122
2010,02,11,4,0.2626643,65.64871
2010,02,11,5,0.3052024,73.85673
2010,02,11,6,0.2180362,55.88531
2010,02,11,7,0.2768452,67.53408
2010,02,12,0,0.2998513,71.99172
2010,02,12,1,0.3433441,80.88269
2010,02,12,2,0.179398,47.44159
2010,02,12,3,0.2543615,64.00165
2010,02,12,4,0.1989837,51.79811
2010,02,12,5,0.3731173,87.78493
2010,02,12,6,0.3965607,92.11762
2010,02,12,7,0.3767369,88.50264
2010,02,13,0,0.3608249,85.59456
2010,02,13,1,0.4523099,101.2892
2010,02,13,2,0.4526961,100.5551
2010,02,13,3,0.4401305,98.19567
2010,02,13,4,0.3517773,82.12707
2010,02,13,5,0.4246531,95.88528
2010,02,13,6,0.3670444,85.16222
2010,02,13,7,0.2836122,68.77079
2010,02,14,0,0.2286149,57.0137
2010,02,14,1,0.1827612,47.33147
2010,02,14,2,0.2158575,55.80665
2010,02,14,3,0.2309517,59.13617
2010,02,14,4,0.2966838,72.79506
2010,02,14,5,0.3234887,77.80455
2010,02,14,6,0.4278491,96.85738
2010,02,14,7,0.2984439,72.14686
2010,02,15,0,0.3379531,79.38349
2010,02,15,1,0.3827685,87.01915
2010,02,15,2,0.1926608,49.25975
2010,02,15,3,0.1360121,36.77545
2010,02,15,4,0.1401996,37.64644
2010,02,15,5,0.1357569,36.80548
2010,02,15,6,0.1124686,31.36708
2010,02,15,7,0.08332206,24.20489
2010,02,16,0,0.07130225,21.16854
2010,02,16,1,0.07920667,23.20893
2010,02,16,2,0.08930205,25.95365
2010,02,16,3,0.07572878,22.44959
2010,02,16,4,0.06056114,18.5387
2010,02,16,5,0.04880928,15.44799
2010,02,16,6,0.04786828,15.17107
2010,02,16,7,0.05079928,15.8788
2010,02,17,0,0.05333961,16.51825
2010,02,17,1,0.0763087,22.48294
2010,02,17,2,0.09534772,27.27378
2010,02,17,3,0.1175708,32.12505
2010,02,17,4,0.1005833,28.41339
2010,02,17,5,0.08694472,25.20649
2010,02,17,6,0.08357808,24.36021
2010,02,17,7,0.07924241,23.20837
2010,02,18,0,0.0761646,22.39943
2010,02,18,1,0.0792639,23.186
2010,02,18,2,0.07952604,23.32109
2010,02,18,3,0.07875601,23.15875
2010,02,18,4,0.07362926,21.84382
2010,02,18,5,0.06725098,20.1675
2010,02,18,6,0.05854086,17.89655
2010,02,18,7,0.05311101,16.47392
2010,02,19,0,0.06022331,18.33173
2010,02,19,1,0.08278562,24.12068
2010,02,19,2,0.0875919,25.3742
2010,02,19,3,0.08743191,25.3482
2010,02,19,4,0.08816276,25.51496
2010,02,19,5,0.0806538,23.56919
2010,02,19,6,0.08166455,23.79666
2010,02,19,7,0.08207667,23.89593
2010,02,20,0,0.1231591,34.11539
2010,02,20,1,0.1852611,48.76221
2010,02,20,2,0.1654516,44.23668
2010,02,20,3,0.1715317,45.71962
2010,02,20,4,0.1349949,36.8236
2010,02,20,5,0.1240594,34.25061
2010,02,20,6,0.1245507,34.31312
2010,02,20,7,0.1291328,35.318
2010,02,21,0,0.1478795,39.8043
2010,02,21,1,0.1909903,49.61736
2010,02,21,2,0.1893464,49.34578
2010,02,21,3,0.1584028,42.38325
2010,02,21,4,0.1447323,39.34555
2010,02,21,5,0.2016946,52.38648
2010,02,21,6,0.1545036,41.25966
2010,02,21,7,0.2071138,53.31549
2010,02,22,0,0.246774,61.79913
2010,02,22,1,0.240183,59.71378
2010,02,22,2,0.2603159,64.49374
2010,02,22,3,0.2808458,69.85213
2010,02,22,4,0.1044695,29.80362
2010,02,22,5,0.06687846,20.23725
2010,02,22,6,0.04762107,15.1007
2010,02,22,7,0.04211627,13.63286
2010,02,23,0,0.04288448,13.82052
2010,02,23,1,0.04768218,15.07853
2010,02,23,2,0.05932331,18.20159
2010,02,23,3,0.05574963,17.18516
2010,02,23,4,0.05024358,15.74118
2010,02,23,5,0.0503111,15.76513
2010,02,23,6,0.04971744,15.61068
2010,02,23,7,0.05024495,15.70554
2010,02,24,0,0.0545121,16.79097
2010,02,24,1,0.07541494,22.18112
2010,02,24,2,0.08223143,23.94089
2010,02,24,3,0.08528962,24.7223
2010,02,24,4,0.08491682,24.64635
2010,02,24,5,0.07729403,22.70389
2010,02,24,6,0.06678181,20.01745
2010,02,24,7,0.06258141,18.93122
2010,02,25,0,0.06267282,18.95262
2010,02,25,1,0.08404584,24.45808
2010,02,25,2,0.08731457,25.33535
2010,02,25,3,0.08606273,25.02736
2010,02,25,4,0.08303698,24.24635
2010,02,25,5,0.06581734,19.80395
2010,02,25,6,0.05846336,17.87745
2010,02,25,7,0.05914279,18.04118
2010,02,26,0,0.06163672,18.67765
2010,02,26,1,0.07663005,22.52026
2010,02,26,2,0.08254702,24.02264
2010,02,26,3,0.07668177,22.49223
2010,02,26,4,0.0780865,22.75735
2010,02,26,5,0.09571055,27.10114
2010,02,26,6,0.1196884,32.98752
2010,02,26,7,0.1220406,33.60827
2010,02,27,0,0.1179275,32.59983
2010,02,27,1,0.1147313,31.74908
2010,02,27,2,0.2463274,61.47213
2010,02,27,3,0.2516563,62.20075
2010,02,27,4,0.1653836,43.42734
2010,02,27,5,0.119927,32.81798
2010,02,27,6,0.1263796,34.31276
2010,02,27,7,0.1565846,41.48441
2010,02,28,0,0.2271348,56.67391
2010,02,28,1,0.362842,84.57045
2010,02,28,2,0.1817651,47.49491
2010,02,28,3,0.14983,40.43379
2010,02,28,4,0.1050548,29.62862
2010,02,28,5,0.08917832,25.61135
2010,02,28,6,0.08865196,25.43181
2010,02,28,7,0.07239187,21.3575
2011,02,1,0,0.09321096,27.2431
2011,02,1,1,0.09267022,27.09949
2011,02,1,2,0.08897975,26.10512
2011,02,1,3,0.1015843,29.28996
2011,02,1,4,0.1358218,37.63411
2011,02,1,5,0.199729,52.41419
2011,02,1,6,0.2699205,66.99752
2011,02,1,7,0.3353892,79.4356
2011,02,2,0,0.3094109,74.02546
2011,02,2,1,0.382262,88.19183
2011,02,2,2,0.356296,82.47029
2011,02,2,3,0.3781814,86.32126
2011,02,2,4,0.3811392,87.18331
2011,02,2,5,0.3886658,88.64151
2011,02,2,6,0.3355711,79.44734
2011,02,2,7,0.2637291,66.5307
2011,02,3,0,0.1518404,41.27588
2011,02,3,1,0.2018285,52.30091
2011,02,3,2,0.235944,58.80472
2011,02,3,3,0.2593647,64.09332
2011,02,3,4,0.2304154,57.8979
2011,02,3,5,0.2043871,52.66996
2011,02,3,6,0.2018553,52.0968
2011,02,3,7,0.180406,47.25362
2011,02,4,0,0.2642152,64.6566
2011,02,4,1,0.43655,97.27323
2011,02,4,2,0.3306641,77.94571
2011,02,4,3,0.2722599,66.6921
2011,02,4,4,0.3697128,85.72545
2011,02,4,5,0.2471544,61.97296
2011,02,4,6,0.3490835,83.48956
2011,02,4,7,0.4177568,96.95522
2011,02,5,0,0.5057874,111.027
2011,02,5,1,0.4696305,104.6494
2011,02,5,2,0.4109141,94.64734
2011,02,5,3,0.4117035,92.87063
2011,02,5,4,0.3981283,89.92987
2011,02,5,5,0.2346881,59.46047
2011,02,5,6,0.3887464,91.47729
2011,02,5,7,0.4563048,102.9019
2011,02,6,0,0.3827095,89.22188
2011,02,6,1,0.08626187,24.95131
2011,02,6,2,0.06411509,19.50453
2011,02,6,3,0.04316916,14.03775
2011,02,6,4,0.04098802,13.44673
2011,02,6,5,0.04298995,13.9078
2011,02,6,6,0.0436654,14.08529
2011,02,6,7,0.04554175,14.55975
2011,02,7,0,0.04751588,15.07089
2011,02,7,1,0.05272244,16.45452
2011,02,7,2,0.06393311,19.38255
2011,02,7,3,0.06883142,20.57806
2011,02,7,4,0.06881509,20.55908
2011,02,7,5,0.06252774,18.9779
2011,02,7,6,0.06523201,19.58606
2011,02,7,7,0.06884635,20.49119
2011,02,8,0,0.06413451,19.30086
2011,02,8,1,0.06484992,19.5424
2011,02,8,2,0.07660996,22.57878
2011,02,8,3,0.0818063,23.95508
2011,02,8,4,0.07757384,22.91583
2011,02,8,5,0.07316735,21.77769
2011,02,8,6,0.07781984,22.92064
2011,02,8,7,0.07450693,22.0692
2011,02,9,0,0.0788722,23.22881
2011,02,9,1,0.1584894,42.97633
2011,02,9,2,0.1557036,42.37089
2011,02,9,3,0.1172997,32.93435
2011,02,9,4,0.09930561,28.01227
2011,02,9,5,0.09051838,25.84757
2011,02,9,6,0.09180209,26.15889
2011,02,9,7,0.1004887,28.46382
2011,02,10,0,0.131774,36.29434
2011,02,10,1,0.1341244,36.74444
2011,02,10,2,0.1337728,36.50985
2011,02,10,3,0.1980127,51.47299
2011,02,10,4,0.2553724,64.25243
2011,02,10,5,0.3781751,88.59649
2011,02,10,6,0.3396361,80.23257
2011,02,10,7,0.2600059,64.99485
2011,02,11,0,0.2796104,68.08106
2011,02,11,1,0.350511,82.98395
2011,02,11,2,0.3309967,78.10504
2011,02,11,3,0.3410251,81.42936
2011,02,11,4,0.3112278,75.86743
2011,02,11,5,0.1951135,51.24008
2011,02,11,6,0.1198941,33.58183
2011,02,11,7,0.0861325,24.94989
2011,02,12,0,0.08415742,24.23943
2011,02,12,1,0.1098816,30.91995
2011,02,12,2,0.1675185,44.64334
2011,02,12,3,0.152597,40.5751
2011,02,12,4,0.09628876,27.33787
2011,02,12,5,0.06527078,19.48511
2011,02,12,6,0.05766018,17.6293
2011,02,12,7,0.05635957,17.31985
2011,02,13,0,0.05767224,17.64602
2011,02,13,1,0.08307988,24.1381
2011,02,13,2,0.09395319,26.86925
2011,02,13,3,0.08727595,25.19801
2011,02,13,4,0.0800831,23.38382
2011,02,13,5,0.07223791,21.35928
2011,02,13,6,0.07660399,22.43853
2011,02,13,7,0.07911234,23.05153
2011,02,14,0,0.08049708,23.39194
2011,02,14,1,0.1166026,32.3931
2011,02,14,2,0.1128139,31.493
2011,02,14,3,0.09784228,27.82275
2011,02,14,4,0.08097923,23.6051
2011,02,14,5,0.08720355,25.1592
2011,02,14,6,0.1008474,28.52758
2011,02,14,7,0.09944123,28.1524
2011,02,15,0,0.09224779,26.32701
2011,02,15,1,0.1090685,30.44218
2011,02,15,2,0.1374313,36.80135
2011,02,15,3,0.1094402,30.46931
2011,02,15,4,0.1044866,29.23576
2011,02,15,5,0.1755199,45.33789
2011,02,15,6,0.2541126,62.70167
2011,02,15,7,0.2339662,58.3456
2011,02,16,0,0.2467412,61.25337
2011,02,16,1,0.2425206,59.55241
2011,02,16,2,0.2825764,68.13512
2011,02,16,3,0.3119418,74.84536
2011,02,16,4,0.3488509,82.96398
2011,02,16,5,0.2258153,56.7813
2011,02,16,6,0.2252564,56.4593
2011,02,16,7,0.246893,61.01599
2011,02,17,0,0.265192,64.74181
2011,02,17,1,0.3535903,82.8759
2011,02,17,2,0.3243738,77.63706
2011,02,17,3,0.2329929,58.38516
2011,02,17,4,0.1868694,48.76209
2011,02,17,5,0.1190014,32.98343
2011,02,17,6,0.1163,32.25723
2011,02,17,7,0.115556,32.06679
2011,02,18,0,0.2436292,61.24713
2011,02,18,1,0.3180633,76.20619
2011,02,18,2,0.2432141,60.50859
2011,02,18,3,0.1859944,48.36494
2011,02,18,4,0.2071769,53.1467
2011,02,18,5,0.340144,80.76028
2011,02,18,6,0.3116096,75.72598
2011,02,18,7,0.5327709,116.298
2011,02,19,0,0.5174032,113.3098
2011,02,19,1,0.3007758,73.41465
2011,02,19,2,0.1560887,42.71432
2011,02,19,3,0.05523998,17.46527
2011,02,19,4,0.05038873,16.078
2011,02,19,5,0.05249134,16.58265
2011,02,19,6,0.0545382,17.09221
2011,02,19,7,0.05340431,16.77091
2011,02,20,0,0.05857943,18.09686
2011,02,20,1,0.06385809,19.3817
2011,02,20,2,0.06252757,18.97136
2011,02,20,3,0.06687539,20.01087
2011,02,20,4,0.05243523,16.30552
2011,02,20,5,0.0473619,14.98789
2011,02,20,6,0.04768595,15.05974
2011,02,20,7,0.05396606,16.63946
2011,02,21,0,0.06571138,19.63554
2011,02,21,1,0.07052281,20.8692
2011,02,21,2,0.08373434,24.29627
2011,02,21,3,0.07879023,22.98326
2011,02,21,4,0.0701329,20.76611
2011,02,21,5,0.06737682,20.10374
2011,02,21,6,0.06838194,20.43365
2011,02,21,7,0.07397311,21.81728
2011,02,22,0,0.07992518,23.26328
2011,02,22,1,0.08022578,23.37323
2011,02,22,2,0.08093101,23.56851
2011,02,22,3,0.07286652,21.51204
2011,02,22,4,0.06389464,19.13373
2011,02,22,5,0.05790739,17.62988
2011,02,22,6,0.05959623,18.09498
2011,02,22,7,0.05858547,17.87378
2011,02,23,0,0.05385436,16.68452
2011,02,23,1,0.05298372,16.44372
2011,02,23,2,0.05490066,16.97757
2011,02,23,3,0.04950338,15.55933
2011,02,23,4,0.04584419,14.62344
2011,02,23,5,0.0433506,13.99365
2011,02,23,6,0.04285889,13.85166
2011,02,23,7,0.0434701,14.00099
2011,02,24,0,0.04612558,14.66151
2011,02,24,1,0.04620342,14.69044
2011,02,24,2,0.04686579,14.86151
2011,02,24,3,0.04624973,14.65774
2011,02,24,4,0.04799278,15.06974
2011,02,24,5,0.06894132,19.90736
2011,02,24,6,0.06459691,19.10139
2011,02,24,7,0.09581604,26.74597
2011,02,25,0,0.09905397,27.73226
2011,02,25,1,0.1318096,35.69842
2011,02,25,2,0.173002,45.39172
2011,02,25,3,0.1187112,32.6468
2011,02,25,4,0.1094795,30.29603
2011,02,25,5,0.1130008,31.26744
2011,02,25,6,0.1476803,39.65375
2011,02,25,7,0.1186746,32.74974
2011,02,26,0,0.1186253,32.6734
2011,02,26,1,0.1118635,31.07018
2011,02,26,2,0.1088433,30.37097
2011,02,26,3,0.1279592,35.07287
2011,02,26,4,0.167599,44.15889
2011,02,26,5,0.2178692,55.05594
2011,02,26,6,0.3063335,72.80387
2011,02,26,7,0.2796561,67.40525
2011,02,27,0,0.3773687,87.65813
2011,02,27,1,0.2859175,69.00693
2011,02,27,2,0.313595,74.82215
2011,02,27,3,0.2873009,69.77661
2011,02,27,4,0.1538275,41.15503
2011,02,27,5,0.1713484,44.925
2011,02,27,6,0.2044347,52.76563
2011,02,27,7,0.1647105,43.82034
2011,02,28,0,0.1959076,50.79419
2011,02,28,1,0.3789354,87.59262
2011,02,28,2,0.196685,50.54715
2011,02,28,3,0.1884344,48.63584
2011,02,28,4,0.1768892,46.68342
2011,02,28,5,0.2088263,54.10378
2011,02,28,6,0.1392165,37.74624
2011,02,28,7,0.1370152,36.18535
2012,02,1,0,0.1147084,32.09523
2012,02,1,1,0.1365598,37.1357
2012,02,1,2,0.1037183,29.19531
2012,02,1,3,0.1018267,28.80224
2012,02,1,4,0.082706,24.20465
2012,02,1,5,0.07951916,23.3403
2012,02,1,6,0.1073052,30.01831
2012,02,1,7,0.0810164,23.43477
2012,02,2,0,0.08005899,23.21974
2012,02,2,1,0.1057956,29.25748
2012,02,2,2,0.1375568,36.66686
2012,02,2,3,0.2050176,52.03223
2012,02,2,4,0.187527,48.12608
2012,02,2,5,0.1893578,48.20856
2012,02,2,6,0.1431863,38.124
2012,02,2,7,0.1151807,31.50992
2012,02,3,0,0.1202565,32.89546
2012,02,3,1,0.1809225,47.15399
2012,02,3,2,0.2333873,58.52064
