####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.054167
2013,02,11,4,4.215531
2013,02,11,5,4.731075
2013,02,11,6,4.607348
2013,02,11,7,3.950063
2013,02,12,0,3.83582
2013,02,12,1,1.917258
2013,02,12,2,1.816072
2013,02,12,3,0.795617
2013,02,12,4,2.981449
2013,02,12,5,3.709166
2013,02,12,6,4.939099
2013,02,12,7,6.090173
2013,02,13,0,5.435804
2013,02,13,1,3.249093
2013,02,13,2,1.969282
2013,02,13,3,0.789608
2013,02,13,4,3.442279
2013,02,13,5,3.439109
2013,02,13,6,4.420144
2013,02,13,7,4.502952
2013,02,14,0,4.093222
2013,02,14,1,2.02827
2013,02,14,2,1.552465
2013,02,14,3,1.505229
2013,02,14,4,2.65501
2013,02,14,5,4.227899
2013,02,14,6,4.212833
2013,02,14,7,3.546606
2013,02,15,0,3.387374
2013,02,15,1,2.328058
2013,02,15,2,1.451836
2013,02,15,3,0.619424
2013,02,15,4,2.150768
2013,02,15,5,2.430956
2013,02,15,6,3.141661
2013,02,15,7,3.881545
2013,02,16,0,3.727455
2013,02,16,1,2.705875
2013,02,16,2,2.259238
2013,02,16,3,1.235907
2013,02,16,4,1.562728
2013,02,16,5,4.646747
2013,02,16,6,6.66666
2013,02,16,7,7.070873
2013,02,17,0,5.455895
2013,02,17,1,2.561213
2013,02,17,2,1.754586
2013,02,17,3,0.896018
2013,02,17,4,3.085186
2013,02,17,5,4.5301
2013,02,17,6,3.995825
2013,02,17,7,3.055561
2013,02,18,0,2.734272
2013,02,18,1,1.045012
2013,02,18,2,1.307687
2013,02,18,3,1.815624
2013,02,18,4,1.714621
2013,02,18,5,3.115914
2013,02,18,6,4.479853
2013,02,18,7,5.012832
2013,02,19,0,4.692422
2013,02,19,1,2.552597
2013,02,19,2,5.387071
2013,02,19,3,5.611945
2013,02,19,4,5.427015
2013,02,19,5,4.424161
2013,02,19,6,5.442801
2013,02,19,7,5.748699
2013,02,20,0,5.826496
2013,02,20,1,5.030005
2013,02,20,2,3.775673
2013,02,20,3,4.037092
2013,02,20,4,4.807107
2013,02,20,5,3.403275
2013,02,20,6,3.229569
2013,02,20,7,2.685818
2013,02,21,0,0.957569
2013,02,21,1,1.825031
2013,02,21,2,4.077289
2013,02,21,3,6.807695
2013,02,21,4,7.244961
2013,02,21,5,4.525647
2013,02,21,6,2.260212
2013,02,21,7,1.933413
2013,02,22,0,5.153257
2013,02,22,1,5.613535
2013,02,22,2,6.666432
2013,02,22,3,5.997726
2013,02,22,4,7.040158
2013,02,22,5,8.661903
2013,02,22,6,10.507771
2013,02,22,7,13.468167
2013,02,23,0,14.494311
2013,02,23,1,9.476508
2013,02,23,2,7.994881
2013,02,23,3,9.624319
2013,02,23,4,13.730031
2013,02,23,5,17.003592
2013,02,23,6,15.759331
2013,02,23,7,11.381908
2013,02,24,0,9.821531
2013,02,24,1,6.929633
2013,02,24,2,4.18053
2013,02,24,3,3.201834
2013,02,24,4,8.025026
2013,02,24,5,9.616266
2013,02,24,6,9.142717
2013,02,24,7,7.090851
2013,02,25,0,4.654479
2013,02,25,1,2.552233
2013,02,25,2,1.591172
2013,02,25,3,2.110282
2013,02,25,4,2.957282
2013,02,25,5,2.633135
2013,02,25,6,3.07689
2013,02,25,7,3.568174
2013,02,26,0,4.853945
2013,02,26,1,4.383848
2013,02,26,2,5.049714
2013,02,26,3,9.388905
2013,02,26,4,10.578133
2013,02,26,5,10.68997
2013,02,26,6,10.662717
2013,02,26,7,9.323207
2013,02,27,0,7.305515
2013,02,27,1,6.544908
2013,02,27,2,6.885938
2013,02,27,3,9.80896
2013,02,27,4,10.798277
2013,02,27,5,10.48413
2013,02,27,6,17.162319
2013,02,27,7,13.696685
2013,02,28,0,5.269312
2013,02,28,1,3.185092
2013,02,28,2,3.071992
2013,02,28,3,4.988806
2013,02,28,4,5.154974
2013,02,28,5,3.547021
2013,02,28,6,3.132734
2013,02,28,7,4.263063
2014,02,1,0,7.153959
2014,02,1,1,5.478413
2014,02,1,2,4.826634
2014,02,1,3,3.261655
2014,02,1,4,1.075152
2014,02,1,5,4.148471
2014,02,1,6,6.092637
2014,02,1,7,6.06065
2014,02,2,0,5.21838
2014,02,2,1,3.682859
2014,02,2,2,1.994393
2014,02,2,3,1.119635
2014,02,2,4,3.314141
2014,02,2,5,5.631161
2014,02,2,6,6.447813
2014,02,2,7,6.211496
2014,02,3,0,8.91817
2014,02,3,1,7.430689
2014,02,3,2,5.782789
2014,02,3,3,4.246056
2014,02,3,4,1.500682
2014,02,3,5,3.913576
2014,02,3,6,4.842514
2014,02,3,7,3.419922
2014,02,4,0,4.620583
2014,02,4,1,1.568781
2014,02,4,2,1.164571
2014,02,4,3,2.195833
2014,02,4,4,3.811172
2014,02,4,5,5.861679
2014,02,4,6,7.562877
2014,02,4,7,6.524578
2014,02,5,0,4.719156
2014,02,5,1,1.329995
2014,02,5,2,1.196393
2014,02,5,3,2.251891
2014,02,5,4,4.617414
2014,02,5,5,3.658686
2014,02,5,6,3.479137
2014,02,5,7,4.325717
2014,02,6,0,5.310347
2014,02,6,1,3.163446
2014,02,6,2,2.445245
2014,02,6,3,3.518085
2014,02,6,4,0.465662
2014,02,6,5,1.691123
2014,02,6,6,2.122274
2014,02,6,7,3.878906
2014,02,7,0,3.76251
2014,02,7,1,3.28239
2014,02,7,2,3.157465
2014,02,7,3,2.12296
2014,02,7,4,1.690231
2014,02,7,5,3.203568
2014,02,7,6,4.770972
2014,02,7,7,9.725564
2014,02,8,0,6.822985
2014,02,8,1,6.660012
2014,02,8,2,4.174805
2014,02,8,3,2.909114
2014,02,8,4,4.94693
2014,02,8,5,8.203753
2014,02,8,6,10.025571
2014,02,8,7,10.946948
2014,02,9,0,12.9729
2014,02,9,1,11.597018
2014,02,9,2,11.745437
2014,02,9,3,11.530289
2014,02,9,4,9.127136
2014,02,9,5,10.020445
2014,02,9,6,11.880117
2014,02,9,7,13.270765
2014,02,10,0,12.970643
2014,02,10,1,8.463324
2014,02,10,2,5.008488
2014,02,10,3,1.696576
2014,02,10,4,5.597948
2014,02,10,5,8.530277
2014,02,10,6,8.704938
2014,02,10,7,9.55946
2014,02,11,0,10.092631
2014,02,11,1,6.649358
2014,02,11,2,4.17952
2014,02,11,3,2.799712
2014,02,11,4,0.40297
2014,02,11,5,0.405953
2014,02,11,6,1.898656
2014,02,11,7,3.305473
2014,02,12,0,3.74532
2014,02,12,1,2.427593
2014,02,12,2,3.888706
2014,02,12,3,3.39013
2014,02,12,4,0.722612
2014,02,12,5,1.389059
2014,02,12,6,1.327269
2014,02,12,7,1.374151
2014,02,13,0,1.815211
2014,02,13,1,4.453728
2014,02,13,2,2.797786
2014,02,13,3,4.333124
2014,02,13,4,5.767956
2014,02,13,5,5.997815
2014,02,13,6,2.040719
2014,02,13,7,1.633418
2014,02,14,0,1.819768
2014,02,14,1,0.950853
2014,02,14,2,1.046976
2014,02,14,3,3.060133
2014,02,14,4,6.852325
2014,02,14,5,5.47783
2014,02,14,6,5.908068
2014,02,14,7,7.583946
2014,02,15,0,14.575951
2014,02,15,1,16.067725
2014,02,15,2,14.977272
2014,02,15,3,13.74201
2014,02,15,4,8.094469
2014,02,15,5,8.072971
2014,02,15,6,8.832681
2014,02,15,7,10.080023
2014,02,16,0,6.761944
2014,02,16,1,3.547114
2014,02,16,2,3.91148
2014,02,16,3,3.455525
2014,02,16,4,3.739167
2014,02,16,5,5.307378
2014,02,16,6,5.14732
2014,02,16,7,3.465983
2014,02,17,0,1.853933
2014,02,17,1,1.136
2014,02,17,2,0.387057
2014,02,17,3,0.68651
2014,02,17,4,4.662362
2014,02,17,5,8.886483
2014,02,17,6,9.563879
2014,02,17,7,8.654519
2014,02,18,0,8.860102
2014,02,18,1,6.342515
2014,02,18,2,7.021827
2014,02,18,3,8.338299
2014,02,18,4,10.745512
2014,02,18,5,13.449062
2014,02,18,6,16.097029
2014,02,18,7,17.513776
2014,02,19,0,17.58346
2014,02,19,1,15.163159
2014,02,19,2,14.52394
2014,02,19,3,16.554594
2014,02,19,4,16.951641
2014,02,19,5,19.390582
2014,02,19,6,16.41247
2014,02,19,7,15.185238
2014,02,20,0,15.091373
2014,02,20,1,12.250712
2014,02,20,2,9.079657
2014,02,20,3,9.157864
2014,02,20,4,9.762282
2014,02,20,5,9.180588
2014,02,20,6,7.915947
2014,02,20,7,5.197651
2014,02,21,0,4.795568
2014,02,21,1,2.925363
2014,02,21,2,2.521954
2014,02,21,3,4.274926
2014,02,21,4,1.208035
2014,02,21,5,4.945408
2014,02,21,6,5.415703
2014,02,21,7,5.602932
2014,02,22,0,6.292533
2014,02,22,1,4.863109
2014,02,22,2,4.81426
2014,02,22,3,3.690553
2014,02,22,4,2.400638
2014,02,22,5,4.252419
2014,02,22,6,4.812081
2014,02,22,7,3.442909
2014,02,23,0,2.332163
2014,02,23,1,1.561268
2014,02,23,2,0.574714
2014,02,23,3,2.835173
2014,02,23,4,0.910318
2014,02,23,5,1.502231
2014,02,23,6,1.516991
2014,02,23,7,1.168469
2014,02,24,0,1.522326
2014,02,24,1,0.922956
2014,02,24,2,0.875167
2014,02,24,3,2.568097
2014,02,24,4,3.97667
2014,02,24,5,5.413983
2014,02,24,6,4.413781
2014,02,24,7,5.129694
2014,02,25,0,6.663545
2014,02,25,1,6.958839
2014,02,25,2,7.631554
2014,02,25,3,9.853295
2014,02,25,4,13.481997
2014,02,25,5,15.564892
2014,02,25,6,17.087218
2014,02,25,7,15.04069
2014,02,26,0,13.489719
2014,02,26,1,15.248744
2014,02,26,2,17.339361
2014,02,26,3,13.504952
2014,02,26,4,5.027085
2014,02,26,5,5.056467
2014,02,26,6,5.50442
2014,02,26,7,4.900837
2014,02,27,0,4.07192
2014,02,27,1,3.856892
2014,02,27,2,1.473638
2014,02,27,3,2.109315
2014,02,27,4,4.132817
2014,02,27,5,5.783905
2014,02,27,6,7.619568
2014,02,27,7,8.112661
2014,02,28,0,6.489035
2014,02,28,1,3.217381
2014,02,28,2,2.366261
2014,02,28,3,1.574391
2014,02,28,4,0.346102
2014,02,28,5,1.807329
2014,02,28,6,2.259419
2014,02,28,7,1.056706
2015,02,1,0,1.290686
2015,02,1,1,1.226748
2015,02,1,2,1.508789
2015,02,1,3,1.945407
2015,02,1,4,1.332729
2015,02,1,5,1.448389
2015,02,1,6,2.09032
2015,02,1,7,2.388969
2015,02,2,0,2.524546
2015,02,2,1,3.930202
2015,02,2,2,4.148832
2015,02,2,3,3.613594
2015,02,2,4,5.068105
2015,02,2,5,3.53266
2015,02,2,6,3.42479
2015,02,2,7,4.171729
2015,02,3,0,4.708261
2015,02,3,1,3.893739
2015,02,3,2,4.255271
2015,02,3,3,6.405798
2015,02,3,4,5.489372
2015,02,3,5,5.402326
2015,02,3,6,6.234607
2015,02,3,7,5.247863
2015,02,4,0,2.680628
2015,02,4,1,2.401008
2015,02,4,2,1.294062
2015,02,4,3,1.26527
2015,02,4,4,5.663502
2015,02,4,5,6.059381
2015,02,4,6,5.961186
2015,02,4,7,5.146896
2015,02,5,0,3.530641
2015,02,5,1,2.414062
2015,02,5,2,1.915716
2015,02,5,3,2.403824
2015,02,5,4,1.473193
2015,02,5,5,3.09145
2015,02,5,6,3.257074
2015,02,5,7,3.838182
2015,02,6,0,4.550252
2015,02,6,1,2.806099
2015,02,6,2,2.118044
2015,02,6,3,2.156795
2015,02,6,4,2.060492
2015,02,6,5,3.294606
2015,02,6,6,3.23069
2015,02,6,7,3.007759
2015,02,7,0,2.811085
2015,02,7,1,1.435841
2015,02,7,2,2.988001
2015,02,7,3,2.577926
2015,02,7,4,3.12675
2015,02,7,5,5.466039
2015,02,7,6,10.815097
2015,02,7,7,12.36021
2015,02,8,0,9.243801
2015,02,8,1,8.114476
2015,02,8,2,7.682081
2015,02,8,3,5.721942
2015,02,8,4,4.607949
2015,02,8,5,6.869131
2015,02,8,6,6.629076
2015,02,8,7,5.063626
2015,02,9,0,5.64208
2015,02,9,1,3.246903
2015,02,9,2,2.832263
2015,02,9,3,4.199017
2015,02,9,4,4.821436
2015,02,9,5,4.533205
2015,02,9,6,3.778059
2015,02,9,7,3.889652
2015,02,10,0,5.721987
2015,02,10,1,4.428405
2015,02,10,2,3.004142
2015,02,10,3,3.062205
2015,02,10,4,3.581618
2015,02,10,5,3.426802
2015,02,10,6,3.178277
2015,02,10,7,2.416654
2015,02,11,0,3.768168
2015,02,11,1,4.995325
2015,02,11,2,4.693511
2015,02,11,3,4.102278
2015,02,11,4,5.694405
2015,02,11,5,3.489629
2015,02,11,6,4.75908
2015,02,11,7,2.987246
2015,02,12,0,2.290005
2015,02,12,1,3.238926
2015,02,12,2,3.039453
2015,02,12,3,1.696247
2015,02,12,4,3.756936
2015,02,12,5,4.545297
2015,02,12,6,2.65525
2015,02,12,7,1.850751
2015,02,13,0,1.42269
2015,02,13,1,2.129312
2015,02,13,2,1.506004
2015,02,13,3,1.612209
2015,02,13,4,1.412388
2015,02,13,5,4.045087
2015,02,13,6,5.678795
2015,02,13,7,9.306606
2015,02,14,0,15.078874
2015,02,14,1,17.844647
2015,02,14,2,11.321247
2015,02,14,3,11.475462
2015,02,14,4,8.808259
2015,02,14,5,8.702208
2015,02,14,6,9.781471
2015,02,14,7,8.524242
2015,02,15,0,6.0912
2015,02,15,1,3.653804
2015,02,15,2,4.80701
2015,02,15,3,7.905143
2015,02,15,4,11.066814
2015,02,15,5,8.580607
2015,02,15,6,4.294443
2015,02,15,7,7.709545
2015,02,16,0,6.818367
2015,02,16,1,6.953772
2015,02,16,2,6.306677
2015,02,16,3,4.320899
2015,02,16,4,5.449549
2015,02,16,5,7.29459
2015,02,16,6,6.748415
2015,02,16,7,6.376793
2015,02,17,0,9.167535
2015,02,17,1,8.886881
2015,02,17,2,7.529642
2015,02,17,3,5.168855
2015,02,17,4,4.119432
2015,02,17,5,7.135076
2015,02,17,6,7.98498
2015,02,17,7,7.668792
2015,02,18,0,6.351657
2015,02,18,1,4.631461
2015,02,18,2,6.577974
2015,02,18,3,9.216625
2015,02,18,4,7.062142
2015,02,18,5,6.365943
2015,02,18,6,7.484213
2015,02,18,7,7.222609
2015,02,19,0,7.5661
2015,02,19,1,6.077153
2015,02,19,2,3.813093
2015,02,19,3,4.098667
2015,02,19,4,5.079497
2015,02,19,5,4.835156
2015,02,19,6,3.496692
2015,02,19,7,2.016532
2015,02,20,0,1.415874
2015,02,20,1,2.062792
2015,02,20,2,2.813809
2015,02,20,3,3.249605
2015,02,20,4,3.882459
2015,02,20,5,4.770341
2015,02,20,6,4.937739
2015,02,20,7,6.275819
2015,02,21,0,7.843727
2015,02,21,1,5.678897
2015,02,21,2,3.785244
2015,02,21,3,3.370091
2015,02,21,4,4.690532
2015,02,21,5,5.512796
2015,02,21,6,7.794646
2015,02,21,7,9.308072
2015,02,22,0,7.113126
2015,02,22,1,3.208886
2015,02,22,2,2.0113
2015,02,22,3,1.208045
2015,02,22,4,2.170248
2015,02,22,5,1.362957
2015,02,22,6,2.632675
2015,02,22,7,3.56147
2015,02,23,0,4.622479
2015,02,23,1,3.769255
2015,02,23,2,3.455287
2015,02,23,3,2.560136
2015,02,23,4,0.585415
2015,02,23,5,2.803098
2015,02,23,6,4.576366
2015,02,23,7,6.11273
2015,02,24,0,8.199872
2015,02,24,1,5.951605
2015,02,24,2,3.787175
2015,02,24,3,4.046276
2015,02,24,4,6.992541
2015,02,24,5,8.134437
2015,02,24,6,6.172889
2015,02,24,7,5.528261
2015,02,25,0,6.785498
2015,02,25,1,5.285788
2015,02,25,2,3.980749
2015,02,25,3,4.690247
2015,02,25,4,6.080248
2015,02,25,5,7.076551
2015,02,25,6,7.509245
2015,02,25,7,7.069597
2015,02,26,0,5.783987
2015,02,26,1,5.297365
2015,02,26,2,4.056144
2015,02,26,3,2.384447
2015,02,26,4,1.942525
2015,02,26,5,5.022487
2015,02,26,6,6.015963
2015,02,26,7,4.942762
2015,02,27,0,5.863118
2015,02,27,1,5.106536
2015,02,27,2,3.884323
2015,02,27,3,1.188794
2015,02,27,4,2.429725
2015,02,27,5,4.5905
2015,02,27,6,6.101144
2015,02,27,7,3.505127
2015,02,28,0,5.637484
2015,02,28,1,8.270419
2015,02,28,2,7.953142
2015,02,28,3,9.55275
2015,02,28,4,11.74461
2015,02,28,5,15.741207
2015,02,28,6,17.529265
2015,02,28,7,16.786843
2016,02,1,0,2.105941
2016,02,1,1,3.694004
2016,02,1,2,5.605735
2016,02,1,3,7.218401
2016,02,1,4,6.620684
2016,02,1,5,5.026533
2016,02,1,6,3.59748
2016,02,1,7,3.177791
2016,02,2,0,3.818203
2016,02,2,1,3.143269
2016,02,2,2,2.476078
2016,02,2,3,1.256662
2016,02,2,4,1.679543
2016,02,2,5,4.725253
2016,02,2,6,4.449502
2016,02,2,7,1.777457
2016,02,3,0,0.778155
2016,02,3,1,1.153458
2016,02,3,2,2.151148
2016,02,3,3,2.883545
2016,02,3,4,1.568369
2016,02,3,5,2.503204
2016,02,3,6,4.085003
2016,02,3,7,7.098547
2016,02,4,0,8.998373
2016,02,4,1,8.808547
2016,02,4,2,9.065438
2016,02,4,3,10.862501
2016,02,4,4,12.895642
2016,02,4,5,11.196734
2016,02,4,6,9.923583
2016,02,4,7,9.113979
2016,02,5,0,8.494457
2016,02,5,1,7.871497
2016,02,5,2,5.742748
2016,02,5,3,4.48754
2016,02,5,4,5.985895
2016,02,5,5,6.29113
2016,02,5,6,4.712355
2016,02,5,7,4.841247
2016,02,6,0,4.787109
2016,02,6,1,2.532838
2016,02,6,2,1.991679
2016,02,6,3,1.48485
2016,02,6,4,1.444608
2016,02,6,5,3.237105
2016,02,6,6,4.159569
2016,02,6,7,4.95061
2016,02,7,0,5.314022
2016,02,7,1,4.118015
2016,02,7,2,3.937777
2016,02,7,3,3.441382
2016,02,7,4,2.26797
2016,02,7,5,3.91536
2016,02,7,6,6.231209
2016,02,7,7,7.128828
2016,02,8,0,6.451059
2016,02,8,1,3.824815
2016,02,8,2,3.341957
2016,02,8,3,2.806806
2016,02,8,4,0.276241
2016,02,8,5,2.17232
2016,02,8,6,3.479853
2016,02,8,7,3.556052
2016,02,9,0,3.206265
2016,02,9,1,2.693445
2016,02,9,2,1.937722
2016,02,9,3,1.047572
2016,02,9,4,3.493159
2016,02,9,5,6.839655
2016,02,9,6,7.927631
2016,02,9,7,8.238397
2016,02,10,0,10.531698
2016,02,10,1,7.468574
2016,02,10,2,4.270161
2016,02,10,3,1.400342
2016,02,10,4,1.698165
2016,02,10,5,3.906132
2016,02,10,6,4.226044
2016,02,10,7,6.523136
2016,02,11,0,5.848609
2016,02,11,1,3.209827
2016,02,11,2,2.570453
2016,02,11,3,3.502403
2016,02,11,4,5.890731
2016,02,11,5,5.884283
2016,02,11,6,6.009952
2016,02,11,7,5.811036
2016,02,12,0,5.66571
2016,02,12,1,3.524896
2016,02,12,2,2.637653
2016,02,12,3,2.695094
2016,02,12,4,4.953278
2016,02,12,5,8.532528
2016,02,12,6,10.487171
2016,02,12,7,10.410212
2016,02,13,0,9.487334
2016,02,13,1,7.700656
2016,02,13,2,7.802942
2016,02,13,3,10.462756
2016,02,13,4,13.512414
2016,02,13,5,17.422155
2016,02,13,6,20.723714
2016,02,13,7,23.623564
2016,02,14,0,21.822115
2016,02,14,1,18.138575
2016,02,14,2,15.881471
2016,02,14,3,12.21478
2016,02,14,4,11.735092
2016,02,14,5,13.519601
2016,02,14,6,12.759196
2016,02,14,7,11.960448
2016,02,15,0,10.408233
2016,02,15,1,8.561573
2016,02,15,2,7.974374
2016,02,15,3,7.893182
2016,02,15,4,8.596555
2016,02,15,5,9.133501
2016,02,15,6,10.998053
2016,02,15,7,9.689953
2016,02,16,0,8.273749
2016,02,16,1,5.378299
2016,02,16,2,5.266173
2016,02,16,3,4.88275
2016,02,16,4,6.495296
2016,02,16,5,10.982814
2016,02,16,6,14.559299
2016,02,16,7,14.657839
2016,02,17,0,14.099317
2016,02,17,1,10.244091
2016,02,17,2,9.256193
2016,02,17,3,11.232717
2016,02,17,4,11.689648
2016,02,17,5,9.733648
2016,02,17,6,7.196482
2016,02,17,7,5.276356
2016,02,18,0,5.068091
2016,02,18,1,3.708277
2016,02,18,2,3.100472
2016,02,18,3,1.044125
2016,02,18,4,5.350949
2016,02,18,5,8.497591
2016,02,18,6,9.119815
2016,02,18,7,8.495026
2016,02,19,0,9.643417
2016,02,19,1,8.397135
2016,02,19,2,7.764818
2016,02,19,3,7.058502
2016,02,19,4,7.269459
2016,02,19,5,9.950733
2016,02,19,6,14.235177
2016,02,19,7,14.655365
2016,02,20,0,13.147647
2016,02,20,1,8.511001
2016,02,20,2,4.462889
2016,02,20,3,0.571053
2016,02,20,4,5.640978
2016,02,20,5,6.582067
2016,02,20,6,6.404916
2016,02,20,7,6.746239
2016,02,21,0,7.700236
2016,02,21,1,5.071245
2016,02,21,2,2.7699
2016,02,21,3,2.894741
2016,02,21,4,5.262148
2016,02,21,5,7.789266
2016,02,21,6,9.039976
2016,02,21,7,10.056221
2016,02,22,0,9.277182
2016,02,22,1,5.668565
2016,02,22,2,2.80464
2016,02,22,3,1.226923
2016,02,22,4,1.734782
2016,02,22,5,3.828678
2016,02,22,6,6.789813
2016,02,22,7,8.301408
2016,02,23,0,7.62702
2016,02,23,1,6.78781
2016,02,23,2,6.362173
2016,02,23,3,8.365451
2016,02,23,4,8.570841
2016,02,23,5,7.289962
2016,02,23,6,7.889092
2016,02,23,7,6.961126
2016,02,24,0,7.703502
2016,02,24,1,10.923818
2016,02,24,2,10.36509
2016,02,24,3,13.431801
2016,02,24,4,15.539169
2016,02,24,5,16.604811
2016,02,24,6,17.109681
2016,02,24,7,17.381938
2016,02,25,0,15.855973
2016,02,25,1,17.183693
2016,02,25,2,16.92761
2016,02,25,3,14.830647
2016,02,25,4,17.605596
2016,02,25,5,17.972734
2016,02,25,6,14.097285
2016,02,25,7,10.663516
2016,02,26,0,7.529512
2016,02,26,1,3.652984
2016,02,26,2,2.721238
2016,02,26,3,3.087312
2016,02,26,4,2.615069
2016,02,26,5,3.33753
2016,02,26,6,1.179327
2016,02,26,7,0.608509
2016,02,27,0,1.48426
2016,02,27,1,1.301702
2016,02,27,2,1.376176
2016,02,27,3,0.821566
2016,02,27,4,2.519183
2016,02,27,5,3.394423
2016,02,27,6,3.855773
2016,02,27,7,4.119049
2016,02,28,0,4.772345
2016,02,28,1,3.678922
2016,02,28,2,2.096967
2016,02,28,3,1.634911
2016,02,28,4,3.972612
2016,02,28,5,6.052437
2016,02,28,6,6.606126
2016,02,28,7,7.271113
2016,02,29,0,6.3346
2016,02,29,1,3.842213
2016,02,29,2,3.113819
2016,02,29,3,2.910959
2016,02,29,4,5.09233
2016,02,29,5,6.392045
2016,02,29,6,6.86602
2016,02,29,7,6.775672
2017,02,1,0,14.293149
2017,02,1,1,14.745037
2017,02,1,2,12.282372
2017,02,1,3,12.312417
2017,02,1,4,16.802317
2017,02,1,5,18.645283
2017,02,1,6,16.506083
2017,02,1,7,14.127575
2017,02,2,0,12.006595
2017,02,2,1,8.292018
2017,02,2,2,6.132886
2017,02,2,3,4.918911
2017,02,2,4,5.189017
2017,02,2,5,6.995256
2017,02,2,6,7.884187
2017,02,2,7,7.518928
2017,02,3,0,7.67632
2017,02,3,1,6.370325
2017,02,3,2,4.667807
2017,02,3,3,2.99939
2017,02,3,4,4.577741
2017,02,3,5,7.593058
2017,02,3,6,8.213109
2017,02,3,7,7.842203
2017,02,4,0,8.428069
2017,02,4,1,7.861892
2017,02,4,2,8.086606
2017,02,4,3,9.294662
2017,02,4,4,13.010365
2017,02,4,5,16.484461
2017,02,4,6,16.272782
2017,02,4,7,17.203918
2017,02,5,0,17.249796
2017,02,5,1,14.21737
2017,02,5,2,12.794947
2017,02,5,3,14.422517
2017,02,5,4,15.231774
2017,02,5,5,14.79993
2017,02,5,6,18.714861
2017,02,5,7,19.156894
2017,02,6,0,16.518357
2017,02,6,1,14.819633
2017,02,6,2,11.594895
2017,02,6,3,14.730718
2017,02,6,4,15.12736
2017,02,6,5,13.420832
2017,02,6,6,14.383598
2017,02,6,7,10.919427
2017,02,7,0,6.061806
2017,02,7,1,2.476355
2017,02,7,2,1.481005
2017,02,7,3,3.086941
2017,02,7,4,0.366434
2017,02,7,5,3.959738
2017,02,7,6,3.223784
2017,02,7,7,3.305463
2017,02,8,0,4.909066
2017,02,8,1,5.543674
2017,02,8,2,4.494176
2017,02,8,3,4.449074
2017,02,8,4,6.942603
2017,02,8,5,7.098878
2017,02,8,6,8.040615
2017,02,8,7,9.794316
2017,02,9,0,9.056421
2017,02,9,1,7.459664
2017,02,9,2,6.799811
2017,02,9,3,8.614816
2017,02,9,4,12.91836
2017,02,9,5,13.744116
2017,02,9,6,16.151836
2017,02,9,7,17.700819
2017,02,10,0,16.78493
2017,02,10,1,12.424923
2017,02,10,2,11.343881
2017,02,10,3,11.69308
2017,02,10,4,13.986201
2017,02,10,5,15.613441
2017,02,10,6,15.644478
2017,02,10,7,16.277459
2017,02,11,0,15.081054
2017,02,11,1,14.171394
2017,02,11,2,14.639009
2017,02,11,3,16.277979
2017,02,11,4,20.015439
2017,02,11,5,20.691687
2017,02,11,6,24.833532
2017,02,11,7,24.650054
2017,02,12,0,23.89364
2017,02,12,1,21.143032
2017,02,12,2,19.890796
2017,02,12,3,17.801341
2017,02,12,4,19.154286
2017,02,12,5,20.6132
2017,02,12,6,19.66981
2017,02,12,7,17.465842
2017,02,13,0,15.260658
2017,02,13,1,10.61554
2017,02,13,2,7.759066
2017,02,13,3,7.308414
2017,02,13,4,5.665379
2017,02,13,5,5.109168
2017,02,13,6,5.285673
2017,02,13,7,5.700695
2017,02,14,0,3.732294
2017,02,14,1,1.232156
2017,02,14,2,1.749999
2017,02,14,3,2.366348
2017,02,14,4,1.607029
2017,02,14,5,1.912275
2017,02,14,6,2.78798
2017,02,14,7,3.784805
2017,02,15,0,7.193623
2017,02,15,1,8.435155
2017,02,15,2,7.881755
2017,02,15,3,8.426438
2017,02,15,4,9.617673
2017,02,15,5,10.421121
2017,02,15,6,9.334885
2017,02,15,7,9.529801
2017,02,16,0,9.480271
2017,02,16,1,8.031741
2017,02,16,2,8.675529
2017,02,16,3,10.714069
2017,02,16,4,13.526238
2017,02,16,5,15.823427
2017,02,16,6,16.578751
2017,02,16,7,17.931985
2017,02,17,0,18.856038
2017,02,17,1,17.399773
2017,02,17,2,15.140325
2017,02,17,3,16.249959
2017,02,17,4,18.588795
2017,02,17,5,19.358442
2017,02,17,6,19.957648
2017,02,17,7,18.572828
2017,02,18,0,18.624384
2017,02,18,1,15.738677
2017,02,18,2,10.347748
2017,02,18,3,6.029871
2017,02,18,4,3.925049
2017,02,18,5,5.345623
2017,02,18,6,5.774659
2017,02,18,7,6.16753
2017,02,19,0,7.254601
2017,02,19,1,7.724784
2017,02,19,2,8.970216
2017,02,19,3,9.476639
2017,02,19,4,12.709164
2017,02,19,5,13.980101
2017,02,19,6,13.547774
2017,02,19,7,15.212292
2017,02,20,0,15.016099
2017,02,20,1,11.88477
2017,02,20,2,8.797306
2017,02,20,3,7.807595
2017,02,20,4,5.752658
2017,02,20,5,5.600354
2017,02,20,6,5.61472
2017,02,20,7,5.040867
2017,02,21,0,4.763671
2017,02,21,1,2.41938
2017,02,21,2,0.402781
2017,02,21,3,2.43449
2017,02,21,4,5.025652
2017,02,21,5,5.800439
2017,02,21,6,5.538405
2017,02,21,7,6.318709
2017,02,22,0,9.142767
2017,02,22,1,9.406625
2017,02,22,2,8.742558
2017,02,22,3,11.47369
