####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.237916
2013,04,4,4,2.190753
2013,04,4,5,2.298332
2013,04,4,6,3.708765
2013,04,4,7,3.833657
2013,04,5,0,3.028645
2013,04,5,1,2.743542
2013,04,5,2,3.473501
2013,04,5,3,3.63386
2013,04,5,4,2.652104
2013,04,5,5,2.770447
2013,04,5,6,5.030029
2013,04,5,7,6.601307
2013,04,6,0,3.897748
2013,04,6,1,2.926958
2013,04,6,2,2.865918
2013,04,6,3,2.640275
2013,04,6,4,2.013574
2013,04,6,5,2.44868
2013,04,6,6,3.63863
2013,04,6,7,3.805036
2013,04,7,0,4.628137
2013,04,7,1,2.951116
2013,04,7,2,2.389495
2013,04,7,3,1.713172
2013,04,7,4,2.844742
2013,04,7,5,2.989255
2013,04,7,6,3.664089
2013,04,7,7,4.641963
2013,04,8,0,3.089621
2013,04,8,1,2.847277
2013,04,8,2,3.845465
2013,04,8,3,2.831813
2013,04,8,4,2.037341
2013,04,8,5,3.329873
2013,04,8,6,4.427636
2013,04,8,7,4.104295
2013,04,9,0,4.544409
2013,04,9,1,3.157828
2013,04,9,2,1.914907
2013,04,9,3,2.064832
2013,04,9,4,1.448713
2013,04,9,5,0.828809
2013,04,9,6,1.232997
2013,04,9,7,2.339772
2013,04,10,0,2.238515
2013,04,10,1,0.447889
2013,04,10,2,1.010699
2013,04,10,3,1.118609
2013,04,10,4,1.033996
2013,04,10,5,1.890824
2013,04,10,6,2.665516
2013,04,10,7,3.848104
2013,04,11,0,2.506641
2013,04,11,1,2.033617
2013,04,11,2,1.871649
2013,04,11,3,0.792122
2013,04,11,4,0.615534
2013,04,11,5,2.883487
2013,04,11,6,5.612335
2013,04,11,7,5.550212
2013,04,12,0,3.021431
2013,04,12,1,1.480444
2013,04,12,2,1.989139
2013,04,12,3,1.543708
2013,04,12,4,1.034074
2013,04,12,5,2.714481
2013,04,12,6,1.498225
2013,04,12,7,2.162798
2013,04,13,0,1.376029
2013,04,13,1,0.478897
2013,04,13,2,0.440621
2013,04,13,3,1.185802
2013,04,13,4,1.650569
2013,04,13,5,0.204609
2013,04,13,6,3.040519
2013,04,13,7,5.363439
2013,04,14,0,3.420199
2013,04,14,1,2.102867
2013,04,14,2,1.741372
2013,04,14,3,1.084441
2013,04,14,4,0.143395
2013,04,14,5,1.758314
2013,04,14,6,2.750352
2013,04,14,7,2.731479
2013,04,15,0,2.025358
2013,04,15,1,2.965924
2013,04,15,2,3.943598
2013,04,15,3,3.720452
2013,04,15,4,3.184985
2013,04,15,5,3.763877
2013,04,15,6,5.385109
2013,04,15,7,7.450953
2013,04,16,0,6.119006
2013,04,16,1,5.317418
2013,04,16,2,6.463304
2013,04,16,3,6.069672
2013,04,16,4,4.285527
2013,04,16,5,3.512463
2013,04,16,6,4.481527
2013,04,16,7,6.861449
2013,04,17,0,6.851155
2013,04,17,1,5.952494
2013,04,17,2,6.240288
2013,04,17,3,5.264256
2013,04,17,4,3.694837
2013,04,17,5,3.055686
2013,04,17,6,4.21614
2013,04,17,7,7.516795
2013,04,18,0,6.002543
2013,04,18,1,5.675838
2013,04,18,2,5.935892
2013,04,18,3,4.90105
2013,04,18,4,3.617853
2013,04,18,5,3.667989
2013,04,18,6,5.973081
2013,04,18,7,8.655935
2013,04,19,0,7.844298
2013,04,19,1,7.016759
2013,04,19,2,7.441111
2013,04,19,3,7.64869
2013,04,19,4,4.567594
2013,04,19,5,3.581523
2013,04,19,6,6.590745
2013,04,19,7,9.123788
2013,04,20,0,7.472668
2013,04,20,1,4.146084
2013,04,20,2,4.417756
2013,04,20,3,4.18874
2013,04,20,4,3.584221
2013,04,20,5,2.46405
2013,04,20,6,3.352097
2013,04,20,7,3.68233
2013,04,21,0,3.692501
2013,04,21,1,4.010183
2013,04,21,2,3.979313
2013,04,21,3,2.161457
2013,04,21,4,1.678029
2013,04,21,5,1.476609
2013,04,21,6,0.832561
2013,04,21,7,2.628095
2013,04,22,0,3.384498
2013,04,22,1,4.274713
2013,04,22,2,5.29105
2013,04,22,3,3.68414
2013,04,22,4,1.89545
2013,04,22,5,2.780576
2013,04,22,6,4.207853
2013,04,22,7,6.224479
2013,04,23,0,6.53508
2013,04,23,1,7.393051
2013,04,23,2,7.218879
2013,04,23,3,7.613493
2013,04,23,4,6.101018
2013,04,23,5,5.719817
2013,04,23,6,6.337334
2013,04,23,7,8.078998
2013,04,24,0,9.753227
2013,04,24,1,9.753003
2013,04,24,2,9.00654
2013,04,24,3,8.379451
2013,04,24,4,5.828332
2013,04,24,5,5.803108
2013,04,24,6,6.295598
2013,04,24,7,7.313576
2013,04,25,0,7.976329
2013,04,25,1,8.094943
2013,04,25,2,8.28555
2013,04,25,3,7.231442
2013,04,25,4,4.819657
2013,04,25,5,2.468694
2013,04,25,6,2.154992
2013,04,25,7,3.745913
2013,04,26,0,4.58012
2013,04,26,1,4.855403
2013,04,26,2,4.997498
2013,04,26,3,3.547461
2013,04,26,4,1.389629
2013,04,26,5,1.289832
2013,04,26,6,3.437834
2013,04,26,7,5.753712
2013,04,27,0,6.359803
2013,04,27,1,6.562671
2013,04,27,2,6.398885
2013,04,27,3,5.068728
2013,04,27,4,2.657338
2013,04,27,5,2.802515
2013,04,27,6,3.993808
2013,04,27,7,3.992736
2013,04,28,0,4.879965
2013,04,28,1,5.730752
2013,04,28,2,6.480584
2013,04,28,3,5.589601
2013,04,28,4,4.257038
2013,04,28,5,3.214127
2013,04,28,6,3.532885
2013,04,28,7,4.992666
2013,04,29,0,5.129481
2013,04,29,1,5.018559
2013,04,29,2,5.001039
2013,04,29,3,3.900714
2013,04,29,4,2.598284
2013,04,29,5,2.293886
2013,04,29,6,3.057703
2013,04,29,7,5.237861
2013,04,30,0,4.132195
2013,04,30,1,3.311815
2013,04,30,2,2.513867
2013,04,30,3,1.62405
2013,04,30,4,1.605451
2013,04,30,5,2.011387
2013,04,30,6,3.667731
2013,04,30,7,4.844248
2014,04,1,0,6.075339
2014,04,1,1,6.42814
2014,04,1,2,6.166587
2014,04,1,3,5.021807
2014,04,1,4,3.834898
2014,04,1,5,2.71562
2014,04,1,6,2.971608
2014,04,1,7,4.023747
2014,04,2,0,4.284108
2014,04,2,1,6.139294
2014,04,2,2,6.115155
2014,04,2,3,4.003839
2014,04,2,4,2.331815
2014,04,2,5,2.991469
2014,04,2,6,4.467361
2014,04,2,7,3.716977
2014,04,3,0,3.628214
2014,04,3,1,4.761339
2014,04,3,2,5.849396
2014,04,3,3,5.415719
2014,04,3,4,3.88459
2014,04,3,5,2.367467
2014,04,3,6,2.126055
2014,04,3,7,2.507474
2014,04,4,0,2.775015
2014,04,4,1,3.822306
2014,04,4,2,3.970268
2014,04,4,3,3.099441
2014,04,4,4,2.378023
2014,04,4,5,3.711224
2014,04,4,6,7.772518
2014,04,4,7,6.082234
2014,04,5,0,3.842762
2014,04,5,1,3.627515
2014,04,5,2,3.143111
2014,04,5,3,3.191625
2014,04,5,4,2.480445
2014,04,5,5,3.42399
2014,04,5,6,5.644336
2014,04,5,7,5.539116
2014,04,6,0,3.334777
2014,04,6,1,3.673597
2014,04,6,2,4.714252
2014,04,6,3,4.166945
2014,04,6,4,3.400987
2014,04,6,5,2.745726
2014,04,6,6,3.36326
2014,04,6,7,4.327394
2014,04,7,0,6.122779
2014,04,7,1,7.641199
2014,04,7,2,6.705557
2014,04,7,3,4.760927
2014,04,7,4,2.464973
2014,04,7,5,4.363193
2014,04,7,6,5.614371
2014,04,7,7,7.323374
2014,04,8,0,7.752759
2014,04,8,1,6.608441
2014,04,8,2,8.159152
2014,04,8,3,7.949938
2014,04,8,4,4.892349
2014,04,8,5,3.563045
2014,04,8,6,4.506007
2014,04,8,7,6.383875
2014,04,9,0,7.419056
2014,04,9,1,8.921744
2014,04,9,2,8.867928
2014,04,9,3,7.805009
2014,04,9,4,5.577596
2014,04,9,5,3.923473
2014,04,9,6,3.772105
2014,04,9,7,3.66135
2014,04,10,0,2.977768
2014,04,10,1,4.193214
2014,04,10,2,4.900231
2014,04,10,3,5.122343
2014,04,10,4,3.766771
2014,04,10,5,4.317598
2014,04,10,6,4.913612
2014,04,10,7,5.516917
2014,04,11,0,6.855378
2014,04,11,1,7.375786
2014,04,11,2,7.229796
2014,04,11,3,6.393168
2014,04,11,4,4.712263
2014,04,11,5,5.397339
2014,04,11,6,5.893694
2014,04,11,7,6.570594
2014,04,12,0,7.207091
2014,04,12,1,9.064639
2014,04,12,2,10.312631
2014,04,12,3,7.589885
2014,04,12,4,5.130687
2014,04,12,5,5.419623
2014,04,12,6,5.471877
2014,04,12,7,6.138259
2014,04,13,0,6.038366
2014,04,13,1,6.110135
2014,04,13,2,3.509139
2014,04,13,3,3.317529
2014,04,13,4,3.009513
2014,04,13,5,2.988469
2014,04,13,6,3.980454
2014,04,13,7,5.460177
2014,04,14,0,6.080913
2014,04,14,1,6.483219
2014,04,14,2,7.233317
2014,04,14,3,5.780656
2014,04,14,4,4.390219
2014,04,14,5,3.976954
2014,04,14,6,4.914602
2014,04,14,7,6.308644
2014,04,15,0,7.345164
2014,04,15,1,7.882369
2014,04,15,2,8.544551
2014,04,15,3,6.201758
2014,04,15,4,4.858403
2014,04,15,5,5.758138
2014,04,15,6,6.761846
2014,04,15,7,7.711145
2014,04,16,0,7.687602
2014,04,16,1,7.603625
2014,04,16,2,7.691265
2014,04,16,3,6.387969
2014,04,16,4,4.40355
2014,04,16,5,4.121375
2014,04,16,6,4.372801
2014,04,16,7,3.728355
2014,04,17,0,3.445239
2014,04,17,1,4.354162
2014,04,17,2,4.958154
2014,04,17,3,4.03482
2014,04,17,4,2.879824
2014,04,17,5,4.109846
2014,04,17,6,5.906217
2014,04,17,7,6.614631
2014,04,18,0,6.278841
2014,04,18,1,7.251387
2014,04,18,2,8.620892
2014,04,18,3,7.892338
2014,04,18,4,6.293045
2014,04,18,5,5.818369
2014,04,18,6,6.960926
2014,04,18,7,7.88048
2014,04,19,0,9.064715
2014,04,19,1,9.548721
2014,04,19,2,9.832753
2014,04,19,3,8.789422
2014,04,19,4,5.641827
2014,04,19,5,5.087577
2014,04,19,6,5.786208
2014,04,19,7,6.944622
2014,04,20,0,6.700988
2014,04,20,1,6.658222
2014,04,20,2,6.655782
2014,04,20,3,5.707864
2014,04,20,4,4.357889
2014,04,20,5,3.485013
2014,04,20,6,3.585849
2014,04,20,7,5.126336
2014,04,21,0,3.867226
2014,04,21,1,3.565756
2014,04,21,2,3.141507
2014,04,21,3,2.17794
2014,04,21,4,1.189228
2014,04,21,5,1.932318
2014,04,21,6,2.996779
2014,04,21,7,3.154317
2014,04,22,0,3.562866
2014,04,22,1,3.941688
2014,04,22,2,4.609635
2014,04,22,3,4.263428
2014,04,22,4,3.236486
2014,04,22,5,3.503012
2014,04,22,6,6.32574
2014,04,22,7,6.000531
2014,04,23,0,3.22119
2014,04,23,1,3.689488
2014,04,23,2,4.697476
2014,04,23,3,4.344484
2014,04,23,4,3.091134
2014,04,23,5,3.138465
2014,04,23,6,3.739963
2014,04,23,7,3.508769
2014,04,24,0,4.463765
2014,04,24,1,7.432235
2014,04,24,2,8.692813
2014,04,24,3,8.552564
2014,04,24,4,5.833922
2014,04,24,5,5.147918
2014,04,24,6,5.134945
2014,04,24,7,5.062701
2014,04,25,0,4.636031
2014,04,25,1,5.547126
2014,04,25,2,5.555575
2014,04,25,3,4.406854
2014,04,25,4,2.806557
2014,04,25,5,2.751329
2014,04,25,6,2.345024
2014,04,25,7,3.336365
2014,04,26,0,3.141801
2014,04,26,1,3.739096
2014,04,26,2,4.908883
2014,04,26,3,4.310176
2014,04,26,4,2.276574
2014,04,26,5,1.570911
2014,04,26,6,1.463864
2014,04,26,7,3.479502
2014,04,27,0,4.198953
2014,04,27,1,5.168228
2014,04,27,2,5.986062
2014,04,27,3,4.949758
2014,04,27,4,3.689906
2014,04,27,5,2.121529
2014,04,27,6,1.870171
2014,04,27,7,3.495359
2014,04,28,0,3.571813
2014,04,28,1,5.144621
2014,04,28,2,4.946498
2014,04,28,3,4.490855
2014,04,28,4,2.560203
2014,04,28,5,0.796683
2014,04,28,6,0.458369
2014,04,28,7,1.717244
2014,04,29,0,2.568923
2014,04,29,1,2.773336
2014,04,29,2,4.397022
2014,04,29,3,4.26035
2014,04,29,4,2.256276
2014,04,29,5,1.607103
2014,04,29,6,0.689907
2014,04,29,7,2.150763
2014,04,30,0,3.637776
2014,04,30,1,4.413019
2014,04,30,2,4.907892
2014,04,30,3,3.663942
2014,04,30,4,3.120935
2014,04,30,5,4.197145
2014,04,30,6,4.29885
2014,04,30,7,5.054525
2015,04,1,0,4.990957
2015,04,1,1,5.516242
2015,04,1,2,5.875463
2015,04,1,3,4.31273
2015,04,1,4,2.455069
2015,04,1,5,1.132482
2015,04,1,6,0.947409
2015,04,1,7,1.290217
2015,04,2,0,4.135424
2015,04,2,1,5.204633
2015,04,2,2,6.791796
2015,04,2,3,5.661338
2015,04,2,4,4.075727
2015,04,2,5,2.854449
2015,04,2,6,1.619397
2015,04,2,7,3.497843
2015,04,3,0,5.858361
2015,04,3,1,5.529483
2015,04,3,2,7.081372
2015,04,3,3,5.282223
2015,04,3,4,3.838024
2015,04,3,5,3.182167
2015,04,3,6,4.990258
2015,04,3,7,5.763952
2015,04,4,0,4.849193
2015,04,4,1,5.148499
2015,04,4,2,4.540531
2015,04,4,3,2.695245
2015,04,4,4,2.558874
2015,04,4,5,3.857404
2015,04,4,6,4.754725
2015,04,4,7,5.031908
2015,04,5,0,3.851655
2015,04,5,1,4.9235
2015,04,5,2,5.426687
2015,04,5,3,3.906699
2015,04,5,4,3.612182
2015,04,5,5,2.876383
2015,04,5,6,4.389807
2015,04,5,7,3.663053
2015,04,6,0,3.988851
2015,04,6,1,4.608417
2015,04,6,2,4.925086
2015,04,6,3,4.347958
2015,04,6,4,2.739754
2015,04,6,5,2.172031
2015,04,6,6,1.125935
2015,04,6,7,1.73663
2015,04,7,0,3.122439
2015,04,7,1,4.123439
2015,04,7,2,4.282327
2015,04,7,3,3.116072
2015,04,7,4,0.580295
2015,04,7,5,0.40554
2015,04,7,6,2.529981
2015,04,7,7,3.556698
2015,04,8,0,3.38883
2015,04,8,1,3.510953
2015,04,8,2,3.841854
2015,04,8,3,2.563726
2015,04,8,4,0.682794
2015,04,8,5,1.113694
2015,04,8,6,2.093023
2015,04,8,7,7.326647
2015,04,9,0,5.804055
2015,04,9,1,5.625969
2015,04,9,2,4.318761
2015,04,9,3,3.341867
2015,04,9,4,2.396063
2015,04,9,5,2.389922
2015,04,9,6,2.899171
2015,04,9,7,3.370847
2015,04,10,0,4.273798
2015,04,10,1,4.674078
2015,04,10,2,4.936312
2015,04,10,3,4.602805
2015,04,10,4,3.190749
2015,04,10,5,3.051567
2015,04,10,6,3.728439
2015,04,10,7,5.034264
2015,04,11,0,5.779811
2015,04,11,1,5.945768
2015,04,11,2,6.687705
2015,04,11,3,6.691297
2015,04,11,4,4.805456
2015,04,11,5,3.676823
2015,04,11,6,3.640373
2015,04,11,7,4.448796
2015,04,12,0,5.234398
2015,04,12,1,5.797326
2015,04,12,2,5.672872
2015,04,12,3,4.27279
2015,04,12,4,2.820597
2015,04,12,5,2.136455
2015,04,12,6,2.546643
2015,04,12,7,3.403798
2015,04,13,0,4.039178
2015,04,13,1,5.516376
2015,04,13,2,6.005507
2015,04,13,3,3.909158
2015,04,13,4,1.880799
2015,04,13,5,0.899388
2015,04,13,6,1.611488
2015,04,13,7,1.037539
2015,04,14,0,1.137682
2015,04,14,1,2.663267
2015,04,14,2,3.220653
2015,04,14,3,2.650397
2015,04,14,4,2.310066
2015,04,14,5,2.076063
2015,04,14,6,1.758869
2015,04,14,7,2.771407
2015,04,15,0,3.269889
2015,04,15,1,3.323931
2015,04,15,2,3.536163
2015,04,15,3,3.197963
2015,04,15,4,1.760625
2015,04,15,5,0.940997
2015,04,15,6,1.851926
2015,04,15,7,2.332914
2015,04,16,0,4.014156
2015,04,16,1,5.081142
2015,04,16,2,5.160431
2015,04,16,3,4.577099
2015,04,16,4,3.227381
2015,04,16,5,2.934436
2015,04,16,6,3.802236
2015,04,16,7,4.579615
2015,04,17,0,6.205321
2015,04,17,1,8.119969
2015,04,17,2,9.051768
2015,04,17,3,8.272398
2015,04,17,4,6.244443
2015,04,17,5,6.808619
2015,04,17,6,7.410349
2015,04,17,7,7.711902
2015,04,18,0,7.746573
2015,04,18,1,7.538927
2015,04,18,2,5.7208
2015,04,18,3,6.389173
2015,04,18,4,5.838962
2015,04,18,5,4.857737
2015,04,18,6,3.292584
2015,04,18,7,4.118462
2015,04,19,0,3.588316
2015,04,19,1,3.331746
2015,04,19,2,2.597567
2015,04,19,3,2.325329
2015,04,19,4,0.944747
2015,04,19,5,1.486972
2015,04,19,6,2.78839
2015,04,19,7,4.441304
2015,04,20,0,5.063661
2015,04,20,1,5.890913
2015,04,20,2,6.531518
2015,04,20,3,5.73678
2015,04,20,4,3.853513
2015,04,20,5,2.488888
2015,04,20,6,3.48817
2015,04,20,7,5.172938
2015,04,21,0,7.340038
2015,04,21,1,7.882088
2015,04,21,2,8.362064
2015,04,21,3,6.421155
2015,04,21,4,4.410148
2015,04,21,5,3.557723
2015,04,21,6,4.052552
2015,04,21,7,5.507616
2015,04,22,0,6.684328
2015,04,22,1,7.584302
2015,04,22,2,5.440531
2015,04,22,3,3.504088
2015,04,22,4,3.365043
2015,04,22,5,4.362117
2015,04,22,6,4.443674
2015,04,22,7,4.107165
2015,04,23,0,4.189951
2015,04,23,1,3.42742
2015,04,23,2,2.651667
2015,04,23,3,1.704332
2015,04,23,4,1.404128
2015,04,23,5,1.816492
2015,04,23,6,4.257873
2015,04,23,7,5.112796
2015,04,24,0,5.088378
2015,04,24,1,6.071801
2015,04,24,2,6.756055
2015,04,24,3,4.792887
2015,04,24,4,3.237192
2015,04,24,5,2.424633
2015,04,24,6,2.144952
2015,04,24,7,5.06896
2015,04,25,0,7.255284
2015,04,25,1,9.876718
2015,04,25,2,8.487793
2015,04,25,3,6.032044
2015,04,25,4,2.484931
2015,04,25,5,0.6437
2015,04,25,6,0.557507
2015,04,25,7,1.61348
2015,04,26,0,2.029093
2015,04,26,1,2.495607
2015,04,26,2,3.434335
2015,04,26,3,1.287034
2015,04,26,4,1.56462
2015,04,26,5,3.229683
2015,04,26,6,4.261451
2015,04,26,7,2.874464
2015,04,27,0,0.90489
2015,04,27,1,2.72588
2015,04,27,2,4.446644
2015,04,27,3,5.259004
2015,04,27,4,4.687672
2015,04,27,5,4.863861
2015,04,27,6,4.50607
2015,04,27,7,6.544698
2015,04,28,0,7.470611
2015,04,28,1,7.377735
2015,04,28,2,6.623776
2015,04,28,3,4.805952
2015,04,28,4,4.992268
2015,04,28,5,5.311148
2015,04,28,6,6.554112
2015,04,28,7,8.104237
2015,04,29,0,7.66483
2015,04,29,1,6.860382
2015,04,29,2,8.57189
2015,04,29,3,8.591956
2015,04,29,4,6.777378
2015,04,29,5,4.779774
2015,04,29,6,5.255084
2015,04,29,7,6.064456
2015,04,30,0,6.1655
2015,04,30,1,6.422573
2015,04,30,2,7.503544
2015,04,30,3,6.667669
2015,04,30,4,5.051655
2015,04,30,5,3.932341
2015,04,30,6,3.419179
2015,04,30,7,3.608284
2016,04,1,0,2.03954
2016,04,1,1,2.844963
2016,04,1,2,2.71258
2016,04,1,3,4.080878
2016,04,1,4,2.588877
2016,04,1,5,2.035947
2016,04,1,6,3.34878
2016,04,1,7,3.400155
2016,04,2,0,4.280221
2016,04,2,1,4.49353
2016,04,2,2,3.428712
2016,04,2,3,1.990872
2016,04,2,4,1.436863
2016,04,2,5,1.290801
2016,04,2,6,0.438342
2016,04,2,7,0.79806
2016,04,3,0,2.668949
2016,04,3,1,4.099784
2016,04,3,2,3.315443
2016,04,3,3,2.806517
2016,04,3,4,1.849317
2016,04,3,5,2.784963
2016,04,3,6,1.89309
2016,04,3,7,1.506709
2016,04,4,0,2.453489
2016,04,4,1,3.13775
2016,04,4,2,2.855729
2016,04,4,3,0.32149
2016,04,4,4,1.136656
2016,04,4,5,1.813058
2016,04,4,6,1.75
2016,04,4,7,2.433261
2016,04,5,0,2.447762
2016,04,5,1,3.025621
2016,04,5,2,2.948625
2016,04,5,3,2.295501
2016,04,5,4,2.079928
2016,04,5,5,0.90908
2016,04,5,6,0.696488
2016,04,5,7,3.539196
2016,04,6,0,4.320737
2016,04,6,1,3.83315
2016,04,6,2,3.702694
2016,04,6,3,3.054145
2016,04,6,4,3.163447
2016,04,6,5,3.504937
2016,04,6,6,5.695587
2016,04,6,7,5.741596
2016,04,7,0,6.427345
2016,04,7,1,6.193745
2016,04,7,2,7.147636
2016,04,7,3,7.195943
2016,04,7,4,4.361742
2016,04,7,5,3.148683
2016,04,7,6,3.44769
2016,04,7,7,3.408294
2016,04,8,0,4.877371
2016,04,8,1,5.069056
2016,04,8,2,6.124501
2016,04,8,3,5.050978
2016,04,8,4,1.890626
2016,04,8,5,1.595045
2016,04,8,6,1.771801
2016,04,8,7,0.942048
2016,04,9,0,1.848033
2016,04,9,1,1.026279
2016,04,9,2,2.36304
2016,04,9,3,2.858554
2016,04,9,4,1.787645
2016,04,9,5,1.893623
2016,04,9,6,1.293768
2016,04,9,7,1.709298
2016,04,10,0,2.96132
2016,04,10,1,2.923859
2016,04,10,2,3.903423
2016,04,10,3,3.254614
2016,04,10,4,1.803267
2016,04,10,5,2.080489
2016,04,10,6,3.003109
2016,04,10,7,4.455375
2016,04,11,0,4.731971
2016,04,11,1,6.507427
2016,04,11,2,7.367965
2016,04,11,3,7.065532
2016,04,11,4,5.591086
2016,04,11,5,5.188583
2016,04,11,6,4.805935
2016,04,11,7,4.847886
2016,04,12,0,6.473151
2016,04,12,1,9.039317
2016,04,12,2,8.009273
2016,04,12,3,7.294711
2016,04,12,4,5.91572
2016,04,12,5,4.777928
2016,04,12,6,5.209026
2016,04,12,7,4.881635
2016,04,13,0,4.948615
2016,04,13,1,5.833157
2016,04,13,2,6.025857
2016,04,13,3,4.816661
2016,04,13,4,4.218087
2016,04,13,5,3.396192
2016,04,13,6,4.088885
2016,04,13,7,6.058253
2016,04,14,0,5.550773
2016,04,14,1,5.817517
2016,04,14,2,6.420106
2016,04,14,3,5.620977
2016,04,14,4,3.341593
2016,04,14,5,2.127375
2016,04,14,6,1.28349
2016,04,14,7,2.534936
2016,04,15,0,5.08214
2016,04,15,1,6.164959
2016,04,15,2,7.296578
2016,04,15,3,6.189547
2016,04,15,4,4.43148
2016,04,15,5,3.980888
2016,04,15,6,3.935033
2016,04,15,7,5.931371
2016,04,16,0,8.458038
2016,04,16,1,7.865377
2016,04,16,2,8.046317
2016,04,16,3,7.841827
2016,04,16,4,7.405195
2016,04,16,5,8.105088
2016,04,16,6,9.764498
2016,04,16,7,9.033854
2016,04,17,0,10.38951
2016,04,17,1,10.361328
2016,04,17,2,11.222334
2016,04,17,3,9.989634
2016,04,17,4,7.924949
2016,04,17,5,6.635581
2016,04,17,6,6.370795
2016,04,17,7,5.845323
2016,04,18,0,5.184468
2016,04,18,1,5.511627
2016,04,18,2,5.972242
2016,04,18,3,4.38271
2016,04,18,4,2.54549
2016,04,18,5,0.996863
2016,04,18,6,0.343308
2016,04,18,7,0.271425
2016,04,19,0,0.433354
2016,04,19,1,1.615879
2016,04,19,2,3.036055
2016,04,19,3,1.48083
2016,04,19,4,1.374053
2016,04,19,5,2.121815
2016,04,19,6,5.072402
2016,04,19,7,8.305622
2016,04,20,0,7.073977
2016,04,20,1,5.942793
2016,04,20,2,5.792341
2016,04,20,3,4.127839
2016,04,20,4,3.270261
2016,04,20,5,2.792925
2016,04,20,6,2.574544
2016,04,20,7,4.522806
2016,04,21,0,4.842642
2016,04,21,1,4.670156
2016,04,21,2,5.502988
2016,04,21,3,5.887286
2016,04,21,4,4.042228
2016,04,21,5,4.378846
2016,04,21,6,6.540927
2016,04,21,7,7.941212
2016,04,22,0,7.009499
2016,04,22,1,6.542059
2016,04,22,2,7.07409
2016,04,22,3,5.858656
2016,04,22,4,3.585489
2016,04,22,5,1.608471
2016,04,22,6,2.412467
2016,04,22,7,4.21908
2016,04,23,0,4.85238
2016,04,23,1,5.590773
2016,04,23,2,4.587267
2016,04,23,3,3.787392
2016,04,23,4,3.130922
2016,04,23,5,2.771115
2016,04,23,6,5.051383
2016,04,23,7,6.693885
2016,04,24,0,6.838458
2016,04,24,1,6.628549
2016,04,24,2,6.696072
2016,04,24,3,3.497781
2016,04,24,4,1.730515
2016,04,24,5,2.805565
2016,04,24,6,4.100641
2016,04,24,7,4.81424
2016,04,25,0,2.394803
2016,04,25,1,2.145594
2016,04,25,2,2.283351
2016,04,25,3,0.931336
2016,04,25,4,1.252652
2016,04,25,5,2.899369
2016,04,25,6,6.451344
2016,04,25,7,5.703178
2016,04,26,0,4.712064
2016,04,26,1,4.237155
2016,04,26,2,3.068696
2016,04,26,3,2.149034
2016,04,26,4,2.283233
2016,04,26,5,3.120389
2016,04,26,6,4.468685
2016,04,26,7,5.347634
2016,04,27,0,4.078636
2016,04,27,1,3.872206
2016,04,27,2,3.313333
2016,04,27,3,3.473961
2016,04,27,4,3.035463
2016,04,27,5,1.78563
2016,04,27,6,1.287109
2016,04,27,7,2.304969
2016,04,28,0,3.360957
2016,04,28,1,1.77035
2016,04,28,2,1.389659
2016,04,28,3,0.534257
2016,04,28,4,1.198072
2016,04,28,5,2.947489
2016,04,28,6,2.188882
2016,04,28,7,3.733089
2016,04,29,0,3.672289
2016,04,29,1,3.608897
2016,04,29,2,3.259343
2016,04,29,3,3.84246
2016,04,29,4,3.507933
2016,04,29,5,2.623162
2016,04,29,6,1.238915
2016,04,29,7,2.224587
2016,04,30,0,3.036132
2016,04,30,1,4.629318
2016,04,30,2,5.191298
2016,04,30,3,4.731948
2016,04,30,4,4.352237
2016,04,30,5,4.209314
2016,04,30,6,3.135194
2016,04,30,7,2.287126
2017,04,1,0,3.165867
2017,04,1,1,4.383334
2017,04,1,2,5.382453
2017,04,1,3,5.100269
2017,04,1,4,3.733539
2017,04,1,5,2.849447
2017,04,1,6,1.645191
2017,04,1,7,2.897545
2017,04,2,0,3.985863
2017,04,2,1,6.656055
2017,04,2,2,7.792154
2017,04,2,3,5.749109
2017,04,2,4,3.515759
2017,04,2,5,2.984652
2017,04,2,6,2.185363
2017,04,2,7,2.265707
2017,04,3,0,3.259099
2017,04,3,1,4.472659
2017,04,3,2,5.64263
2017,04,3,3,4.374102
2017,04,3,4,3.417321
2017,04,3,5,3.560849
2017,04,3,6,3.620197
2017,04,3,7,3.016986
2017,04,4,0,3.722
2017,04,4,1,4.17851
2017,04,4,2,4.66111
2017,04,4,3,3.703886
2017,04,4,4,2.830008
2017,04,4,5,3.896895
2017,04,4,6,2.938143
2017,04,4,7,3.462359
2017,04,5,0,4.395858
2017,04,5,1,5.269191
2017,04,5,2,5.987671
2017,04,5,3,3.824505
2017,04,5,4,2.296369
2017,04,5,5,2.402644
2017,04,5,6,2.105164
2017,04,5,7,5.440348
2017,04,6,0,6.055316
2017,04,6,1,6.58222
2017,04,6,2,7.763938
2017,04,6,3,4.999086
2017,04,6,4,3.348833
2017,04,6,5,3.672998
2017,04,6,6,5.522078
2017,04,6,7,7.047202
2017,04,7,0,6.236657
2017,04,7,1,6.468682
2017,04,7,2,6.223048
2017,04,7,3,4.234145
2017,04,7,4,2.865629
2017,04,7,5,2.798498
2017,04,7,6,4.664341
2017,04,7,7,6.531078
2017,04,8,0,6.61419
2017,04,8,1,7.218254
2017,04,8,2,8.439414
2017,04,8,3,6.97095
