####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,2,29.46412,292.9256
2009,05,21,3,16.43988,292.15
2009,05,21,4,17.33614,292.8499
2009,05,21,5,14.06205,292.0593
2009,05,21,6,26.77725,293.2387
2009,05,21,7,26.65143,293.3885
2009,05,22,0,21.9504,293.303
2009,05,22,1,17.94649,293.449
2009,05,22,2,20.90318,293.0641
2009,05,22,3,26.06756,293.4747
2009,05,22,4,25.54398,292.1865
2009,05,22,5,32.53049,290.9736
2009,05,22,6,38.16156,292.4925
2009,05,22,7,42.22876,293.1022
2009,05,23,0,47.32601,291.2823
2009,05,23,1,34.87543,287.678
2009,05,23,2,28.47421,284.5711
2009,05,23,3,24.65883,282.3745
2009,05,23,4,54.94325,281.4551
2009,05,23,5,36.38239,281.4292
2009,05,23,6,37.37718,283.1385
2009,05,23,7,40.78812,283.4577
2009,05,24,0,43.48693,284.5118
2009,05,24,1,44.02207,285.8485
2009,05,24,2,49.41043,286.7063
2009,05,24,3,63.52094,288.783
2009,05,24,4,62.84392,289.5509
2009,05,24,5,61.93753,289.2565
2009,05,24,6,69.24905,290.4507
2009,05,24,7,61.16964,290.8533
2009,05,25,0,55.80628,290.8243
2009,05,25,1,47.22617,290.0559
2009,05,25,2,33.57931,289.0752
2009,05,25,3,24.54096,286.9338
2009,05,25,4,17.60786,284.7149
2009,05,25,5,22.50638,285.0067
2009,05,25,6,23.1689,286.8478
2009,05,25,7,25.77441,287.0243
2009,05,26,0,23.86912,284.5418
2009,05,26,1,13.86854,279.3922
2009,05,26,2,13.98924,276.805
2009,05,26,3,14.85262,275.4776
2009,05,26,4,18.67363,274.6998
2009,05,26,5,20.20616,277.0184
2009,05,26,6,23.27667,280.0147
2009,05,26,7,27.17566,281.0869
2009,05,27,0,27.61703,281.9949
2009,05,27,1,30.09442,281.8858
2009,05,27,2,34.19879,281.5005
2009,05,27,3,42.58495,281.4668
2009,05,27,4,44.71166,280.0502
2009,05,27,5,45.25457,278.6313
2009,05,27,6,50.38127,279.6274
2009,05,27,7,52.89012,280.8165
2009,05,28,0,59.38741,282.605
2009,05,28,1,55.82728,283.7627
2009,05,28,2,58.16298,284.057
2009,05,28,3,54.60712,282.482
2009,05,28,4,49.48943,280.317
2009,05,28,5,48.27198,278.4751
2009,05,28,6,49.05062,278.7698
2009,05,28,7,49.57678,278.7736
2009,05,29,0,48.8621,279.5499
2009,05,29,1,52.40826,282.9796
2009,05,29,2,56.45961,284.283
2009,05,29,3,60.62717,284.283
2009,05,29,4,66.46015,285.862
2009,05,29,5,65.0033,285.3653
2009,05,29,6,59.13749,285.6775
2009,05,29,7,60.65996,287.8463
2009,05,30,0,63.76662,288.1397
2009,05,30,1,66.68246,287.5278
2009,05,30,2,59.46047,285.7135
2009,05,30,3,47.46229,284.9677
2009,05,30,4,41.69718,284.8477
2009,05,30,5,43.5218,286.5847
2009,05,30,6,37.0363,289.2396
2009,05,30,7,31.18073,289.2892
2009,05,31,0,30.55386,288.4626
2009,05,31,1,31.5267,286.8015
2009,05,31,2,25.26991,286.0205
2009,05,31,3,23.92049,286.1245
2009,05,31,4,20.30416,286.8092
2009,05,31,5,32.80207,287.6286
2009,05,31,6,36.95045,289.3823
2009,05,31,7,47.24263,288.0923
2010,05,1,0,25.97779,285.9807
2010,05,1,1,25.18746,285.6679
2010,05,1,2,24.98916,285.1647
2010,05,1,3,25.62652,285.4981
2010,05,1,4,26.18318,286.3375
2010,05,1,5,28.76875,287.0611
2010,05,1,6,37.62895,290.7228
2010,05,1,7,42.84846,292.4499
2010,05,2,0,43.77238,292.8286
2010,05,2,1,41.11625,294.1205
2010,05,2,2,38.61243,295.698
2010,05,2,3,42.1717,295.9981
2010,05,2,4,50.63253,294.8329
2010,05,2,5,56.96689,293.6648
2010,05,2,6,63.16615,294.342
2010,05,2,7,67.6787,294.886
2010,05,3,0,62.66315,296.4328
2010,05,3,1,59.94028,296.5371
2010,05,3,2,66.31128,293.4624
2010,05,3,3,70.64463,293.1869
2010,05,3,4,89.16326,292.942
2010,05,3,5,74.83758,292.1358
2010,05,3,6,83.45056,292.2725
2010,05,3,7,60.87676,292.8042
2010,05,4,0,38.76598,289.7546
2010,05,4,1,31.47493,288.2469
2010,05,4,2,28.9514,288.6178
2010,05,4,3,29.83065,288.4695
2010,05,4,4,31.25326,287.7682
2010,05,4,5,37.52468,288.178
2010,05,4,6,37.96879,290.153
2010,05,4,7,45.30875,288.5143
2010,05,5,0,45.9035,285.2048
2010,05,5,1,32.4664,284.3263
2010,05,5,2,23.60337,284.2837
2010,05,5,3,23.87461,283.4593
2010,05,5,4,22.60654,282.8645
2010,05,5,5,25.64559,284.2429
2010,05,5,6,26.9213,287.5673
2010,05,5,7,30.86584,289.7441
2010,05,6,0,34.46753,290.2372
2010,05,6,1,22.26822,289.4655
2010,05,6,2,30.41549,289.4528
2010,05,6,3,43.95472,290.2451
2010,05,6,4,57.28347,287.8437
2010,05,6,5,55.21211,287.1431
2010,05,6,6,34.98557,287.61
2010,05,6,7,25.87339,287.9456
2010,05,7,0,25.15118,284.107
2010,05,7,1,23.72364,280.5783
2010,05,7,2,24.38647,280.1433
2010,05,7,3,25.34259,277.9181
2010,05,7,4,23.12489,277.0309
2010,05,7,5,19.98145,279.9137
2010,05,7,6,22.36849,283.2577
2010,05,7,7,24.46533,284.7314
2010,05,8,0,23.24269,285.1237
2010,05,8,1,24.25576,285.434
2010,05,8,2,32.23724,284.3628
2010,05,8,3,35.81452,284.7571
2010,05,8,4,38.99577,282.0804
2010,05,8,5,57.0053,283.8783
2010,05,8,6,59.08099,285.6475
2010,05,8,7,38.53782,286.6357
2010,05,9,0,30.87448,284.1176
2010,05,9,1,28.1237,278.0047
2010,05,9,2,22.3438,273.6898
2010,05,9,3,19.38705,271.1756
2010,05,9,4,17.67674,270.2541
2010,05,9,5,18.12819,272.804
2010,05,9,6,18.49501,275.1839
2010,05,9,7,19.32592,275.8313
2010,05,10,0,19.2364,273.8692
2010,05,10,1,18.63433,271.2964
2010,05,10,2,17.67381,270.1938
2010,05,10,3,16.89737,269.9054
2010,05,10,4,15.99827,269.3209
2010,05,10,5,14.22288,271.9816
2010,05,10,6,12.95532,274.8773
2010,05,10,7,13.32676,276.046
2010,05,11,0,13.80737,274.9451
2010,05,11,1,14.10516,273.2146
2010,05,11,2,12.98072,272.2682
2010,05,11,3,11.53099,270.8761
2010,05,11,4,10.83404,270.3764
2010,05,11,5,11.51571,272.9319
2010,05,11,6,12.24456,276.5627
2010,05,11,7,14.88844,278.3309
2010,05,12,0,16.18558,278.2808
2010,05,12,1,16.98221,277.8453
2010,05,12,2,16.96239,277.3022
2010,05,12,3,21.40475,275.2703
2010,05,12,4,26.37931,273.8624
2010,05,12,5,25.67188,274.7425
2010,05,12,6,27.42367,276.6136
2010,05,12,7,26.60971,277.4682
2010,05,13,0,24.4441,277.7488
2010,05,13,1,21.1974,278.0424
2010,05,13,2,21.25627,277.9102
2010,05,13,3,21.46227,276.6186
2010,05,13,4,15.71554,275.6656
2010,05,13,5,14.45666,276.9194
2010,05,13,6,15.34758,280.2017
2010,05,13,7,19.06954,281.9716
2010,05,14,0,23.58461,282.4097
2010,05,14,1,26.92356,282.7153
2010,05,14,2,31.24372,280.5847
2010,05,14,3,34.69384,279.1225
2010,05,14,4,34.89924,279.6219
2010,05,14,5,42.62276,281.1054
2010,05,14,6,45.67651,283.4464
2010,05,14,7,48.60927,286.198
2010,05,15,0,54.08837,289.2131
2010,05,15,1,54.38192,289.2042
2010,05,15,2,28.1688,286.0339
2010,05,15,3,25.99535,284.4865
2010,05,15,4,27.18138,280.2773
2010,05,15,5,27.71502,280.9597
2010,05,15,6,26.9517,283.0393
2010,05,15,7,26.40785,283.9363
2010,05,16,0,25.9551,283.2737
2010,05,16,1,27.5281,281.8946
2010,05,16,2,28.20798,280.1586
2010,05,16,3,26.52506,280.1287
2010,05,16,4,25.76008,280.2561
2010,05,16,5,25.71241,280.8075
2010,05,16,6,20.24081,282.7689
2010,05,16,7,16.55038,283.3515
2010,05,17,0,14.77037,282.7134
2010,05,17,1,13.8102,283.5537
2010,05,17,2,13.52097,283.9508
2010,05,17,3,13.84784,283.8675
2010,05,17,4,13.72119,283.3948
2010,05,17,5,17.99419,283.6516
2010,05,17,6,18.91844,285.8
2010,05,17,7,21.58131,286.9925
2010,05,18,0,20.07835,287.4424
2010,05,18,1,18.4084,286.903
2010,05,18,2,18.81587,286.0191
2010,05,18,3,19.09166,285.5234
2010,05,18,4,18.87354,284.7186
2010,05,18,5,19.63044,283.186
2010,05,18,6,29.06624,281.8481
2010,05,18,7,31.54204,281.1476
2010,05,19,0,36.26575,279.7737
2010,05,19,1,39.00165,278.9796
2010,05,19,2,39.50567,278.5483
2010,05,19,3,37.70173,278.4523
2010,05,19,4,40.17308,279.3533
2010,05,19,5,42.53963,280.1645
2010,05,19,6,42.25831,280.0667
2010,05,19,7,40.40831,279.8576
2010,05,20,0,37.67501,280.3156
2010,05,20,1,36.38095,280.6696
2010,05,20,2,34.93977,281.6688
2010,05,20,3,32.98722,283.3403
2010,05,20,4,23.37497,285.0777
2010,05,20,5,27.39826,285.8603
2010,05,20,6,38.18968,289.1431
2010,05,20,7,43.10472,290.8531
2010,05,21,0,43.3673,291.7208
2010,05,21,1,42.57119,290.8236
2010,05,21,2,39.72779,289.2023
2010,05,21,3,31.28807,288.5648
2010,05,21,4,25.67289,287.4502
2010,05,21,5,30.9027,286.3067
2010,05,21,6,34.36023,288.2282
2010,05,21,7,36.50179,289.0712
2010,05,22,0,39.3125,288.6242
2010,05,22,1,37.79986,288.2926
2010,05,22,2,30.17563,288.5554
2010,05,22,3,29.47719,288.9421
2010,05,22,4,29.92307,289.251
2010,05,22,5,28.93327,289.1287
2010,05,22,6,39.53974,288.3627
2010,05,22,7,40.16559,288.5872
2010,05,23,0,27.76655,288.4207
2010,05,23,1,24.60069,287.9638
2010,05,23,2,27.23921,287.6039
2010,05,23,3,31.24957,287.1776
2010,05,23,4,31.5269,286.6772
2010,05,23,5,35.5978,285.6191
2010,05,23,6,37.93191,286.4383
2010,05,23,7,43.73217,286.9263
2010,05,24,0,47.24615,287.5912
2010,05,24,1,47.06531,287.5302
2010,05,24,2,39.71567,287.0685
2010,05,24,3,32.22512,287.1744
2010,05,24,4,32.279,287.2168
2010,05,24,5,40.07684,287.5527
2010,05,24,6,43.56843,290.0437
2010,05,24,7,51.59561,291.2688
2010,05,25,0,51.49124,291.3746
2010,05,25,1,46.69736,291.7412
2010,05,25,2,43.43222,292.0929
2010,05,25,3,41.95524,292.261
2010,05,25,4,41.81141,292.6572
2010,05,25,5,47.07866,292.7347
2010,05,25,6,49.76092,294.5327
2010,05,25,7,53.95513,295.3609
2010,05,26,0,56.43737,296.059
2010,05,26,1,54.33636,296.5288
2010,05,26,2,55.91989,296.3132
2010,05,26,3,60.09957,295.3258
2010,05,26,4,54.98132,295.9975
2010,05,26,5,60.88748,295.365
2010,05,26,6,60.36848,297.1567
2010,05,26,7,61.22677,296.8492
2010,05,27,0,63.01656,295.4396
2010,05,27,1,63.32175,292.9664
2010,05,27,2,65.11412,288.0485
2010,05,27,3,56.55158,285.7428
2010,05,27,4,52.71005,284.7388
2010,05,27,5,50.29233,285.0079
2010,05,27,6,43.71416,287.7804
2010,05,27,7,39.78946,289.1124
2010,05,28,0,38.06909,288.1408
2010,05,28,1,38.74259,285.9191
2010,05,28,2,39.19353,284.744
2010,05,28,3,36.33582,284.4052
2010,05,28,4,31.56511,283.8518
2010,05,28,5,28.02556,285.1433
2010,05,28,6,28.08346,286.8577
2010,05,28,7,30.01793,287.4821
2010,05,29,0,31.54832,287.4996
2010,05,29,1,36.19933,286.7862
2010,05,29,2,38.51115,287.4878
2010,05,29,3,41.64555,288.1811
2010,05,29,4,49.75754,287.9382
2010,05,29,5,56.62989,287.5102
2010,05,29,6,54.4176,289.3652
2010,05,29,7,61.03411,289.7213
2010,05,30,0,64.20585,289.6531
2010,05,30,1,64.17398,290.1502
2010,05,30,2,52.06206,289.306
2010,05,30,3,37.82207,288.7254
2010,05,30,4,35.33068,287.5322
2010,05,30,5,37.66061,287.1658
2010,05,30,6,43.23463,289.3083
2010,05,30,7,49.71438,290.2603
2010,05,31,0,49.67583,288.799
2010,05,31,1,43.53893,286.6142
2010,05,31,2,30.76632,285.1601
2010,05,31,3,26.4628,284.2127
2010,05,31,4,26.31214,283.9487
2010,05,31,5,31.73768,284.7273
2010,05,31,6,38.67164,288.6156
2010,05,31,7,46.10132,290.5851
2011,05,1,0,18.11563,280.6624
2011,05,1,1,16.4339,279.9039
2011,05,1,2,15.03606,277.6451
2011,05,1,3,14.48208,276.0681
2011,05,1,4,14.09685,274.9898
2011,05,1,5,16.84937,275.4343
2011,05,1,6,17.10335,278.0566
2011,05,1,7,18.96032,278.993
2011,05,2,0,18.27782,279.3402
2011,05,2,1,17.13493,279.4509
2011,05,2,2,16.78678,279.018
2011,05,2,3,17.61083,278.8818
2011,05,2,4,19.60158,279.2267
2011,05,2,5,25.13215,279.884
2011,05,2,6,32.153,282.9729
2011,05,2,7,39.88791,284.1227
2011,05,3,0,44.04487,283.8486
2011,05,3,1,45.69028,284.7375
2011,05,3,2,48.95838,284.9494
2011,05,3,3,50.53884,284.8747
2011,05,3,4,52.69238,284.873
2011,05,3,5,52.5203,284.6832
2011,05,3,6,53.86747,285.3007
2011,05,3,7,56.37946,286.0142
2011,05,4,0,43.35838,286.1766
2011,05,4,1,39.68684,286.6768
2011,05,4,2,41.5694,286.341
2011,05,4,3,44.66785,285.5784
2011,05,4,4,48.73083,284.8155
2011,05,4,5,49.34051,283.6334
2011,05,4,6,46.13117,282.5187
2011,05,4,7,39.46848,278.7642
2011,05,5,0,33.49999,277.1304
2011,05,5,1,27.6018,276.1054
2011,05,5,2,23.3136,275.2419
2011,05,5,3,22.08353,274.7489
2011,05,5,4,23.16815,274.0182
2011,05,5,5,23.03755,275.8734
2011,05,5,6,22.71015,277.3192
2011,05,5,7,24.24261,277.3771
2011,05,6,0,24.10079,275.993
2011,05,6,1,19.85189,275.361
2011,05,6,2,15.88744,276.4092
2011,05,6,3,12.8744,277.5523
2011,05,6,4,11.45082,278.2567
2011,05,6,5,18.5731,279.6569
2011,05,6,6,19.90784,282.3442
2011,05,6,7,22.12696,283.3452
2011,05,7,0,22.01347,282.553
2011,05,7,1,19.84122,282.9888
2011,05,7,2,25.23569,283.3529
2011,05,7,3,30.21479,283.07
2011,05,7,4,34.89964,283.077
2011,05,7,5,39.00322,282.4997
2011,05,7,6,40.50309,282.828
2011,05,7,7,38.12413,283.1787
2011,05,8,0,34.23893,282.5981
2011,05,8,1,31.88269,281.8808
2011,05,8,2,35.52256,281.382
2011,05,8,3,39.09388,280.9658
2011,05,8,4,40.2898,280.6062
2011,05,8,5,37.60555,280.6934
2011,05,8,6,33.14998,281.6075
2011,05,8,7,32.16398,281.5035
2011,05,9,0,30.41982,281.1553
2011,05,9,1,28.86488,281.2604
2011,05,9,2,26.77618,280.9816
2011,05,9,3,22.35482,280.2072
2011,05,9,4,20.12624,278.7055
2011,05,9,5,21.04832,279.3968
2011,05,9,6,23.2488,282.2203
2011,05,9,7,25.60844,283.8151
2011,05,10,0,25.56396,283.3885
2011,05,10,1,27.70653,281.8009
2011,05,10,2,30.97388,279.9612
2011,05,10,3,31.55999,278.4557
2011,05,10,4,30.18076,277.2721
2011,05,10,5,31.85637,279.2117
2011,05,10,6,34.42192,279.3334
2011,05,10,7,35.51657,279.9454
2011,05,11,0,33.66466,278.1165
2011,05,11,1,32.81186,276.9749
2011,05,11,2,33.91861,276.7034
2011,05,11,3,33.44245,276.9963
2011,05,11,4,32.3588,277.4673
2011,05,11,5,33.61533,277.7668
2011,05,11,6,32.93041,279.6196
2011,05,11,7,32.38125,281.3659
2011,05,12,0,28.45315,281.7831
2011,05,12,1,24.22156,279.6146
2011,05,12,2,25.85169,278.124
2011,05,12,3,27.3009,277.8345
2011,05,12,4,27.8932,277.3038
2011,05,12,5,30.00392,278.2309
2011,05,12,6,31.99323,279.8034
2011,05,12,7,33.73315,280.7052
2011,05,13,0,32.96753,281.2757
2011,05,13,1,31.95508,282.5266
2011,05,13,2,32.49905,281.8692
2011,05,13,3,32.92401,281.0914
2011,05,13,4,33.53679,280.6173
2011,05,13,5,36.06741,282.2971
2011,05,13,6,38.61719,284.5338
2011,05,13,7,41.29972,284.8305
2011,05,14,0,41.64096,284.8103
2011,05,14,1,39.3823,283.6094
2011,05,14,2,41.13164,283.4384
2011,05,14,3,43.98375,283.8562
2011,05,14,4,44.33071,283.8609
2011,05,14,5,44.84111,282.9001
2011,05,14,6,47.40814,284.0828
2011,05,14,7,48.56921,284.1925
2011,05,15,0,48.02313,283.5723
2011,05,15,1,47.32121,283.3736
2011,05,15,2,46.34053,283.0704
2011,05,15,3,43.96901,283.4349
2011,05,15,4,45.70815,284.1387
2011,05,15,5,54.3494,284.0846
2011,05,15,6,58.34895,284.8076
2011,05,15,7,62.17402,285.7225
2011,05,16,0,60.34232,285.2194
2011,05,16,1,49.40852,284.4859
2011,05,16,2,47.35011,283.1892
2011,05,16,3,48.29584,282.5131
2011,05,16,4,50.28778,282.6176
2011,05,16,5,48.88436,282.029
2011,05,16,6,49.30976,281.9448
2011,05,16,7,49.08094,281.7655
2011,05,17,0,45.55898,281.5717
2011,05,17,1,50.60924,283.3126
2011,05,17,2,54.65756,283.8924
2011,05,17,3,54.58152,284.6858
2011,05,17,4,56.95911,285.2898
2011,05,17,5,56.99617,284.7988
2011,05,17,6,57.67011,284.9132
2011,05,17,7,57.08708,284.8109
2011,05,18,0,58.70877,285.4064
2011,05,18,1,61.80789,286.0054
2011,05,18,2,61.64917,286.0996
2011,05,18,3,56.78856,285.6692
2011,05,18,4,57.75663,285.3877
2011,05,18,5,59.14608,285.4759
2011,05,18,6,59.29904,284.9956
2011,05,18,7,58.58094,285.0985
2011,05,19,0,59.11655,285.3004
2011,05,19,1,61.66788,285.9027
2011,05,19,2,54.50243,285.83
2011,05,19,3,55.10377,284.8736
2011,05,19,4,52.90219,285.191
2011,05,19,5,49.47893,285.193
2011,05,19,6,51.38944,285.1033
2011,05,19,7,53.33837,285.6003
2011,05,20,0,51.39862,286.1785
2011,05,20,1,52.01182,286.2723
2011,05,20,2,54.45828,286.186
2011,05,20,3,54.68634,286.0674
2011,05,20,4,54.07161,285.743
2011,05,20,5,52.56186,284.9242
2011,05,20,6,49.71713,285.6739
2011,05,20,7,48.1526,286.3386
2011,05,21,0,46.14302,286.0333
2011,05,21,1,44.68464,285.3524
2011,05,21,2,43.22485,285.3623
2011,05,21,3,44.36848,285.1637
2011,05,21,4,45.12864,284.5926
2011,05,21,5,46.21642,284.4127
2011,05,21,6,45.39171,285.7653
2011,05,21,7,48.07323,285.5015
2011,05,22,0,48.23841,284.8378
2011,05,22,1,43.77885,282.4901
2011,05,22,2,35.89462,280.622
2011,05,22,3,34.45003,280.2087
2011,05,22,4,37.26855,281.2022
2011,05,22,5,36.92794,279.9408
2011,05,22,6,38.76261,279.8438
2011,05,22,7,40.73505,280.0281
2011,05,23,0,42.16214,281.7924
2011,05,23,1,47.36132,282.0903
2011,05,23,2,48.59102,281.9989
2011,05,23,3,48.26733,281.8135
2011,05,23,4,49.60015,281.9288
2011,05,23,5,48.1093,281.7495
2011,05,23,6,48.16915,283.3317
2011,05,23,7,54.47555,284.2319
2011,05,24,0,57.10151,285.3344
2011,05,24,1,64.43291,286.7208
2011,05,24,2,68.38749,287.5438
2011,05,24,3,66.81016,289.2441
2011,05,24,4,50.95236,290.9927
2011,05,24,5,65.85167,289.6214
2011,05,24,6,64.42546,290.8551
2011,05,24,7,64.26987,290.3544
2011,05,25,0,61.28658,290.5524
2011,05,25,1,55.11597,289.9292
2011,05,25,2,46.95519,288.1035
2011,05,25,3,37.15225,286.2784
2011,05,25,4,33.21556,285.8656
2011,05,25,5,37.50374,286.3315
2011,05,25,6,36.42827,288.2802
2011,05,25,7,37.90662,288.9013
2011,05,26,0,40.23728,289.0131
2011,05,26,1,40.34932,288.993
2011,05,26,2,38.25649,289.044
2011,05,26,3,40.15733,288.9248
2011,05,26,4,41.84272,289.4771
2011,05,26,5,42.57236,289.3186
2011,05,26,6,52.39324,290.9961
2011,05,26,7,57.89864,292.0958
2011,05,27,0,54.46553,293.4303
2011,05,27,1,51.45875,294.9338
2011,05,27,2,59.21299,295.1021
2011,05,27,3,59.92013,293.623
2011,05,27,4,51.60055,292.5894
2011,05,27,5,50.07419,291.9015
2011,05,27,6,55.47615,293.6092
2011,05,27,7,62.0852,294.2303
2011,05,28,0,52.50571,293.8422
2011,05,28,1,45.04606,294.1559
2011,05,28,2,51.80768,293.3479
2011,05,28,3,48.86004,292.7623
2011,05,28,4,48.11341,290.8013
2011,05,28,5,56.39284,289.183
2011,05,28,6,64.66478,290.3969
2011,05,28,7,67.13434,290.2171
2011,05,29,0,60.56363,290.5786
2011,05,29,1,52.33121,290.9832
2011,05,29,2,57.96396,290.1627
2011,05,29,3,62.45048,289.1885
2011,05,29,4,54.35606,289.7511
2011,05,29,5,57.79861,289.4129
2011,05,29,6,65.5453,291.3164
2011,05,29,7,71.75613,291.6318
2011,05,30,0,67.17681,291.9493
