####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,23,73.9868175,290.589325
2013,05,24,63.6428475,286.9317625
2013,05,25,31.59110375,276.9099875
2013,05,26,25.29204375,274.5623125
2013,05,27,20.81217375,280.56655
2013,05,28,20.00825875,284.0697125
2013,05,29,55.72231,286.15775
2013,05,30,64.95115875,292.3052125
2013,05,31,56.00274,295.1559125
2014,05,1,47.36180375,281.9544
2014,05,2,30.2187325,282.7813375
2014,05,3,26.6124425,281.73845
2014,05,4,31.58405375,280.8072
2014,05,5,29.09284,277.8783875
2014,05,6,23.9577,278.211825
2014,05,7,18.57117,278.7221625
2014,05,8,22.10274125,282.770625
2014,05,9,45.178585,283.5515875
2014,05,10,59.2178975,287.6577375
2014,05,11,35.62148,287.051825
2014,05,12,26.10165375,289.00535
2014,05,13,37.92227125,282.02985
2014,05,14,33.820375,283.1335875
2014,05,15,60.01859,287.406275
2014,05,16,59.22106375,287.088
2014,05,17,51.2107825,286.330825
2014,05,18,20.518415,281.128125
2014,05,19,20.7532475,279.4904125
2014,05,20,26.6107,282.2296875
2014,05,21,31.02800125,285.73775
2014,05,22,38.5047025,284.08135
2014,05,23,45.44218625,282.425825
2014,05,24,37.2442275,281.0803875
2014,05,25,40.9213575,283.9184
2014,05,26,42.71484625,288.2318375
2014,05,27,53.33745875,289.1085375
2014,05,28,39.60657625,278.399375
2014,05,29,24.3422,279.363125
2014,05,30,34.93776125,283.5521
2014,05,31,37.44420625,281.4316125
2015,05,1,29.7697125,276.5077875
2015,05,2,28.42132875,279.6608625
2015,05,3,27.23671875,284.94
2015,05,4,24.07785375,287.8549125
2015,05,5,37.3760375,287.4803375
2015,05,6,21.002435,285.294525
2015,05,7,20.042685,288.1807625
2015,05,8,34.1230425,289.5018
2015,05,9,43.38400625,287.1214375
2015,05,10,58.1322275,289.9142
2015,05,11,61.31527125,291.6788
2015,05,12,61.42673375,290.0567625
2015,05,13,30.56261125,281.0724125
2015,05,14,16.26184625,278.77165
2015,05,15,19.82631125,281.94595
2015,05,16,39.1525975,284.7820125
2015,05,17,49.22914875,288.6877125
2015,05,18,41.02643125,285.6990875
2015,05,19,54.854025,286.881325
2015,05,20,32.0638725,282.9609625
2015,05,21,18.26801,279.78685
2015,05,22,22.64420875,282.4945
2015,05,23,15.8194775,275.61735
2015,05,24,19.94051625,284.5252
2015,05,25,35.654185,289.55485
2015,05,26,56.7596875,291.5139
2015,05,27,66.82747,292.7364375
2015,05,28,67.01002875,292.039225
2015,05,29,44.83825125,287.52195
2015,05,30,50.70419625,290.84015
2015,05,31,70.35647625,289.65695
2016,05,1,29.170565,277.663625
2016,05,2,34.8878475,277.4730375
2016,05,3,33.25066375,277.432325
2016,05,4,30.23038625,276.3784625
2016,05,5,29.994235,274.8489375
2016,05,6,33.02114125,277.7663625
2016,05,7,42.33815875,281.094975
2016,05,8,35.40836,280.2668375
2016,05,9,19.1415075,276.181575
2016,05,10,15.47812,277.7793125
2016,05,11,19.57892375,282.8793875
2016,05,12,18.4053625,285.226925
2016,05,13,34.62294375,286.975775
2016,05,14,34.7278225,285.8177
2016,05,15,28.61475375,279.2447625
2016,05,16,18.2670875,272.861625
2016,05,17,25.04467875,279.680075
2016,05,18,23.79212625,280.884875
2016,05,19,29.91705875,281.8909375
2016,05,20,29.52518625,282.1783875
2016,05,21,25.74603125,285.5694625
2016,05,22,31.44403625,282.72195
2016,05,23,37.13277625,285.1056625
2016,05,24,42.52967375,283.7237875
2016,05,25,41.49278875,287.785225
2016,05,26,46.5991575,291.179575
2016,05,27,57.203645,292.1033375
2016,05,28,69.70746125,294.2491625
2016,05,29,58.46330875,292.5890375
2016,05,30,64.9583325,289.64135
2016,05,31,43.7282525,290.6704375
2017,05,1,42.93389,281.0663875
2017,05,2,55.31521875,286.5728625
2017,05,3,27.03687875,279.6825375
2017,05,4,16.86711875,276.8676125
2017,05,5,27.3138325,278.2615
2017,05,6,56.78170125,286.1074
2017,05,7,31.94657375,280.460275
2017,05,8,22.38117875,274.0431625
2017,05,9,19.425345,273.2431875
2017,05,10,21.5855375,275.8302
2017,05,11,23.45707125,276.745875
2017,05,12,27.97211375,276.9902125
2017,05,13,31.71631125,278.343225
2017,05,14,32.8257075,276.357925
2017,05,15,33.7667875,278.26385
2017,05,16,34.02883125,284.8797625
2017,05,17,45.3530325,291.428125
2017,05,18,53.152075,297.287975
2017,05,19,53.2987125,294.509425
2017,05,20,23.56774875,281.07735
2017,05,21,23.56448625,282.4705375
2017,05,22,33.35227375,280.7280625
2017,05,23,37.26299875,283.42295
2017,05,24,37.21582375,286.172475
2017,05,25,42.40226125,283.414675
2017,05,26,46.0564525,281.4686625
2017,05,27,39.20841375,282.2969375
2017,05,28,40.814125,285.660875
2017,05,29,36.67061625,281.6804
2017,05,30,35.7687625,280.782
2017,05,31,49.465435,284.22065
2018,05,1,27.29931875,276.901425
2018,05,2,29.76745875,290.2697625
2018,05,3,57.85706625,293.5467875
2018,05,4,66.150745,290.8163625
2018,05,5,36.54724,284.876575
2018,05,6,30.8322675,285.4147875
2018,05,7,36.618855,282.3529625
2018,05,8,29.08783375,283.8882375
2018,05,9,28.05188,286.3642625
2018,05,10,26.39345875,284.6359625
2018,05,11,31.97995125,282.811875
2018,05,12,24.74789875,278.6114125
2018,05,13,25.72586875,280.0142375
2018,05,14,36.88728375,282.1737375
2018,05,15,56.19400125,290.7031
2018,05,16,29.4384825,282.8417625
2018,05,17,47.4808525,286.4090375
2018,05,18,26.70666125,282.615725
2018,05,19,23.3644955,279.800825
2018,05,20,70.36841875,289.4326125
2018,05,21,27.21608625,285.526625
2018,05,22,33.1620825,287.9862375
2018,05,23,42.70633125,286.0609875
2018,05,24,33.67991875,285.8263625
2018,05,25,33.749905,291.0137125
2018,05,26,46.98797625,294.150125
2018,05,27,59.01592875,284.5948875
2018,05,28,49.75641875,283.0275875
2018,05,29,57.96927125,291.347225
2018,05,30,40.6318375,290.25415
2018,05,31,28.63456375,289.7216125
