####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,30,0.25357796,62.42292
2014,05,31,0.31222278,73.87183375
2015,05,1,0.27772914,66.54088875
2015,05,2,0.18408571,47.39662875
2015,05,3,0.1856379,48.0920775
2015,05,4,0.16403595,43.51745625
2015,05,5,0.24418425,61.2590225
2015,05,6,0.1504784,40.30618375
2015,05,7,0.14201342,38.71878625
2015,05,8,0.20979825,54.4240625
2015,05,9,0.2763128,68.71453625
2015,05,10,0.3473023,83.82328125
2015,05,11,0.38357544,91.052405
2015,05,12,0.39609622,93.06286875
2015,05,13,0.25045569,62.16498875
2015,05,14,0.12555756,33.997685
2015,05,15,0.14511382,38.5062275
2015,05,16,0.27702063,67.695705
2015,05,17,0.30847822,75.29772625
2015,05,18,0.27187198,68.49489375
2015,05,19,0.37100411,87.06182625
2015,05,20,0.21358866,54.4825875
2015,05,21,0.13235836,35.8296075
2015,05,22,0.16109072,42.4478175
2015,05,23,0.12545289,33.6144475
2015,05,24,0.1440079,38.507785
2015,05,25,0.23006773,58.14363125
2015,05,26,0.35728618,85.38686
2015,05,27,0.40443728,95.04499375
2015,05,28,0.42781249,98.67497625
2015,05,29,0.28436218,71.296965
2015,05,30,0.30358561,75.48861875
2015,05,31,0.51318826,112.46686125
2016,05,1,0.22224976,55.32987
2016,05,2,0.47479309,102.330915
2016,05,3,0.3274519,76.52195
2016,05,4,0.30504009,71.15036375
2016,05,5,0.51673215,109.086925
2016,05,6,0.28609728,69.48085375
2016,05,7,0.57991461,119.298015
2016,05,8,0.39728024,88.88523
2016,05,9,0.14919458,39.14846125
2016,05,10,0.12094938,32.97912625
2016,05,11,0.13881592,37.620925
2016,05,12,0.13375285,36.62749375
2016,05,13,0.27433069,64.95911375
2016,05,14,0.23597236,58.835675
2016,05,15,0.2203908,54.8123825
2016,05,16,0.15684701,40.33845375
2016,05,17,0.17415905,44.89358875
2016,05,18,0.16527424,43.237205
2016,05,19,0.21082366,53.32088625
2016,05,20,0.22303068,55.39320125
2016,05,21,0.18062989,47.0127075
2016,05,22,0.2239297,55.925455
2016,05,23,0.23173096,58.63287
2016,05,24,0.42196902,92.9919125
2016,05,25,0.27411637,67.698205
2016,05,26,0.29519851,73.16306
2016,05,27,0.38918501,90.8517675
2016,05,28,0.42117691,98.43345375
2016,05,29,0.35288051,85.3722175
2016,05,30,0.43616315,99.74803625
2016,05,31,0.2705875,67.5081775
2017,05,1,0.49291,106.05751
2017,05,2,0.51414536,112.8046625
2017,05,3,0.19312612,49.6384225
2017,05,4,0.13168217,35.1831725
2017,05,5,0.2734312,64.61682
2017,05,6,0.54114595,115.8431175
2017,05,7,0.26702941,64.91492125
2017,05,8,0.19408215,48.8210025
2017,05,9,0.14124444,36.9846225
2017,05,10,0.15064731,39.4630325
2017,05,11,0.17087615,44.40568375
2017,05,12,0.31157287,72.78661125
2017,05,13,0.29485255,69.49054375
2017,05,14,0.31347338,74.0373725
2017,05,15,0.25608752,62.33832125
2017,05,16,0.2104485,54.15342125
2017,05,17,0.27728048,69.03095875
2017,05,18,0.3142425,78.61869625
2017,05,19,0.32021093,79.01805125
2017,05,20,0.16105266,42.74660875
2017,05,21,0.15637845,41.73688125
2017,05,22,0.27877472,67.33558625
2017,05,23,0.32648058,76.09654375
2017,05,24,0.2399392,60.26467375
2017,05,25,0.36800134,83.30329875
2017,05,26,0.59689171,122.26461
2017,05,27,0.2415127,60.98975375
2017,05,28,0.2473907,62.66170875
2017,05,29,0.31954642,74.99169
2017,05,30,0.31458492,75.7532875
2017,05,31,0.43203236,97.60831875
2018,05,1,0.22611419,55.94929625
2018,05,2,0.18737405,49.29282625
2018,05,3,0.39879937,91.36501
2018,05,4,0.44203575,100.38299
2018,05,5,0.24085439,60.184595
2018,05,6,0.22510025,56.38242875
2018,05,7,0.24385679,60.90436
2018,05,8,0.1896982,49.63983
2018,05,9,0.18189908,48.1209925
2018,05,10,0.17859271,46.98159625
2018,05,11,0.2224027,56.04999875
2018,05,12,0.22155065,54.54940625
2018,05,13,0.17620008,46.01812875
2018,05,14,0.28118375,69.333345
2018,05,15,0.35594424,84.3066825
2018,05,16,0.1918934,49.8206425
2018,05,17,0.29627575,72.5905425
2018,05,18,0.1738996,45.93427125
2018,05,19,0.21713714,51.57804
2018,05,20,0.48621389,108.47545
2018,05,21,0.17820635,47.00779
2018,05,22,0.23107018,58.0937975
2018,05,23,0.27295729,67.74625375
2018,05,24,0.21507371,54.90160875
2018,05,25,0.2079497,54.3169725
2018,05,26,0.29070628,72.2921125
2018,05,27,0.59234673,123.4598375
2018,05,28,0.51714189,112.9175075
2018,05,29,0.34874052,84.59194
2018,05,30,0.24507616,62.9251725
2018,05,31,0.18378154,48.66031625
