####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,9,2.55523925,261.3438875
2011,11,10,2.14792075,249.0959
2011,11,11,2.36987175,253.8150875
2011,11,12,2.33387162,256.6567375
2011,11,13,1.592953,222.3738125
2011,11,14,0.79445502,156.053475
2011,11,15,0.69649976,144.04005
2011,11,16,0.9521801,168.1981125
2011,11,17,2.24337562,250.265175
2011,11,18,4.41328712,282.42865
2011,11,19,5.56873125,285.037225
2011,11,20,4.96314738,283.5995375
2011,11,21,3.45860938,273.5186
2011,11,22,1.81855187,233.0419125
2011,11,23,1.38884238,212.414575
2011,11,24,1.29587238,203.062075
2011,11,25,1.92707662,238.2061125
2011,11,26,2.32895337,253.2308
2011,11,27,2.7826605,262.3649375
2011,11,28,2.36177025,253.15895
2011,11,29,3.24337412,270.4102875
2011,11,30,3.49662262,275.8165125
2012,11,1,2.1499605,245.2045875
2012,11,2,2.78183988,262.95465
2012,11,3,3.34160438,274.49035
2012,11,4,3.68510025,277.8788375
2012,11,5,3.18006938,269.41555
2012,11,6,2.76004175,260.8268375
2012,11,7,2.03911887,246.21335
2012,11,8,2.50620287,262.034275
2012,11,9,1.96224638,243.6094375
2012,11,10,2.11411587,250.1739
2012,11,11,2.67001875,262.0699125
2012,11,12,3.73287462,276.8847125
2012,11,13,1.66122388,225.5175
2012,11,14,1.677566,226.8492875
2012,11,15,2.02741312,246.1829125
2012,11,16,2.46505275,260.0766625
2012,11,17,1.89524362,241.4649875
2012,11,18,2.19936088,250.5295375
2012,11,19,2.60013462,261.8878
2012,11,20,4.499427,283.056225
2012,11,21,4.12823188,280.1339375
2012,11,22,4.28215212,278.7810125
2012,11,23,4.991325,282.7005125
2012,11,24,3.62248975,270.6877375
2012,11,25,1.649084,227.073175
2012,11,26,1.40815361,208.068625
2012,11,27,1.29482362,205.878075
2012,11,28,2.29042087,252.358875
2012,11,29,4.88764912,282.173475
2012,11,30,4.18639888,278.1444875
2013,11,1,0.65354956,137.7037625
2013,11,2,0.57396574,126.309075
2013,11,3,0.62616939,134.247525
2013,11,4,0.81096722,156.9247125
2013,11,5,2.89474675,261.5761875
2013,11,6,1.79811862,232.69765
2013,11,7,1.42349238,212.4197
2013,11,8,1.70666625,229.4193875
2013,11,9,1.81854512,236.6201
2013,11,10,2.107108,248.0289625
2013,11,11,2.23628337,251.7540625
2013,11,12,3.03454963,270.3399
2013,11,13,3.10073125,272.288575
2013,11,14,3.10313775,268.870025
2013,11,15,1.61205745,202.11086875
2013,11,16,0.28848858,73.7192025
2013,11,17,0.78867046,149.517625
2013,11,18,2.127394,246.774925
2013,11,19,2.49710288,257.8654375
2013,11,20,1.31899912,206.0791
2013,11,21,1.68479162,229.60565
2013,11,22,4.07682862,279.7677375
2013,11,23,4.40808212,283.38485
2013,11,24,3.92490938,281.014425
2013,11,25,4.770387,283.26925
2013,11,26,4.8046205,281.8608125
2013,11,27,3.01987512,271.9619875
2013,11,28,3.49398838,278.134
2013,11,29,2.65829025,263.727125
2013,11,30,2.77112188,265.1152375
2014,11,1,3.18201112,270.119625
2014,11,2,3.34469525,269.4807375
2014,11,3,1.33227871,188.5288275
2014,11,4,0.39539984,93.76125125
2014,11,5,1.31327508,199.1233
2014,11,6,2.96333325,266.5002
2014,11,7,3.55834775,275.338675
2014,11,8,4.137614,280.2537125
2014,11,9,3.91420688,279.0436625
2014,11,10,4.89111212,282.697925
2014,11,11,5.15294725,282.415425
2014,11,12,2.18750542,224.4419
2014,11,13,0.46250672,106.56741375
2014,11,14,0.80220336,156.776625
2014,11,15,1.15360576,190.880475
2014,11,16,2.7693565,253.8750125
2014,11,17,1.394427,208.2075875
2014,11,18,1.1953485,196.771075
2014,11,19,1.55623045,218.3852875
2014,11,20,1.77752625,235.13565
2014,11,21,1.88742412,239.2035375
2014,11,22,2.39079238,250.6872375
2014,11,23,0.86300521,163.715675
2014,11,24,0.97128228,176.1266
2014,11,25,1.79868925,232.28825
2014,11,26,2.65633113,261.94395
2014,11,27,1.55028198,209.5670625
2014,11,28,1.2973844,200.2853625
2014,11,29,1.37169888,212.3491
2014,11,30,1.548592,222.38715
2015,11,1,1.67175662,227.68025
2015,11,2,0.71247922,144.5786125
2015,11,3,1.03023396,173.0954125
2015,11,4,1.69330962,227.2357625
2015,11,5,2.77814138,258.3420625
2015,11,6,3.8510455,276.8056625
2015,11,7,2.84543775,260.6021875
2015,11,8,1.870005,236.7688875
2015,11,9,2.02205512,246.3374
2015,11,10,2.95140788,268.05025
2015,11,11,3.69055375,279.3273625
2015,11,12,2.64341512,262.743225
2015,11,13,1.98430175,240.71255
2015,11,14,1.39893962,212.2320875
2015,11,15,1.12274599,191.08115
2015,11,16,1.12570474,189.0019625
2015,11,17,0.8366755,162.16805
2015,11,18,0.63541641,134.9814375
2015,11,19,0.85241922,161.92773875
2015,11,20,0.59273479,127.03995625
2015,11,21,0.64463921,134.8106125
2015,11,22,0.69032225,140.826975
2015,11,23,1.59304912,221.8459375
2015,11,24,1.62960388,225.3961
2015,11,25,2.03054062,247.103775
2015,11,26,1.09663304,181.58755
2015,11,27,1.07090589,186.206125
2015,11,28,1.11851006,187.861225
2015,11,29,2.5020575,260.5297875
2015,11,30,3.03797488,271.6560375
2016,11,1,2.28972812,255.9922875
2016,11,2,2.71042975,266.475025
2016,11,3,3.26326662,272.5676375
2016,11,4,3.90300625,279.4323625
2016,11,5,4.1879295,278.352625
2016,11,6,4.12573787,279.86595
2016,11,7,5.05518963,284.034
2016,11,8,3.076239,270.1975875
2016,11,9,2.6038515,263.7881875
2016,11,10,2.542326,260.75995
2016,11,11,1.78497462,234.87385
2016,11,12,1.18971987,196.6190375
2016,11,13,0.85986205,164.6319125
2016,11,14,1.4349508,213.6077375
2016,11,15,2.324077,253.194425
2016,11,16,1.669395,228.4938625
2016,11,17,1.39051588,212.11395
2016,11,18,1.78211912,233.39255
2016,11,19,2.086421,249.521275
2016,11,20,2.09671838,248.3039625
2016,11,21,3.242653,268.54785
2016,11,22,4.6613165,282.8347125
2016,11,23,3.44947075,276.90945
2016,11,24,2.94806238,269.6502125
2016,11,25,2.06053388,247.7638375
2016,11,26,1.81573025,237.22655
2016,11,27,2.36275663,258.6859375
2016,11,28,2.57800425,264.9839875
2016,11,29,2.80894625,269.939575
2016,11,30,2.49936212,263.0984
2017,11,1,4.53500975,281.0027125
2017,11,2,4.01757488,278.39905
2017,11,3,4.21686387,280.6027875
2017,11,4,4.62032412,284.4013375
2017,11,5,2.21106862,252.293025
2017,11,6,3.29424538,273.6254375
2017,11,7,3.77764487,276.6305625
2017,11,8,2.44077487,258.61045
2017,11,9,2.56197487,259.8836375
2017,11,10,2.5022455,259.25105
2017,11,11,2.646537,263.5221375
2017,11,12,2.8062515,264.0264375
2017,11,13,2.93471938,268.3560625
2017,11,14,1.61253504,215.992125
2017,11,15,0.85399714,158.26365
2017,11,16,0.69038831,141.330225
2017,11,17,0.76389872,151.65165
2017,11,18,0.8019488,156.4628375
2017,11,19,1.13614604,191.0361125
2017,11,20,1.91112888,237.974125
2017,11,21,2.66563787,262.25745
2017,11,22,1.87388388,231.3317625
2017,11,23,1.844895,237.7571625
2017,11,24,1.81231588,236.2938375
2017,11,25,0.99577546,177.1365
2017,11,26,1.0315741,181.3929125
2017,11,27,1.32972937,206.11435
2017,11,28,1.91353925,238.8949125
2017,11,29,2.94021162,269.412375
2017,11,30,3.03964588,272.15935
2018,11,1,1.10862936,187.7135625
2018,11,2,1.4568345,215.58305
2018,11,3,1.996812,243.8585375
2018,11,4,2.03250637,245.9012375
2018,11,5,1.34281625,200.7567
2018,11,6,0.69036515,140.53941125
2018,11,7,0.5515179,122.2272625
2018,11,8,0.59900889,128.86055
2018,11,9,0.89360655,167.2539375
2018,11,10,1.09994306,188.575725
2018,11,11,1.75244175,232.9001875
2018,11,12,1.88772175,239.1622375
2018,11,13,1.77257288,234.55245
2018,11,14,1.57565625,223.4410875
2018,11,15,1.931005,241.0671
2018,11,16,2.48302888,260.2787625
2018,11,17,2.82580238,267.7998125
2018,11,18,3.04275862,272.191475
2018,11,19,2.47139325,259.2231625
2018,11,20,2.64252687,256.852775
2018,11,21,1.73703488,230.901175
2018,11,22,3.00211062,265.2629
2018,11,23,3.48796987,275.380725
2018,11,24,3.0869495,272.6530375
2018,11,25,4.16216375,279.5785375
2018,11,26,3.02083612,269.4738375
2018,11,27,2.0479595,241.93135
2018,11,28,1.305464,206.599275
2018,11,29,2.47696975,259.8841625
2018,11,30,3.58174888,278.1705125
2019,11,1,3.45848963,273.301175
2019,11,2,2.7218305,265.156275
2019,11,3,3.01209662,270.971275
2019,11,4,2.7226915,261.5249125
2019,11,5,1.39455365,209.5987875
2019,11,6,2.49325975,260.699475
2019,11,7,2.75635,265.6538375
2019,11,8,2.37508412,255.7850125
2019,11,9,1.81450662,236.6572375
2019,11,10,2.32253788,254.4426625
2019,11,11,2.41222837,256.5179
2019,11,12,1.50028219,215.5772
2019,11,13,1.10131964,183.9105125
2019,11,14,1.36592071,209.884925
2019,11,15,1.52803462,221.2679125
2019,11,16,2.2299305,250.767575
2019,11,17,3.54332812,276.807875
2019,11,18,3.06234825,270.8975875
2019,11,19,2.59376363,263.2003
2019,11,20,2.4552515,259.686025
2019,11,21,2.34941925,256.8737375
2019,11,22,2.64700712,265.9634375
2019,11,23,2.447677,261.0872125
2019,11,24,2.23899012,254.98465
2019,11,25,2.681802,265.3618875
2019,11,26,3.24512212,276.4578
2019,11,27,2.30197225,253.4734625
2019,11,28,3.37615625,274.6361375
2019,11,29,3.08690025,273.0656875
2019,11,30,2.86282138,269.80695
