####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,11,18.29294,291.3248375
2012,11,12,23.96655125,290.8388
2012,11,13,8.76988788,288.15525
2012,11,14,8.5014735,289.364075
2012,11,15,13.3722725,291.4022125
2012,11,16,16.40062,291.8246
2012,11,17,14.08975125,292.214975
2012,11,18,13.91313875,293.0104375
2012,11,19,18.77910875,293.0213
2012,11,20,30.88920625,291.0149
2012,11,21,26.866755,290.41705
2012,11,22,28.83046625,290.4618875
2012,11,23,33.4057125,288.3666875
2012,11,24,23.64602,287.0823
2012,11,25,10.91066025,287.4683875
2012,11,26,11.02270775,288.8105625
2012,11,27,9.9337535,290.003725
2012,11,28,15.68925687,291.1063625
2012,11,29,32.30260875,288.5901
2012,11,30,26.375615,287.7289375
2013,11,1,4.39094962,280.055525
2013,11,2,3.95350088,278.693975
2013,11,3,4.55554838,283.1439875
2013,11,4,6.00846875,286.2623625
2013,11,5,15.40490975,288.7495875
2013,11,6,11.94833625,287.3460625
2013,11,7,9.331258,286.8491375
2013,11,8,11.50711325,286.46285
2013,11,9,11.5038325,288.6907625
2013,11,10,17.5893025,291.5350125
2013,11,11,17.2786025,293.0089125
2013,11,12,20.95390625,292.67735
2013,11,13,18.72184125,292.2788
2013,11,14,20.84620625,289.5000375
2013,11,15,9.67164988,276.8574
2013,11,16,2.24928525,243.3649125
2013,11,17,4.71406138,281.6979125
2013,11,18,12.90440875,288.4317375
2013,11,19,15.05297775,287.3645625
2013,11,20,6.69515575,285.7008125
2013,11,21,9.60102812,288.64235
2013,11,22,22.45372125,291.3413625
2013,11,23,29.95142375,292.2464625
2013,11,24,30.91360625,292.5248625
2013,11,25,33.49150625,290.9885625
2013,11,26,31.95949875,289.63255
2013,11,27,20.2952225,292.5207875
2013,11,28,21.94565625,293.813725
2013,11,29,16.49381375,292.3722
2013,11,30,17.7679325,290.8455625
2014,11,1,21.47360125,288.0051375
2014,11,2,20.7222775,284.8597
2014,11,3,7.26600262,272.8314625
2014,11,4,2.10395925,243.2195
2014,11,5,8.39256338,287.480725
2014,11,6,22.973735,290.2482625
2014,11,7,29.273475,290.0925875
2014,11,8,27.41758875,290.7631625
2014,11,9,25.7906375,289.7899125
2014,11,10,30.74871,288.3408
2014,11,11,30.62012375,288.074075
2014,11,12,15.04375488,281.991525
2014,11,13,2.53633463,254.949875
2014,11,14,4.42327712,280.0789625
2014,11,15,5.9497635,284.0892125
2014,11,16,18.9338025,288.7894625
2014,11,17,10.54695162,288.2102375
2014,11,18,8.74904312,288.2777625
2014,11,19,9.91745925,288.9180375
2014,11,20,11.9434575,288.257825
2014,11,21,11.74239875,288.200525
2014,11,22,13.212348,287.59785
2014,11,23,5.0878535,282.588725
2014,11,24,6.24264538,284.740225
2014,11,25,12.56979113,291.3612875
2014,11,26,18.5556275,290.2112
2014,11,27,8.81212425,286.443325
2014,11,28,6.3884005,285.691725
2014,11,29,7.64147625,288.4715375
2014,11,30,10.9342245,289.6010375
2015,11,1,11.37331162,288.1892625
2015,11,2,4.306666,279.7619625
2015,11,3,8.28512038,284.529575
2015,11,4,13.14543625,288.9923625
2015,11,5,19.43780625,289.34985
2015,11,6,26.89820875,288.5981875
2015,11,7,16.8446515,287.7385125
2015,11,8,16.4692125,289.926975
2015,11,9,15.83767875,291.8070875
2015,11,10,20.25232625,294.4274375
2015,11,11,25.46548,293.197
2015,11,12,16.361845,291.728475
2015,11,13,13.5424325,288.9338375
2015,11,14,7.92235762,288.19245
2015,11,15,6.70496962,287.2159125
2015,11,16,5.42153288,287.1761
2015,11,17,5.45243175,286.97695
2015,11,18,4.52378838,283.773475
2015,11,19,5.427764,285.3559625
2015,11,20,4.58433888,279.3553875
2015,11,21,4.00005838,271.6077625
2015,11,22,4.6650065,280.5099875
2015,11,23,12.8142105,290.6182625
2015,11,24,13.28357625,291.936875
2015,11,25,16.0258425,291.423525
2015,11,26,7.34307375,286.7507875
2015,11,27,8.88303988,288.05565
2015,11,28,7.78758638,289.3573375
2015,11,29,16.65381125,291.9353875
2015,11,30,21.1696875,291.9099
2016,11,1,17.81166125,294.8933375
2016,11,2,19.12426125,295.3565
2016,11,3,22.75722625,292.5396875
2016,11,4,25.43850625,291.6799875
2016,11,5,27.7133825,288.4009125
2016,11,6,23.8433425,290.4214125
2016,11,7,33.2922375,290.863275
2016,11,8,20.8179475,290.339125
2016,11,9,20.2393425,291.3699
2016,11,10,14.86954625,290.6613625
2016,11,11,10.890656,289.7954
2016,11,12,7.47533562,287.9934
2016,11,13,6.63036838,288.5179625
2016,11,14,8.79355213,290.8962625
2016,11,15,13.77265975,292.6881625
2016,11,16,12.50165975,292.0845625
2016,11,17,10.1438285,290.676875
2016,11,18,13.949525,290.9668625
2016,11,19,15.1271275,292.963325
2016,11,20,15.80225375,292.410725
2016,11,21,24.95382625,290.8280375
2016,11,22,31.81098625,289.3574625
2016,11,23,21.6619625,289.7416875
2016,11,24,19.41016375,290.1779875
2016,11,25,14.779075,290.31375
2016,11,26,14.11426,292.053625
2016,11,27,15.37768125,293.022375
2016,11,28,16.22481875,293.760025
2016,11,29,20.80800875,294.706825
2016,11,30,18.9737575,294.442775
2017,11,1,33.54943875,287.6752
2017,11,2,29.699275,288.56665
2017,11,3,27.18793125,289.0104875
2017,11,4,32.16508125,291.2148
2017,11,5,17.05065625,292.844275
2017,11,6,23.38084625,294.1109125
2017,11,7,25.0559075,291.623075
2017,11,8,16.270975,290.609125
2017,11,9,17.65775125,289.6902125
2017,11,10,19.31869375,289.18495
2017,11,11,15.97919625,289.17645
2017,11,12,15.817025,289.621775
2017,11,13,16.66082,289.2785375
2017,11,14,11.4434815,286.8856
2017,11,15,5.37971825,277.827525
2017,11,16,4.45619388,278.5362125
2017,11,17,5.13988575,282.5037875
2017,11,18,5.05264338,284.25165
2017,11,19,8.27086175,288.5513875
2017,11,20,16.0483425,289.912975
2017,11,21,19.75018125,287.1216125
2017,11,22,10.78588575,285.886425
2017,11,23,12.8171475,288.966525
2017,11,24,13.13632738,289.8698
2017,11,25,6.3508285,287.3950875
2017,11,26,7.63939838,288.5598375
2017,11,27,9.92718712,289.985625
2017,11,28,12.7841875,291.398225
2017,11,29,16.88617375,292.0531125
2017,11,30,18.382485,292.3700875
2018,11,1,8.30765225,286.49975
2018,11,2,10.97373925,288.70895
2018,11,3,15.45532875,290.2574375
2018,11,4,13.66453375,289.5359
2018,11,5,8.56686862,283.953075
2018,11,6,4.44651038,278.201775
2018,11,7,4.30222412,282.4640875
2018,11,8,4.61368537,284.11745
2018,11,9,6.2236895,288.529625
2018,11,10,8.06500325,289.301775
2018,11,11,12.5226965,291.237625
2018,11,12,13.7413475,290.9567875
2018,11,13,13.28665375,291.384675
2018,11,14,12.01675,291.665275
2018,11,15,13.1154175,292.5415875
2018,11,16,17.80315875,293.5711375
2018,11,17,21.19829875,293.780975
2018,11,18,22.08952,294.3350125
2018,11,19,19.99301,292.612175
2018,11,20,16.5711675,288.7259
2018,11,21,10.559528,288.838375
2018,11,22,19.81418,291.3950375
2018,11,23,23.51145375,291.5253875
2018,11,24,21.073225,292.6805375
2018,11,25,24.4515075,291.5787875
2018,11,26,20.0534025,290.460475
2018,11,27,14.569908,289.020825
2018,11,28,7.229601,288.772625
2018,11,29,17.63434125,293.3531625
2018,11,30,23.42974875,293.86735
