####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.100474
2013,11,4,4,0.084723
2013,11,4,5,0.078099
2013,11,4,6,0.096809
2013,11,4,7,0.107234
2013,11,5,0,0.147313
2013,11,5,1,0.228917
2013,11,5,2,0.258573
2013,11,5,3,0.292491
2013,11,5,4,0.215789
2013,11,5,5,0.227105
2013,11,5,6,0.355978
2013,11,5,7,0.314052
2013,11,6,0,0.319287
2013,11,6,1,0.273326
2013,11,6,2,0.224809
2013,11,6,3,0.24423
2013,11,6,4,0.228183
2013,11,6,5,0.234811
2013,11,6,6,0.239271
2013,11,6,7,0.195504
2013,11,7,0,0.219524
2013,11,7,1,0.226032
2013,11,7,2,0.224862
2013,11,7,3,0.193802
2013,11,7,4,0.167705
2013,11,7,5,0.162548
2013,11,7,6,0.176422
2013,11,7,7,0.208452
2013,11,8,0,0.217845
2013,11,8,1,0.200223
2013,11,8,2,0.181872
2013,11,8,3,0.176824
2013,11,8,4,0.184133
2013,11,8,5,0.193929
2013,11,8,6,0.189991
2013,11,8,7,0.214081
2013,11,9,0,0.218195
2013,11,9,1,0.209188
2013,11,9,2,0.216056
2013,11,9,3,0.198648
2013,11,9,4,0.169489
2013,11,9,5,0.155261
2013,11,9,6,0.183784
2013,11,9,7,0.255864
2013,11,10,0,0.29417
2013,11,10,1,0.29977
2013,11,10,2,0.300579
2013,11,10,3,0.218093
2013,11,10,4,0.185147
2013,11,10,5,0.179566
2013,11,10,6,0.193075
2013,11,10,7,0.217759
2013,11,11,0,0.262329
2013,11,11,1,0.301957
2013,11,11,2,0.277125
2013,11,11,3,0.153997
2013,11,11,4,0.131182
2013,11,11,5,0.150787
2013,11,11,6,0.191597
2013,11,11,7,0.177089
2013,11,12,0,0.185329
2013,11,12,1,0.217856
2013,11,12,2,0.248771
2013,11,12,3,0.257992
2013,11,12,4,0.233787
2013,11,12,5,0.229405
2013,11,12,6,0.239867
2013,11,12,7,0.235325
2013,11,13,0,0.243376
2013,11,13,1,0.243536
2013,11,13,2,0.241792
2013,11,13,3,0.23619
2013,11,13,4,0.196687
2013,11,13,5,0.182911
2013,11,13,6,0.199944
2013,11,13,7,0.188379
2013,11,14,0,0.209262
2013,11,14,1,0.215223
2013,11,14,2,0.19523
2013,11,14,3,0.248599
2013,11,14,4,0.251531
2013,11,14,5,0.233272
2013,11,14,6,0.232609
2013,11,14,7,0.245447
2013,11,15,0,0.252197
2013,11,15,1,0.256713
2013,11,15,2,0.252964
2013,11,15,3,0.252096
2013,11,15,4,0.228898
2013,11,15,5,0.167804
2013,11,15,6,0.117659
2013,11,15,7,0.020217
2013,11,16,0,0.005078
2013,11,16,1,0.001244
2013,11,16,2,0.000535
2013,11,16,3,0.009309
2013,11,16,4,0.0252
2013,11,16,5,0.061245
2013,11,16,6,0.096545
2013,11,16,7,0.056655
2013,11,17,0,0.05518
2013,11,17,1,0.063606
2013,11,17,2,0.066515
2013,11,17,3,0.117141
2013,11,17,4,0.092369
2013,11,17,5,0.11162
2013,11,17,6,0.139495
2013,11,17,7,0.088778
2013,11,18,0,0.120911
2013,11,18,1,0.126547
2013,11,18,2,0.120246
2013,11,18,3,0.169351
2013,11,18,4,0.189752
2013,11,18,5,0.229995
2013,11,18,6,0.264148
2013,11,18,7,0.262014
2013,11,19,0,0.230349
2013,11,19,1,0.169163
2013,11,19,2,0.154167
2013,11,19,3,0.180171
2013,11,19,4,0.203149
2013,11,19,5,0.244156
2013,11,19,6,0.235204
2013,11,19,7,0.136729
2013,11,20,0,0.101082
2013,11,20,1,0.087378
2013,11,20,2,0.067765
2013,11,20,3,0.09995
2013,11,20,4,0.111369
2013,11,20,5,0.110397
2013,11,20,6,0.102297
2013,11,20,7,0.088734
2013,11,21,0,0.072391
2013,11,21,1,0.066232
2013,11,21,2,0.091847
2013,11,21,3,0.14009
2013,11,21,4,0.136333
2013,11,21,5,0.142447
2013,11,21,6,0.175692
2013,11,21,7,0.150301
2013,11,22,0,0.163001
2013,11,22,1,0.36126
2013,11,22,2,0.740082
2013,11,22,3,0.530598
2013,11,22,4,0.346164
2013,11,22,5,0.287014
2013,11,22,6,0.273414
2013,11,22,7,0.266158
2013,11,23,0,0.366652
2013,11,23,1,0.515168
2013,11,23,2,0.600418
2013,11,23,3,0.448548
2013,11,23,4,0.320871
2013,11,23,5,0.3159
2013,11,23,6,0.370026
2013,11,23,7,0.366495
2013,11,24,0,0.371275
2013,11,24,1,0.364799
2013,11,24,2,0.387948
2013,11,24,3,0.341364
2013,11,24,4,0.312508
2013,11,24,5,0.38086
2013,11,24,6,0.457149
2013,11,24,7,0.454574
2013,11,25,0,0.433847
2013,11,25,1,0.470485
2013,11,25,2,0.520711
2013,11,25,3,0.434337
2013,11,25,4,0.378613
2013,11,25,5,0.436535
2013,11,25,6,0.527514
2013,11,25,7,0.640572
2013,11,26,0,0.720962
2013,11,26,1,0.737949
2013,11,26,2,0.670629
2013,11,26,3,0.642627
2013,11,26,4,0.471722
2013,11,26,5,0.373726
2013,11,26,6,0.358388
2013,11,26,7,0.319071
2013,11,27,0,0.28012
2013,11,27,1,0.283441
2013,11,27,2,0.300564
2013,11,27,3,0.314828
2013,11,27,4,0.26723
2013,11,27,5,0.21354
2013,11,27,6,0.212355
2013,11,27,7,0.239313
2013,11,28,0,0.272214
2013,11,28,1,0.297362
2013,11,28,2,0.335138
2013,11,28,3,0.300854
2013,11,28,4,0.240129
2013,11,28,5,0.224499
2013,11,28,6,0.216612
2013,11,28,7,0.208683
2013,11,29,0,0.20533
2013,11,29,1,0.169104
2013,11,29,2,0.164795
2013,11,29,3,0.171358
2013,11,29,4,0.172292
2013,11,29,5,0.21415
2013,11,29,6,0.25614
2013,11,29,7,0.182419
2013,11,30,0,0.149491
2013,11,30,1,0.133344
2013,11,30,2,0.155189
2013,11,30,3,0.23646
2013,11,30,4,0.209535
2013,11,30,5,0.205711
2013,11,30,6,0.227492
2013,11,30,7,0.187237
2014,11,1,0,0.412901
2014,11,1,1,0.445711
2014,11,1,2,0.401776
2014,11,1,3,0.351116
2014,11,1,4,0.304783
2014,11,1,5,0.319665
2014,11,1,6,0.335952
2014,11,1,7,0.259841
2014,11,2,0,0.283188
2014,11,2,1,0.380589
2014,11,2,2,0.548487
2014,11,2,3,0.496486
2014,11,2,4,0.386083
2014,11,2,5,0.440457
2014,11,2,6,0.529428
2014,11,2,7,0.45007
2014,11,3,0,0.408125
2014,11,3,1,0.387014
2014,11,3,2,0.326832
2014,11,3,3,0.354341
2014,11,3,4,0.232859
2014,11,3,5,0.171673
2014,11,3,6,0.143023
2014,11,3,7,0.030788
2014,11,4,0,0.027964
2014,11,4,1,0.035964
2014,11,4,2,0.034451
2014,11,4,3,0.051617
2014,11,4,4,0.038393
2014,11,4,5,0.03496
2014,11,4,6,0.034597
2014,11,4,7,0.05605
2014,11,5,0,0.07804
2014,11,5,1,0.092766
2014,11,5,2,0.12079
2014,11,5,3,0.203981
2014,11,5,4,0.161425
2014,11,5,5,0.148318
2014,11,5,6,0.168221
2014,11,5,7,0.184343
2014,11,6,0,0.200021
2014,11,6,1,0.229867
2014,11,6,2,0.291866
2014,11,6,3,0.299494
2014,11,6,4,0.278746
2014,11,6,5,0.319754
2014,11,6,6,0.358725
2014,11,6,7,0.396176
2014,11,7,0,0.440248
2014,11,7,1,0.429839
2014,11,7,2,0.443386
2014,11,7,3,0.400591
2014,11,7,4,0.305948
2014,11,7,5,0.324725
2014,11,7,6,0.425711
2014,11,7,7,0.493298
2014,11,8,0,0.455742
2014,11,8,1,0.432024
2014,11,8,2,0.407474
2014,11,8,3,0.427
2014,11,8,4,0.351345
2014,11,8,5,0.327735
2014,11,8,6,0.371348
2014,11,8,7,0.378848
2014,11,9,0,0.401986
2014,11,9,1,0.409258
2014,11,9,2,0.38395
2014,11,9,3,0.416552
2014,11,9,4,0.369629
2014,11,9,5,0.384282
2014,11,9,6,0.444427
2014,11,9,7,0.424862
2014,11,10,0,0.51338
2014,11,10,1,0.719456
2014,11,10,2,0.754117
2014,11,10,3,0.666971
2014,11,10,4,0.59467
2014,11,10,5,0.552338
2014,11,10,6,0.475912
2014,11,10,7,0.459617
2014,11,11,0,0.486432
2014,11,11,1,0.539576
2014,11,11,2,0.669707
2014,11,11,3,0.667572
2014,11,11,4,0.546637
2014,11,11,5,0.491596
2014,11,11,6,0.505311
2014,11,11,7,0.529323
2014,11,12,0,0.587194
2014,11,12,1,0.558246
2014,11,12,2,0.457108
2014,11,12,3,0.431214
2014,11,12,4,0.330986
2014,11,12,5,0.204472
2014,11,12,6,0.1478
2014,11,12,7,0.072697
2014,11,13,0,0.033369
2014,11,13,1,0.030761
2014,11,13,2,0.049254
2014,11,13,3,0.086942
2014,11,13,4,0.065739
2014,11,13,5,0.084519
2014,11,13,6,0.099207
2014,11,13,7,0.070818
2014,11,14,0,0.058961
2014,11,14,1,0.070504
2014,11,14,2,0.083817
2014,11,14,3,0.126238
2014,11,14,4,0.128653
2014,11,14,5,0.143628
2014,11,14,6,0.141708
2014,11,14,7,0.089736
2014,11,15,0,0.08556
2014,11,15,1,0.097341
2014,11,15,2,0.114659
2014,11,15,3,0.148968
2014,11,15,4,0.147181
2014,11,15,5,0.119967
2014,11,15,6,0.125574
2014,11,15,7,0.150304
2014,11,16,0,0.179069
2014,11,16,1,0.210954
2014,11,16,2,0.29199
2014,11,16,3,0.3449
2014,11,16,4,0.313933
2014,11,16,5,0.355321
2014,11,16,6,0.454651
2014,11,16,7,0.497158
2014,11,17,0,0.397666
2014,11,17,1,0.25097
2014,11,17,2,0.231629
2014,11,17,3,0.204112
2014,11,17,4,0.165788
2014,11,17,5,0.134476
2014,11,17,6,0.132956
2014,11,17,7,0.131244
2014,11,18,0,0.137733
2014,11,18,1,0.142969
2014,11,18,2,0.158451
2014,11,18,3,0.171496
2014,11,18,4,0.147505
2014,11,18,5,0.120912
2014,11,18,6,0.113059
2014,11,18,7,0.107037
2014,11,19,0,0.110934
2014,11,19,1,0.121851
2014,11,19,2,0.14123
2014,11,19,3,0.172627
2014,11,19,4,0.147661
2014,11,19,5,0.147013
2014,11,19,6,0.217916
2014,11,19,7,0.210255
2014,11,20,0,0.225313
2014,11,20,1,0.230947
2014,11,20,2,0.221678
2014,11,20,3,0.24184
2014,11,20,4,0.236326
2014,11,20,5,0.254204
2014,11,20,6,0.283279
2014,11,20,7,0.246325
2014,11,21,0,0.206189
2014,11,21,1,0.238463
2014,11,21,2,0.248682
2014,11,21,3,0.23834
2014,11,21,4,0.191118
2014,11,21,5,0.201748
2014,11,21,6,0.257601
2014,11,21,7,0.22982
2014,11,22,0,0.200181
2014,11,22,1,0.238148
2014,11,22,2,0.22337
2014,11,22,3,0.209303
2014,11,22,4,0.252521
2014,11,22,5,0.200786
2014,11,22,6,0.175598
2014,11,22,7,0.118038
2014,11,23,0,0.097157
2014,11,23,1,0.089093
2014,11,23,2,0.105689
2014,11,23,3,0.151902
2014,11,23,4,0.114954
2014,11,23,5,0.113585
2014,11,23,6,0.121632
2014,11,23,7,0.045771
2014,11,24,0,0.030723
2014,11,24,1,0.032774
2014,11,24,2,0.054397
2014,11,24,3,0.132381
2014,11,24,4,0.107165
2014,11,24,5,0.119056
2014,11,24,6,0.14506
2014,11,24,7,0.167472
2014,11,25,0,0.180803
2014,11,25,1,0.192536
2014,11,25,2,0.197891
2014,11,25,3,0.160904
2014,11,25,4,0.153583
2014,11,25,5,0.166296
2014,11,25,6,0.204422
2014,11,25,7,0.202889
2014,11,26,0,0.223852
2014,11,26,1,0.231281
2014,11,26,2,0.20288
2014,11,26,3,0.16322
2014,11,26,4,0.171505
2014,11,26,5,0.238086
2014,11,26,6,0.295141
2014,11,26,7,0.311882
2014,11,27,0,0.31294
2014,11,27,1,0.242393
2014,11,27,2,0.217027
2014,11,27,3,0.235656
2014,11,27,4,0.157524
2014,11,27,5,0.106985
2014,11,27,6,0.095551
2014,11,27,7,0.07117
2014,11,28,0,0.060487
2014,11,28,1,0.072486
2014,11,28,2,0.068268
2014,11,28,3,0.123102
2014,11,28,4,0.127838
2014,11,28,5,0.121208
2014,11,28,6,0.278711
2014,11,28,7,0.123615
2014,11,29,0,0.118393
2014,11,29,1,0.12681
2014,11,29,2,0.126161
2014,11,29,3,0.16322
2014,11,29,4,0.14174
2014,11,29,5,0.140542
2014,11,29,6,0.17424
2014,11,29,7,0.170591
2014,11,30,0,0.19089
2014,11,30,1,0.203063
2014,11,30,2,0.208251
2014,11,30,3,0.196645
2014,11,30,4,0.156178
2014,11,30,5,0.143458
2014,11,30,6,0.157338
2014,11,30,7,0.142122
2015,11,1,0,0.199599
2015,11,1,1,0.220723
2015,11,1,2,0.203172
2015,11,1,3,0.176615
2015,11,1,4,0.167832
2015,11,1,5,0.164232
2015,11,1,6,0.156518
2015,11,1,7,0.12314
2015,11,2,0,0.16802
2015,11,2,1,0.164411
2015,11,2,2,0.146368
2015,11,2,3,0.135736
2015,11,2,4,0.183153
2015,11,2,5,0.133681
2015,11,2,6,0.155305
2015,11,2,7,0.163746
2015,11,3,0,0.153737
2015,11,3,1,0.121508
2015,11,3,2,0.112345
2015,11,3,3,0.140092
2015,11,3,4,0.123661
2015,11,3,5,0.142176
2015,11,3,6,0.143225
2015,11,3,7,0.121001
2015,11,4,0,0.11668
2015,11,4,1,0.125408
2015,11,4,2,0.138795
2015,11,4,3,0.152478
2015,11,4,4,0.155364
2015,11,4,5,0.162387
2015,11,4,6,0.185583
2015,11,4,7,0.19694
2015,11,5,0,0.229753
2015,11,5,1,0.261912
2015,11,5,2,0.274716
2015,11,5,3,0.32967
2015,11,5,4,0.280844
2015,11,5,5,0.266555
2015,11,5,6,0.3306
2015,11,5,7,0.456002
2015,11,6,0,0.65636
2015,11,6,1,0.644665
2015,11,6,2,0.500458
2015,11,6,3,0.445393
2015,11,6,4,0.410594
2015,11,6,5,0.419294
2015,11,6,6,0.452289
2015,11,6,7,0.430081
2015,11,7,0,0.472127
2015,11,7,1,0.497016
2015,11,7,2,0.447233
2015,11,7,3,0.349317
2015,11,7,4,0.279524
2015,11,7,5,0.241318
2015,11,7,6,0.21993
2015,11,7,7,0.108296
2015,11,8,0,0.132471
2015,11,8,1,0.181185
2015,11,8,2,0.213363
2015,11,8,3,0.201894
2015,11,8,4,0.210923
2015,11,8,5,0.232528
2015,11,8,6,0.274583
2015,11,8,7,0.267036
2015,11,9,0,0.265294
2015,11,9,1,0.265736
2015,11,9,2,0.244512
2015,11,9,3,0.225808
2015,11,9,4,0.172199
2015,11,9,5,0.1645
2015,11,9,6,0.192816
2015,11,9,7,0.1935
2015,11,10,0,0.176479
2015,11,10,1,0.181157
2015,11,10,2,0.180929
2015,11,10,3,0.194267
2015,11,10,4,0.180092
2015,11,10,5,0.186873
2015,11,10,6,0.221601
2015,11,10,7,0.243636
2015,11,11,0,0.2934
2015,11,11,1,0.367736
2015,11,11,2,0.365327
2015,11,11,3,0.305751
2015,11,11,4,0.245482
2015,11,11,5,0.243526
2015,11,11,6,0.255874
2015,11,11,7,0.215988
2015,11,12,0,0.199082
2015,11,12,1,0.188037
2015,11,12,2,0.162612
2015,11,12,3,0.168045
2015,11,12,4,0.151509
2015,11,12,5,0.146365
2015,11,12,6,0.141762
2015,11,12,7,0.110195
2015,11,13,0,0.101829
2015,11,13,1,0.098339
2015,11,13,2,0.098504
2015,11,13,3,0.109987
2015,11,13,4,0.117661
2015,11,13,5,0.130076
2015,11,13,6,0.12267
2015,11,13,7,0.091387
2015,11,14,0,0.097031
2015,11,14,1,0.109889
2015,11,14,2,0.12231
2015,11,14,3,0.143436
2015,11,14,4,0.100774
2015,11,14,5,0.099219
2015,11,14,6,0.100767
2015,11,14,7,0.075921
2015,11,15,0,0.053954
2015,11,15,1,0.049652
2015,11,15,2,0.047014
2015,11,15,3,0.076614
2015,11,15,4,0.077329
2015,11,15,5,0.110774
2015,11,15,6,0.128767
2015,11,15,7,0.114676
2015,11,16,0,0.114359
2015,11,16,1,0.112377
2015,11,16,2,0.135887
2015,11,16,3,0.349367
2015,11,16,4,0.113865
2015,11,16,5,0.11284
2015,11,16,6,0.134427
2015,11,16,7,0.083789
2015,11,17,0,0.075481
2015,11,17,1,0.085917
2015,11,17,2,0.119167
2015,11,17,3,0.131726
2015,11,17,4,0.115173
2015,11,17,5,0.128748
2015,11,17,6,0.157163
2015,11,17,7,0.098149
2015,11,18,0,0.066168
2015,11,18,1,0.090178
2015,11,18,2,0.142923
2015,11,18,3,0.12446
2015,11,18,4,0.068834
2015,11,18,5,0.068804
2015,11,18,6,0.10388
2015,11,18,7,0.09038
2015,11,19,0,0.101714
2015,11,19,1,0.119932
2015,11,19,2,0.135435
2015,11,19,3,0.135589
2015,11,19,4,0.133449
2015,11,19,5,0.177496
2015,11,19,6,0.221381
2015,11,19,7,0.089731
2015,11,20,0,0.095693
2015,11,20,1,0.087182
2015,11,20,2,0.081226
2015,11,20,3,0.131115
2015,11,20,4,0.11742
2015,11,20,5,0.174561
2015,11,20,6,0.245303
2015,11,20,7,0.124661
2015,11,21,0,0.070353
2015,11,21,1,0.062262
2015,11,21,2,0.035869
2015,11,21,3,0.231135
2015,11,21,4,0.156108
2015,11,21,5,0.127524
2015,11,21,6,0.146149
2015,11,21,7,0.157505
2015,11,22,0,0.14882
2015,11,22,1,0.14417
2015,11,22,2,0.141284
2015,11,22,3,0.153245
2015,11,22,4,0.104417
2015,11,22,5,0.087317
2015,11,22,6,0.093736
2015,11,22,7,0.104355
2015,11,23,0,0.111195
2015,11,23,1,0.121735
2015,11,23,2,0.130559
2015,11,23,3,0.128359
2015,11,23,4,0.128934
2015,11,23,5,0.138787
2015,11,23,6,0.181798
2015,11,23,7,0.196832
2015,11,24,0,0.188425
2015,11,24,1,0.151112
2015,11,24,2,0.112745
2015,11,24,3,0.108341
2015,11,24,4,0.108052
2015,11,24,5,0.120882
2015,11,24,6,0.190116
2015,11,24,7,0.239221
2015,11,25,0,0.262475
2015,11,25,1,0.302647
2015,11,25,2,0.328673
2015,11,25,3,0.217211
2015,11,25,4,0.182224
2015,11,25,5,0.190306
2015,11,25,6,0.238069
2015,11,25,7,0.231588
2015,11,26,0,0.218299
2015,11,26,1,0.159374
2015,11,26,2,0.123601
2015,11,26,3,0.081331
2015,11,26,4,0.061512
2015,11,26,5,0.088769
2015,11,26,6,0.115858
2015,11,26,7,0.128633
2015,11,27,0,0.151082
2015,11,27,1,0.155915
2015,11,27,2,0.175033
2015,11,27,3,0.201629
2015,11,27,4,0.147756
2015,11,27,5,0.133005
2015,11,27,6,0.154786
2015,11,27,7,0.158721
2015,11,28,0,0.165837
2015,11,28,1,0.170117
2015,11,28,2,0.169828
2015,11,28,3,0.138735
2015,11,28,4,0.105526
2015,11,28,5,0.112007
2015,11,28,6,0.147031
2015,11,28,7,0.138597
2015,11,29,0,0.138027
2015,11,29,1,0.189716
2015,11,29,2,0.32705
2015,11,29,3,0.337171
2015,11,29,4,0.244778
2015,11,29,5,0.207186
2015,11,29,6,0.21226
2015,11,29,7,0.216858
2015,11,30,0,0.225604
2015,11,30,1,0.298429
2015,11,30,2,0.352668
2015,11,30,3,0.395946
2015,11,30,4,0.293921
2015,11,30,5,0.285484
2015,11,30,6,0.307844
2015,11,30,7,0.30035
2016,11,1,0,0.186119
2016,11,1,1,0.179548
2016,11,1,2,0.191728
2016,11,1,3,0.178604
2016,11,1,4,0.145101
2016,11,1,5,0.133811
2016,11,1,6,0.145719
2016,11,1,7,0.14005
2016,11,2,0,0.138558
2016,11,2,1,0.147511
2016,11,2,2,0.174331
2016,11,2,3,0.160765
2016,11,2,4,0.138911
2016,11,2,5,0.145104
2016,11,2,6,0.154797
2016,11,2,7,0.156431
2016,11,3,0,0.185859
2016,11,3,1,0.232953
2016,11,3,2,0.222199
2016,11,3,3,0.205544
2016,11,3,4,0.215153
2016,11,3,5,0.250522
2016,11,3,6,0.285566
2016,11,3,7,0.288588
2016,11,4,0,0.31853
2016,11,4,1,0.348932
2016,11,4,2,0.343085
2016,11,4,3,0.333477
2016,11,4,4,0.326344
2016,11,4,5,0.266703
2016,11,4,6,0.271847
2016,11,4,7,0.286986
2016,11,5,0,0.3299
2016,11,5,1,0.374764
2016,11,5,2,0.454219
2016,11,5,3,0.580606
2016,11,5,4,0.429071
2016,11,5,5,0.369323
2016,11,5,6,0.322753
2016,11,5,7,0.312296
2016,11,6,0,0.328087
2016,11,6,1,0.378045
2016,11,6,2,0.404087
2016,11,6,3,0.323705
2016,11,6,4,0.306603
2016,11,6,5,0.304717
2016,11,6,6,0.319454
2016,11,6,7,0.361791
2016,11,7,0,0.428772
2016,11,7,1,0.467517
2016,11,7,2,0.472029
2016,11,7,3,0.413183
2016,11,7,4,0.370251
2016,11,7,5,0.474621
2016,11,7,6,0.558732
2016,11,7,7,0.540691
2016,11,8,0,0.495216
2016,11,8,1,0.385317
2016,11,8,2,0.336904
2016,11,8,3,0.319375
2016,11,8,4,0.284457
2016,11,8,5,0.272528
2016,11,8,6,0.274637
2016,11,8,7,0.271011
2016,11,9,0,0.279825
2016,11,9,1,0.294777
2016,11,9,2,0.298247
2016,11,9,3,0.321278
2016,11,9,4,0.28688
2016,11,9,5,0.281935
2016,11,9,6,0.36439
2016,11,9,7,0.366179
2016,11,10,0,0.336563
2016,11,10,1,0.326751
2016,11,10,2,0.327782
2016,11,10,3,0.258724
2016,11,10,4,0.222196
2016,11,10,5,0.236419
2016,11,10,6,0.287346
2016,11,10,7,0.276549
2016,11,11,0,0.232815
2016,11,11,1,0.174465
2016,11,11,2,0.129597
2016,11,11,3,0.12332
2016,11,11,4,0.128875
2016,11,11,5,0.141769
2016,11,11,6,0.143376
2016,11,11,7,0.098018
2016,11,12,0,0.071775
2016,11,12,1,0.072153
2016,11,12,2,0.085091
2016,11,12,3,0.112597
2016,11,12,4,0.094317
2016,11,12,5,0.109069
2016,11,12,6,0.133703
2016,11,12,7,0.12066
2016,11,13,0,0.099254
2016,11,13,1,0.134023
2016,11,13,2,0.120581
2016,11,13,3,0.110042
2016,11,13,4,0.068831
2016,11,13,5,0.083549
2016,11,13,6,0.029185
2016,11,13,7,0.121438
2016,11,14,0,0.112569
2016,11,14,1,0.119518
2016,11,14,2,0.131475
2016,11,14,3,0.145812
2016,11,14,4,0.128066
2016,11,14,5,0.117526
2016,11,14,6,0.126013
2016,11,14,7,0.101796
2016,11,15,0,0.108563
2016,11,15,1,0.121663
2016,11,15,2,0.196345
2016,11,15,3,0.261028
2016,11,15,4,0.182151
2016,11,15,5,0.138679
2016,11,15,6,0.137278
2016,11,15,7,0.146981
2016,11,16,0,0.19522
2016,11,16,1,0.187297
2016,11,16,2,0.153246
2016,11,16,3,0.169303
2016,11,16,4,0.129645
2016,11,16,5,0.101108
2016,11,16,6,0.119142
2016,11,16,7,0.113335
2016,11,17,0,0.104049
2016,11,17,1,0.097396
2016,11,17,2,0.099974
2016,11,17,3,0.113859
2016,11,17,4,0.108831
2016,11,17,5,0.111213
2016,11,17,6,0.137466
2016,11,17,7,0.129799
2016,11,18,0,0.107683
2016,11,18,1,0.111038
2016,11,18,2,0.125972
2016,11,18,3,0.160329
2016,11,18,4,0.149559
2016,11,18,5,0.141517
2016,11,18,6,0.166824
2016,11,18,7,0.202216
2016,11,19,0,0.248536
2016,11,19,1,0.261132
2016,11,19,2,0.245431
2016,11,19,3,0.178046
2016,11,19,4,0.150699
2016,11,19,5,0.136979
2016,11,19,6,0.136037
2016,11,19,7,0.140037
2016,11,20,0,0.148581
2016,11,20,1,0.142696
2016,11,20,2,0.13873
2016,11,20,3,0.146649
2016,11,20,4,0.129501
2016,11,20,5,0.13803
2016,11,20,6,0.210152
2016,11,20,7,0.263286
2016,11,21,0,0.303733
2016,11,21,1,0.315823
2016,11,21,2,0.309868
2016,11,21,3,0.257617
2016,11,21,4,0.231366
2016,11,21,5,0.244613
2016,11,21,6,0.430274
2016,11,21,7,0.595385
2016,11,22,0,0.589078
2016,11,22,1,0.652907
2016,11,22,2,0.711781
2016,11,22,3,0.638996
2016,11,22,4,0.605009
2016,11,22,5,0.560033
2016,11,22,6,0.547568
2016,11,22,7,0.605464
2016,11,23,0,0.627516
2016,11,23,1,0.593403
2016,11,23,2,0.610182
2016,11,23,3,0.519625
2016,11,23,4,0.418384
2016,11,23,5,0.40335
2016,11,23,6,0.427908
2016,11,23,7,0.358443
2016,11,24,0,0.346545
2016,11,24,1,0.34775
2016,11,24,2,0.366577
2016,11,24,3,0.387951
2016,11,24,4,0.319398
2016,11,24,5,0.298997
2016,11,24,6,0.298901
2016,11,24,7,0.271811
2016,11,25,0,0.242976
2016,11,25,1,0.219927
2016,11,25,2,0.219493
2016,11,25,3,0.25683
2016,11,25,4,0.219408
2016,11,25,5,0.197137
2016,11,25,6,0.219239
2016,11,25,7,0.203131
2016,11,26,0,0.16306
2016,11,26,1,0.16448
2016,11,26,2,0.222425
2016,11,26,3,0.170231
2016,11,26,4,0.150055
2016,11,26,5,0.150907
2016,11,26,6,0.204737
2016,11,26,7,0.2266
2016,11,27,0,0.223774
2016,11,27,1,0.2252
2016,11,27,2,0.216467
2016,11,27,3,0.233358
2016,11,27,4,0.186732
2016,11,27,5,0.152545
2016,11,27,6,0.173872
2016,11,27,7,0.19118
2016,11,28,0,0.19308
2016,11,28,1,0.215865
2016,11,28,2,0.221073
2016,11,28,3,0.232857
2016,11,28,4,0.188904
2016,11,28,5,0.153619
2016,11,28,6,0.162393
2016,11,28,7,0.175206
2016,11,29,0,0.194833
2016,11,29,1,0.226159
2016,11,29,2,0.265167
2016,11,29,3,0.281281
2016,11,29,4,0.24967
2016,11,29,5,0.2281
2016,11,29,6,0.214452
2016,11,29,7,0.186446
2016,11,30,0,0.177035
2016,11,30,1,0.198067
2016,11,30,2,0.242064
2016,11,30,3,0.236344
2016,11,30,4,0.193662
2016,11,30,5,0.192404
2016,11,30,6,0.242814
2016,11,30,7,0.203622
2017,11,1,0,0.646597
2017,11,1,1,0.644089
2017,11,1,2,0.649232
2017,11,1,3,0.677018
2017,11,1,4,0.641011
2017,11,1,5,0.713818
2017,11,1,6,0.745934
2017,11,1,7,0.698834
2017,11,2,0,0.534271
2017,11,2,1,0.505631
2017,11,2,2,0.524696
2017,11,2,3,0.518365
2017,11,2,4,0.493247
2017,11,2,5,0.534237
2017,11,2,6,0.57653
2017,11,2,7,0.534975
2017,11,3,0,0.544044
2017,11,3,1,0.563177
2017,11,3,2,0.529955
2017,11,3,3,0.527353
2017,11,3,4,0.481828
2017,11,3,5,0.50558
2017,11,3,6,0.521261
2017,11,3,7,0.513392
2017,11,4,0,0.560145
2017,11,4,1,0.619369
2017,11,4,2,0.611356
2017,11,4,3,0.521603
2017,11,4,4,0.485236
2017,11,4,5,0.473708
2017,11,4,6,0.502177
2017,11,4,7,0.547234
2017,11,5,0,0.416778
2017,11,5,1,0.214491
2017,11,5,2,0.213482
2017,11,5,3,0.228054
2017,11,5,4,0.182315
2017,11,5,5,0.168686
2017,11,5,6,0.174792
2017,11,5,7,0.184253
2017,11,6,0,0.207259
2017,11,6,1,0.23161
2017,11,6,2,0.256843
2017,11,6,3,0.258667
2017,11,6,4,0.218101
2017,11,6,5,0.222543
2017,11,6,6,0.281643
2017,11,6,7,0.330019
2017,11,7,0,0.405499
2017,11,7,1,0.492233
2017,11,7,2,0.390077
2017,11,7,3,0.317491
2017,11,7,4,0.265879
2017,11,7,5,0.239518
2017,11,7,6,0.288512
2017,11,7,7,0.276359
2017,11,8,0,0.29944
2017,11,8,1,0.282685
2017,11,8,2,0.243576
2017,11,8,3,0.246779
2017,11,8,4,0.228055
