####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,15.92363,289.4448
2012,11,2,2,15.25764,289.7357
2012,11,2,3,15.92042,291.3439
2012,11,2,4,18.90299,293.4264
2012,11,2,5,21.30772,293.2096
2012,11,2,6,21.4005,291.2273
2012,11,2,7,20.9914,290.1555
2012,11,3,0,20.58534,289.2758
2012,11,3,1,20.5179,288.9273
2012,11,3,2,20.081,288.6566
2012,11,3,3,18.89384,290.3147
2012,11,3,4,19.99312,292.9256
2012,11,3,5,22.05941,293.3618
2012,11,3,6,22.25868,291.036
2012,11,3,7,20.06308,290.4455
2012,11,4,0,20.41121,289.7216
2012,11,4,1,21.66826,288.9869
2012,11,4,2,22.64602,288.2541
2012,11,4,3,23.79286,289.7252
2012,11,4,4,23.67347,292.8165
2012,11,4,5,24.87503,293.1165
2012,11,4,6,23.19528,290.8101
2012,11,4,7,20.12125,290.1958
2012,11,5,0,17.7474,289.0312
2012,11,5,1,16.69885,287.9894
2012,11,5,2,15.17864,288.0137
2012,11,5,3,16.38285,290.517
2012,11,5,4,18.67561,293.1886
2012,11,5,5,21.28991,293.2606
2012,11,5,6,21.63776,290.5067
2012,11,5,7,21.86357,289.2663
2012,11,6,0,24.74295,288.9895
2012,11,6,1,26.78096,289.78
2012,11,6,2,28.74151,290.6066
2012,11,6,3,21.17814,291.2475
2012,11,6,4,19.88787,293.0596
2012,11,6,5,18.06163,293.2507
2012,11,6,6,15.79655,291.8297
2012,11,6,7,14.32351,290.6752
2012,11,7,0,15.47654,290.3202
2012,11,7,1,15.94326,289.7938
2012,11,7,2,15.54661,289.681
2012,11,7,3,14.52865,290.5059
2012,11,7,4,14.53587,293.5071
2012,11,7,5,16.66295,294.8199
2012,11,7,6,17.90739,292.5111
2012,11,7,7,18.44652,292.2879
2012,11,8,0,20.48551,291.7872
2012,11,8,1,18.84861,290.8596
2012,11,8,2,19.08931,290.8636
2012,11,8,3,19.02729,292.6056
2012,11,8,4,19.08631,294.7487
2012,11,8,5,17.68118,294.3996
2012,11,8,6,15.78461,291.549
2012,11,8,7,14.73909,291.664
2012,11,9,0,13.78046,290.7412
2012,11,9,1,12.81475,289.3191
2012,11,9,2,12.90626,288.9108
2012,11,9,3,14.48298,290.7517
2012,11,9,4,13.90381,293.4735
2012,11,9,5,13.35194,293.7617
2012,11,9,6,14.16647,291.2495
2012,11,9,7,16.66738,292.5845
2012,11,10,0,16.07325,291.792
2012,11,10,1,14.10348,291.0359
2012,11,10,2,13.5505,291.293
2012,11,10,3,13.24842,292.6208
2012,11,10,4,14.53036,295.7334
2012,11,10,5,16.28726,295.8042
2012,11,10,6,16.58761,292.9724
2012,11,10,7,15.28613,292.4757
2012,11,11,0,16.59995,291.3531
2012,11,11,1,17.78063,289.8667
2012,11,11,2,17.7799,290.3641
2012,11,11,3,17.44661,290.9965
2012,11,11,4,18.31653,292.4878
2012,11,11,5,18.39269,292.9554
2012,11,11,6,18.9634,291.3296
2012,11,11,7,21.06381,291.2455
2012,11,12,0,23.6664,291.0337
2012,11,12,1,22.98641,290.1053
2012,11,12,2,25.83028,289.9248
2012,11,12,3,27.60383,290.9034
2012,11,12,4,27.7957,292.2302
2012,11,12,5,25.27721,292.001
2012,11,12,6,20.82425,290.4695
2012,11,12,7,17.74833,290.0425
2012,11,13,0,15.21555,289.1268
2012,11,13,1,11.85577,288.0059
2012,11,13,2,9.715119,286.9258
2012,11,13,3,6.982217,286.1441
2012,11,13,4,8.228775,290.9
2012,11,13,5,6.998742,290.342
2012,11,13,6,5.426975,286.5267
2012,11,13,7,5.735955,287.2707
2012,11,14,0,6.119633,286.381
2012,11,14,1,6.039918,285.6354
2012,11,14,2,6.705803,288.0702
2012,11,14,3,7.351526,289.3884
2012,11,14,4,8.692808,292.2638
2012,11,14,5,10.28097,292.7472
2012,11,14,6,11.02175,289.9268
2012,11,14,7,11.79938,290.4998
2012,11,15,0,10.77673,289.4118
2012,11,15,1,12.8288,290.4652
2012,11,15,2,12.6018,290.4547
2012,11,15,3,13.21843,291.3185
2012,11,15,4,14.11658,293.0566
2012,11,15,5,14.19972,293.2706
2012,11,15,6,13.74665,291.1293
2012,11,15,7,15.48947,292.111
2012,11,16,0,17.19675,291.1783
2012,11,16,1,17.08222,289.8069
2012,11,16,2,15.9306,290.0825
2012,11,16,3,16.4604,291.5824
2012,11,16,4,16.77472,293.8829
2012,11,16,5,18.24439,294.3457
2012,11,16,6,13.89768,291.4075
2012,11,16,7,15.6182,292.3106
2012,11,17,0,16.82464,291.3365
2012,11,17,1,16.00928,290.6361
2012,11,17,2,14.54698,290.096
2012,11,17,3,13.76912,291.0846
2012,11,17,4,13.47318,294.255
2012,11,17,5,14.11496,295.1776
2012,11,17,6,12.53513,292.9063
2012,11,17,7,11.44472,292.2277
2012,11,18,0,11.4588,291.8758
2012,11,18,1,11.60143,291.2353
2012,11,18,2,12.28906,291.3263
2012,11,18,3,13.05466,292.7753
2012,11,18,4,14.41154,295.5249
2012,11,18,5,15.06566,295.9493
2012,11,18,6,16.16033,292.9799
2012,11,18,7,17.26363,292.4167
2012,11,19,0,16.48882,291.186
2012,11,19,1,17.81656,290.8645
2012,11,19,2,17.79347,291.4883
2012,11,19,3,17.84724,291.8886
2012,11,19,4,18.42106,294.5812
2012,11,19,5,19.12712,295.9503
2012,11,19,6,20.44177,294.7939
2012,11,19,7,22.29683,293.4176
2012,11,20,0,28.601,291.0389
2012,11,20,1,29.82571,291.1888
2012,11,20,2,31.96423,290.1765
2012,11,20,3,32.78135,290.9539
2012,11,20,4,32.5441,292.56
2012,11,20,5,31.66199,292.6723
2012,11,20,6,29.82363,290.1464
2012,11,20,7,29.91164,289.3824
2012,11,21,0,30.72332,289.0987
2012,11,21,1,29.5437,288.5688
2012,11,21,2,28.69807,288.8975
2012,11,21,3,26.75576,290.7367
2012,11,21,4,26.82847,292.6975
2012,11,21,5,24.889,292.068
2012,11,21,6,24.62361,290.788
2012,11,21,7,22.87211,290.4812
2012,11,22,0,23.1718,290.092
2012,11,22,1,24.20412,289.3114
2012,11,22,2,25.1412,288.796
2012,11,22,3,26.54508,289.7724
2012,11,22,4,28.33679,292.5054
2012,11,22,5,33.56483,292.2067
2012,11,22,6,36.44089,290.2669
2012,11,22,7,33.23902,290.7443
2012,11,23,0,31.56821,290.5072
2012,11,23,1,29.53875,289.298
2012,11,23,2,30.248,288.5858
2012,11,23,3,34.04753,288.5461
2012,11,23,4,36.05932,288.0347
2012,11,23,5,35.05389,287.7968
2012,11,23,6,35.56769,287.3502
2012,11,23,7,35.16231,286.8147
2012,11,24,0,33.79846,286.7733
2012,11,24,1,30.12859,286.8945
2012,11,24,2,28.63333,286.0066
2012,11,24,3,25.98161,287.2316
2012,11,24,4,24.01282,288.6645
2012,11,24,5,19.9581,287.9737
2012,11,24,6,15.42405,286.5764
2012,11,24,7,11.2312,286.5378
2012,11,25,0,8.675235,285.7338
2012,11,25,1,9.18158,285.0047
2012,11,25,2,9.778467,284.6793
2012,11,25,3,10.29275,285.1254
2012,11,25,4,10.77198,289.1311
2012,11,25,5,12.30054,291.0306
2012,11,25,6,13.14381,290.1716
2012,11,25,7,13.14092,288.8706
2012,11,26,0,13.91112,288.1403
2012,11,26,1,14.72625,287.804
2012,11,26,2,14.27463,287.6943
2012,11,26,3,11.85132,288.5685
2012,11,26,4,10.42849,290.843
2012,11,26,5,8.782155,291.0393
2012,11,26,6,7.251784,289.0515
2012,11,26,7,6.955913,287.3436
2012,11,27,0,7.77869,287.0595
2012,11,27,1,9.006966,288.0491
2012,11,27,2,9.484972,288.4545
2012,11,27,3,11.18819,289.7706
2012,11,27,4,11.29471,291.8546
2012,11,27,5,11.17831,292.6867
2012,11,27,6,10.35664,291.8146
2012,11,27,7,9.18155,290.3402
2012,11,28,0,9.785025,289.6212
2012,11,28,1,12.4396,289.4128
2012,11,28,2,13.64036,288.5712
2012,11,28,3,14.62054,289.6486
2012,11,28,4,16.26617,292.312
2012,11,28,5,17.9236,293.9862
2012,11,28,6,19.44437,293.3359
2012,11,28,7,21.39439,291.963
2012,11,29,0,25.44431,289.8757
2012,11,29,1,25.11021,288.8846
2012,11,29,2,27.74173,287.9752
2012,11,29,3,30.58671,289.3436
2012,11,29,4,34.36672,290.634
2012,11,29,5,39.99474,288.9477
2012,11,29,6,40.57165,286.6576
2012,11,29,7,34.6048,286.4024
2012,11,30,0,30.19913,286.593
2012,11,30,1,28.84161,286.134
2012,11,30,2,26.48758,286.1369
2012,11,30,3,23.56086,287.8853
2012,11,30,4,25.58593,290.1041
2012,11,30,5,28.28407,289.964
2012,11,30,6,26.15363,287.9105
2012,11,30,7,21.89211,287.1037
2013,11,1,0,4.174165,279.1407
2013,11,1,1,4.282473,278.4242
2013,11,1,2,4.290392,277.6784
2013,11,1,3,4.947272,280.3686
2013,11,1,4,4.323771,280.6973
2013,11,1,5,4.362323,281.8104
2013,11,1,6,4.595143,282.1863
2013,11,1,7,4.152058,280.1383
2013,11,2,0,3.993517,278.7669
2013,11,2,1,3.53208,274.9732
2013,11,2,2,2.911519,267.3735
2013,11,2,3,3.890352,278.0216
2013,11,2,4,3.806383,279.585
2013,11,2,5,4.492222,283.7866
2013,11,2,6,4.566977,283.923
2013,11,2,7,4.434957,283.122
2013,11,3,0,4.256823,281.8167
2013,11,3,1,4.263166,281.1332
2013,11,3,2,4.170765,280.3943
2013,11,3,3,4.344306,282.0019
2013,11,3,4,4.595093,284.1084
2013,11,3,5,4.957585,285.7862
2013,11,3,6,5.063555,285.6244
2013,11,3,7,4.793094,284.2868
2013,11,4,0,4.784679,283.8602
2013,11,4,1,4.91698,283.8933
2013,11,4,2,4.880462,283.5878
2013,11,4,3,5.031273,284.5365
2013,11,4,4,5.707277,287.3327
2013,11,4,5,6.777022,289.2781
2013,11,4,6,7.814131,289.1277
2013,11,4,7,8.155926,288.4826
2013,11,5,0,9.784518,289.0864
2013,11,5,1,13.37294,289.3646
2013,11,5,2,14.00226,288.7216
2013,11,5,3,14.94666,289.2222
2013,11,5,4,15.69307,290.6721
2013,11,5,5,17.79381,290.1015
2013,11,5,6,20.07481,286.3189
2013,11,5,7,17.57121,286.5094
2013,11,6,0,14.1282,286.5757
2013,11,6,1,12.68704,286.5439
2013,11,6,2,11.05134,286.7092
2013,11,6,3,11.4209,287.4476
2013,11,6,4,12.16893,288.9636
2013,11,6,5,12.08898,288.6046
2013,11,6,6,11.03219,286.8194
2013,11,6,7,11.00911,287.1045
2013,11,7,0,11.66479,287.2321
2013,11,7,1,11.07797,286.8502
2013,11,7,2,9.044992,286.0204
2013,11,7,3,8.129966,286.2296
2013,11,7,4,8.257643,287.5192
2013,11,7,5,12.77448,289.2029
2013,11,7,6,6.947343,285.9681
2013,11,7,7,6.75288,285.7706
2013,11,8,0,7.547625,285.8402
2013,11,8,1,8.856631,285.7357
2013,11,8,2,11.01102,285.6011
2013,11,8,3,12.47017,286.5736
2013,11,8,4,13.14437,287.7893
2013,11,8,5,14.23656,287.6695
2013,11,8,6,13.36979,285.912
2013,11,8,7,11.42074,286.5814
2013,11,9,0,10.62101,287.1694
2013,11,9,1,10.49553,287.1636
2013,11,9,2,10.85268,287.2654
2013,11,9,3,11.05978,288.0241
2013,11,9,4,11.74821,289.8906
2013,11,9,5,11.09387,290.0439
2013,11,9,6,11.14726,289.3645
2013,11,9,7,15.01232,290.6046
2013,11,10,0,17.55253,290.4544
2013,11,10,1,18.16496,289.8623
2013,11,10,2,18.17066,289.7458
2013,11,10,3,16.76361,290.5537
2013,11,10,4,17.50328,293.2467
2013,11,10,5,17.83365,294.1455
2013,11,10,6,17.09072,292.0354
2013,11,10,7,17.63501,292.2363
2013,11,11,0,19.30164,292.0783
2013,11,11,1,20.19049,291.6349
2013,11,11,2,18.10812,291.6929
2013,11,11,3,13.67641,292.3367
2013,11,11,4,14.12018,295.0281
2013,11,11,5,16.14115,295.6321
2013,11,11,6,17.92655,292.8152
2013,11,11,7,18.76428,292.8531
2013,11,12,0,18.9028,292.3614
2013,11,12,1,20.31281,290.4094
2013,11,12,2,19.86812,290.1238
2013,11,12,3,20.23434,291.5281
2013,11,12,4,21.88168,294.6613
2013,11,12,5,23.12981,295.3232
2013,11,12,6,22.68748,293.7816
2013,11,12,7,20.61421,293.23
2013,11,13,0,21.22497,292.5161
2013,11,13,1,20.66785,291.8465
2013,11,13,2,19.10362,291.1408
2013,11,13,3,17.99234,291.8122
2013,11,13,4,17.90217,294.1083
2013,11,13,5,18.60216,294.3403
2013,11,13,6,18.18399,291.8019
2013,11,13,7,16.09763,290.6643
2013,11,14,0,15.93766,289.6738
2013,11,14,1,16.53982,288.7405
2013,11,14,2,18.95329,288.3073
2013,11,14,3,23.1128,288.5819
2013,11,14,4,23.55162,290.7029
2013,11,14,5,23.75174,291.1773
2013,11,14,6,22.69126,289.5144
2013,11,14,7,22.23146,289.3022
2013,11,15,0,20.33346,288.7512
2013,11,15,1,16.46668,287.6576
2013,11,15,2,12.69957,286.761
2013,11,15,3,10.22825,286.8426
2013,11,15,4,7.921502,287.0573
2013,11,15,5,4.97123,283.7861
2013,11,15,6,3.174768,271.5166
2013,11,15,7,1.577739,222.4868
2013,11,16,0,1.471469,213.3873
2013,11,16,1,1.516309,215.2956
2013,11,16,2,1.603485,220.8887
2013,11,16,3,1.782245,232.0136
2013,11,16,4,2.207182,250.206
2013,11,16,5,2.960017,269.592
2013,11,16,6,3.579107,277.0678
2013,11,16,7,2.874468,268.4683
2013,11,17,0,3.862305,280.0948
2013,11,17,1,3.105396,271.5676
2013,11,17,2,3.090733,271.601
2013,11,17,3,4.484234,283.2488
2013,11,17,4,4.753551,285.6555
2013,11,17,5,5.389986,287.5819
2013,11,17,6,5.982665,287.0729
2013,11,17,7,7.043621,286.7608
2013,11,18,0,9.776942,287.7384
2013,11,18,1,8.924819,287.3896
2013,11,18,2,8.824969,286.6993
2013,11,18,3,11.03732,288.4669
2013,11,18,4,12.8141,290.433
2013,11,18,5,14.57403,290.1109
2013,11,18,6,17.58822,288.0803
2013,11,18,7,19.69487,288.5355
2013,11,19,0,18.7064,288.1055
2013,11,19,1,16.34146,287.3164
2013,11,19,2,15.43803,286.6332
2013,11,19,3,15.83954,287.37
2013,11,19,4,15.94788,288.4912
2013,11,19,5,15.9333,287.9866
2013,11,19,6,13.30627,286.4917
2013,11,19,7,8.910942,286.5219
2013,11,20,0,6.705829,285.4191
2013,11,20,1,5.616254,284.2584
2013,11,20,2,5.462239,282.512
2013,11,20,3,6.486353,285.4786
2013,11,20,4,6.755943,287.0467
2013,11,20,5,10.24187,289.4841
2013,11,20,6,5.733361,284.9439
2013,11,20,7,6.559397,286.4637
2013,11,21,0,7.449052,285.518
2013,11,21,1,7.961875,284.4355
2013,11,21,2,8.704518,285.1288
2013,11,21,3,10.00671,288.6682
2013,11,21,4,10.92113,292.1655
2013,11,21,5,10.56998,292.2882
2013,11,21,6,10.40568,290.3573
2013,11,21,7,10.78928,290.5773
2013,11,22,0,12.52593,289.0585
2013,11,22,1,18.39477,288.8612
2013,11,22,2,27.5486,288.0662
2013,11,22,3,24.29806,291.1212
2013,11,22,4,24.74848,294.1957
2013,11,22,5,24.54244,294.6479
2013,11,22,6,23.62371,292.6932
2013,11,22,7,23.94778,292.087
2013,11,23,0,25.27649,291.1994
2013,11,23,1,27.15485,290.0717
2013,11,23,2,29.22022,289.1211
2013,11,23,3,27.56337,291.7049
2013,11,23,4,28.1674,294.6222
2013,11,23,5,32.84618,295.1811
2013,11,23,6,35.83413,293.3793
2013,11,23,7,33.54875,292.692
2013,11,24,0,32.61393,292.4338
2013,11,24,1,28.63953,291.8033
2013,11,24,2,27.64798,291.0829
2013,11,24,3,26.55801,292.9099
2013,11,24,4,30.32704,294.9098
2013,11,24,5,33.81249,293.7731
2013,11,24,6,34.69962,291.9473
2013,11,24,7,33.01025,291.3388
2013,11,25,0,32.32565,291.3796
2013,11,25,1,32.42997,290.5339
2013,11,25,2,31.69072,289.4228
2013,11,25,3,29.79785,291.4078
2013,11,25,4,30.78803,293.3438
2013,11,25,5,34.79005,292.59
2013,11,25,6,37.07586,290.7299
2013,11,25,7,39.03392,288.5007
2013,11,26,0,39.88385,287.186
2013,11,26,1,39.09954,286.6981
2013,11,26,2,36.45828,287.4413
2013,11,26,3,34.39024,287.7156
2013,11,26,4,29.61868,290.5412
2013,11,26,5,26.13175,292.6058
2013,11,26,6,26.14179,292.7038
2013,11,26,7,23.95186,292.1686
2013,11,27,0,22.01791,291.189
2013,11,27,1,21.76746,290.4818
2013,11,27,2,21.10298,289.953
2013,11,27,3,20.48133,291.0037
2013,11,27,4,19.45763,293.9341
2013,11,27,5,19.4038,295.5345
2013,11,27,6,18.97975,294.5426
2013,11,27,7,19.15092,293.5276
2013,11,28,0,21.2575,292.9848
2013,11,28,1,22.43905,292.553
2013,11,28,2,22.06921,292.3728
2013,11,28,3,21.05684,293.4789
2013,11,28,4,22.65954,295.9143
2013,11,28,5,23.84824,296.0361
2013,11,28,6,21.85544,294.2273
2013,11,28,7,20.37943,292.9426
2013,11,29,0,19.34366,292.2091
2013,11,29,1,16.94287,291.8119
2013,11,29,2,15.76329,291.3298
2013,11,29,3,14.14498,292.4706
2013,11,29,4,13.97864,294.1796
2013,11,29,5,15.55073,293.7581
2013,11,29,6,17.80681,291.2819
2013,11,29,7,18.41953,291.9366
2013,11,30,0,18.11956,290.2705
2013,11,30,1,18.73153,288.6794
2013,11,30,2,18.16054,288.5835
2013,11,30,3,19.71691,291.3139
2013,11,30,4,19.04391,293.6163
2013,11,30,5,17.80336,293.2249
2013,11,30,6,16.24256,290.6685
2013,11,30,7,14.32509,290.4075
2014,11,1,0,27.12244,288.0475
2014,11,1,1,25.6701,287.6029
2014,11,1,2,23.25144,287.5785
2014,11,1,3,20.57805,288.7671
2014,11,1,4,19.61395,289.7925
2014,11,1,5,20.00072,288.6088
2014,11,1,6,18.4882,286.7056
2014,11,1,7,17.06391,286.9382
2014,11,2,0,19.57832,286.1338
2014,11,2,1,23.88255,284.3333
2014,11,2,2,24.634,282.3512
2014,11,2,3,21.30664,283.5283
2014,11,2,4,18.82917,286.3876
2014,11,2,5,20.31513,286.653
2014,11,2,6,19.12055,284.3936
2014,11,2,7,18.11186,285.0968
2014,11,3,0,15.69072,283.8874
2014,11,3,1,11.58861,282.4628
2014,11,3,2,7.885386,281.5855
2014,11,3,3,7.832935,282.5733
2014,11,3,4,5.986491,283.6567
2014,11,3,5,4.308054,279.9796
2014,11,3,6,3.386604,272.9219
2014,11,3,7,1.449221,215.5845
2014,11,4,0,1.403418,212.6727
2014,11,4,1,1.678683,229.9226
2014,11,4,2,1.622236,226.7048
2014,11,4,3,1.941709,243.3361
2014,11,4,4,2.071722,248.8893
2014,11,4,5,2.212476,253.5698
2014,11,4,6,2.258063,254.0655
2014,11,4,7,3.643367,276.5952
2014,11,5,0,5.069539,282.6869
2014,11,5,1,5.346657,283.4196
2014,11,5,2,5.227765,283.9766
2014,11,5,3,6.751861,286.3357
2014,11,5,4,8.215125,289.7228
2014,11,5,5,10.51633,291.6482
2014,11,5,6,12.43258,291.529
2014,11,5,7,13.58065,290.527
2014,11,6,0,15.08087,290.0391
2014,11,6,1,16.84124,289.6652
2014,11,6,2,19.40853,289.4298
2014,11,6,3,22.36951,290.0983
2014,11,6,4,27.19828,292.2298
2014,11,6,5,27.2666,291.2566
2014,11,6,6,27.64057,290.1561
2014,11,6,7,27.98428,289.1112
2014,11,7,0,28.96997,288.6848
2014,11,7,1,28.96803,289.0442
2014,11,7,2,29.07919,288.9013
2014,11,7,3,28.39263,289.8365
2014,11,7,4,27.63275,292.3157
2014,11,7,5,29.03642,292.4224
2014,11,7,6,30.75982,290.4276
2014,11,7,7,31.34899,289.1082
2014,11,8,0,29.75611,289.3143
2014,11,8,1,27.15414,289.181
2014,11,8,2,25.50378,289.0835
2014,11,8,3,27.16252,290.0364
2014,11,8,4,28.44027,292.5049
2014,11,8,5,29.00826,293.5161
2014,11,8,6,27.04971,291.8585
2014,11,8,7,25.26592,290.6106
2014,11,9,0,25.23774,289.41
2014,11,9,1,24.96946,288.7701
2014,11,9,2,24.33466,288.8066
2014,11,9,3,25.36161,289.7664
2014,11,9,4,26.11022,291.7757
2014,11,9,5,27.52898,291.4715
2014,11,9,6,27.04077,289.1705
2014,11,9,7,25.74166,289.1485
2014,11,10,0,26.41584,288.2367
2014,11,10,1,30.10185,287.0673
2014,11,10,2,31.77819,286.7669
2014,11,10,3,31.41732,288.1253
2014,11,10,4,33.20443,289.6176
2014,11,10,5,32.53549,289.5067
2014,11,10,6,33.19319,288.8676
2014,11,10,7,27.34337,288.5383
2014,11,11,0,27.50744,287.3675
2014,11,11,1,30.97943,286.8593
2014,11,11,2,33.08095,285.2045
2014,11,11,3,32.70563,286.6689
2014,11,11,4,32.34947,289.4942
2014,11,11,5,31.44879,290.635
2014,11,11,6,29.60128,289.6048
2014,11,11,7,27.288,288.7584
2014,11,12,0,26.45058,287.4158
2014,11,12,1,22.71202,286.2944
2014,11,12,2,32.83895,285.8513
2014,11,12,3,13.81841,284.9727
2014,11,12,4,10.90286,286.0905
2014,11,12,5,6.732036,284.7792
2014,11,12,6,4.281136,278.9801
2014,11,12,7,2.614047,261.5482
2014,11,13,0,1.714085,229.9155
2014,11,13,1,1.552321,220.7798
2014,11,13,2,1.849353,236.3539
2014,11,13,3,2.808881,265.8178
2014,11,13,4,2.852792,267.8177
2014,11,13,5,3.324362,275.2079
2014,11,13,6,3.314521,274.5142
2014,11,13,7,2.874362,269.1922
2014,11,14,0,2.763779,266.6347
2014,11,14,1,3.569266,276.6613
2014,11,14,2,4.219457,280.2417
2014,11,14,3,5.367975,284.6992
2014,11,14,4,5.730653,286.8877
2014,11,14,5,5.829251,286.7864
2014,11,14,6,4.634172,283.5315
2014,11,14,7,3.271664,275.1892
2014,11,15,0,3.39221,275.6148
2014,11,15,1,4.110004,280.1343
2014,11,15,2,4.599563,281.7988
2014,11,15,3,5.375813,283.6346
2014,11,15,4,6.382904,286.9635
2014,11,15,5,7.752481,289.3539
2014,11,15,6,7.685445,288.291
2014,11,15,7,8.299688,286.9228
2014,11,16,0,10.99963,287.0595
2014,11,16,1,12.48615,287.0066
2014,11,16,2,14.34507,287.148
2014,11,16,3,15.86104,287.3748
2014,11,16,4,20.74702,291.4828
2014,11,16,5,29.12466,292.3522
2014,11,16,6,26.36345,289.6706
2014,11,16,7,21.5434,288.2212
2014,11,17,0,17.74019,287.7302
2014,11,17,1,12.3739,286.9398
2014,11,17,2,10.55417,286.1656
2014,11,17,3,8.659952,286.634
2014,11,17,4,8.677515,289.5044
2014,11,17,5,8.939275,290.5315
2014,11,17,6,9.337394,290.1142
2014,11,17,7,8.093217,288.0622
2014,11,18,0,8.340152,287.0856
2014,11,18,1,8.985251,286.2981
2014,11,18,2,8.973207,286.1822
2014,11,18,3,8.698857,287.2697
2014,11,18,4,8.994197,289.8367
2014,11,18,5,9.364763,291.0581
2014,11,18,6,8.956984,290.2331
2014,11,18,7,7.678934,288.2586
2014,11,19,0,7.162194,287.4065
2014,11,19,1,7.203661,287.0997
2014,11,19,2,7.697809,287.1197
2014,11,19,3,9.76896,288.8015
2014,11,19,4,11.23821,291.1648
2014,11,19,5,11.57799,291.6415
2014,11,19,6,12.53861,289.4034
2014,11,19,7,12.15224,288.7072
2014,11,20,0,12.47272,288.1245
2014,11,20,1,12.51884,287.5966
2014,11,20,2,11.49936,286.9508
2014,11,20,3,11.88018,288.1372
2014,11,20,4,12.80681,289.9814
2014,11,20,5,12.73101,289.8198
2014,11,20,6,11.41539,287.818
2014,11,20,7,10.22335,287.6343
2014,11,21,0,10.16585,287.1939
2014,11,21,1,11.04646,287.0174
2014,11,21,2,10.4602,286.5418
2014,11,21,3,11.42551,288.0423
2014,11,21,4,11.72969,289.8524
2014,11,21,5,12.53031,290.1917
2014,11,21,6,13.18047,287.9585
2014,11,21,7,13.4007,288.8062
2014,11,22,0,11.61458,288.1695
2014,11,22,1,11.8696,287.2867
2014,11,22,2,13.22294,287.4659
2014,11,22,3,17.0038,287.9949
2014,11,22,4,19.03961,288.1
2014,11,22,5,14.53093,288.5946
2014,11,22,6,11.63083,287.5131
2014,11,22,7,6.786494,285.6581
2014,11,23,0,5.451492,283.5919
2014,11,23,1,5.180254,282.5184
2014,11,23,2,5.155902,282.6719
2014,11,23,3,6.166281,285.4514
2014,11,23,4,5.650324,286.3966
2014,11,23,5,5.271948,285.9266
2014,11,23,6,4.751461,283.7035
2014,11,23,7,3.075166,270.4495
2014,11,24,0,3.583395,273.9614
2014,11,24,1,4.388136,278.2092
2014,11,24,2,4.964399,280.8367
2014,11,24,3,6.880801,286.2528
2014,11,24,4,7.272604,289.3822
2014,11,24,5,7.481369,290.1146
2014,11,24,6,7.179543,289.0181
2014,11,24,7,8.190916,290.1468
2014,11,25,0,9.964629,290.1045
2014,11,25,1,11.41212,289.9021
2014,11,25,2,11.72255,289.6012
2014,11,25,3,10.81206,290.3688
2014,11,25,4,11.11064,292.7103
2014,11,25,5,12.33266,293.6336
2014,11,25,6,14.89367,292.2604
2014,11,25,7,18.31,292.3094
2014,11,26,0,19.69506,290.7121
2014,11,26,1,17.85252,289.6639
2014,11,26,2,16.58609,289.6454
2014,11,26,3,15.45439,290.2836
2014,11,26,4,16.76208,291.8753
2014,11,26,5,20.48528,291.3027
2014,11,26,6,22.0412,289.1632
2014,11,26,7,19.5684,289.0434
2014,11,27,0,16.42793,288.2326
2014,11,27,1,12.52512,287.0213
2014,11,27,2,8.996438,286.1072
2014,11,27,3,8.880377,287.66
2014,11,27,4,7.807816,289.0071
2014,11,27,5,6.278333,287.6985
2014,11,27,6,5.229425,284.6198
2014,11,27,7,4.351555,281.2001
2014,11,28,0,4.015272,278.538
2014,11,28,1,5.245947,282.2435
2014,11,28,2,5.908155,283.1943
2014,11,28,3,8.233398,287.9618
2014,11,28,4,8.420439,289.9275
2014,11,28,5,7.035284,289.1876
2014,11,28,6,6.131061,287.4229
2014,11,28,7,6.117648,287.0582
2014,11,29,0,6.372305,287.2083
2014,11,29,1,6.999001,287.4905
2014,11,29,2,7.285779,286.7858
2014,11,29,3,8.42085,288.4217
2014,11,29,4,7.894349,290.0719
2014,11,29,5,7.31814,289.9341
2014,11,29,6,7.709112,288.5189
2014,11,29,7,9.132274,289.3411
2014,11,30,0,10.7371,289.4806
2014,11,30,1,10.86744,288.6548
2014,11,30,2,13.87526,288.6548
2014,11,30,3,9.01287,288.9412
2014,11,30,4,9.339296,291.1502
2014,11,30,5,10.36475,291.5228
2014,11,30,6,11.1006,288.8078
2014,11,30,7,12.17648,289.5961
2015,11,1,0,13.75986,290.1178
2015,11,1,1,14.31686,289.0367
2015,11,1,2,13.29013,288.0688
2015,11,1,3,12.42665,288.7835
2015,11,1,4,11.96336,289.0911
2015,11,1,5,10.73941,287.941
2015,11,1,6,8.382757,286.7289
2015,11,1,7,6.107466,285.7463
2015,11,2,0,5.502342,284.0557
2015,11,2,1,4.400198,280.6611
2015,11,2,2,3.664312,275.9328
2015,11,2,3,3.35874,272.7203
2015,11,2,4,4.601206,281.3589
2015,11,2,5,4.225796,281.2815
2015,11,2,6,4.417557,281.3263
2015,11,2,7,4.283177,280.7591
2015,11,3,0,4.044219,279.4013
2015,11,3,1,3.914924,278.6026
2015,11,3,2,4.727289,281.9224
2015,11,3,3,7.399391,284.2004
2015,11,3,4,10.22986,286.8548
2015,11,3,5,11.88621,289.4114
2015,11,3,6,12.48038,288.9637
