####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,3,0.1278481,33.93294
2009,12,9,4,0.1154368,31.18526
2009,12,9,5,0.1386163,36.18007
2009,12,9,6,0.1547947,39.75761
2009,12,9,7,0.1572378,40.20199
2009,12,10,0,0.147602,38.12704
2009,12,10,1,0.1716105,43.17974
2009,12,10,2,0.06874857,20.69239
2009,12,10,3,0.07851913,22.87446
2009,12,10,4,0.08136419,23.50357
2009,12,10,5,0.1049368,28.79528
2009,12,10,6,0.1530769,39.21915
2009,12,10,7,0.218536,52.66534
2009,12,11,0,0.2097039,51.07322
2009,12,11,1,0.1848355,45.99062
2009,12,11,2,0.1782813,44.51125
2009,12,11,3,0.1227586,32.73315
2009,12,11,4,0.112268,30.43985
2009,12,11,5,0.1622463,41.1208
2009,12,11,6,0.1628202,41.21363
2009,12,11,7,0.1518372,38.83415
2009,12,12,0,0.1182815,31.61209
2009,12,12,1,0.0967258,26.8395
2009,12,12,2,0.0909144,25.58425
2009,12,12,3,0.07734486,22.48578
2009,12,12,4,0.0652272,19.67858
2009,12,12,5,0.05017526,16.19321
2009,12,12,6,0.04005998,13.86386
2009,12,12,7,0.03911895,13.65395
2009,12,13,0,0.04141725,14.18489
2009,12,13,1,0.04394266,14.75018
2009,12,13,2,0.04737207,15.54402
2009,12,13,3,0.04960048,16.05185
2009,12,13,4,0.05154247,16.51422
2009,12,13,5,0.05400396,17.09979
2009,12,13,6,0.06015392,18.54622
2009,12,13,7,0.06853575,20.51446
2009,12,14,0,0.07483254,22.00017
2009,12,14,1,0.07291641,21.58221
2009,12,14,2,0.06926883,20.73037
2009,12,14,3,0.06642706,20.09463
2009,12,14,4,0.06368306,19.51263
2009,12,14,5,0.0636255,19.52619
2009,12,14,6,0.06689677,20.32956
2009,12,14,7,0.07059725,21.24642
2009,12,15,0,0.06600849,20.2528
2009,12,15,1,0.05470973,17.65985
2009,12,15,2,0.04989492,16.57002
2009,12,15,3,0.05003575,16.74035
2009,12,15,4,0.04689465,15.93189
2009,12,15,5,0.05407555,17.6181
2009,12,15,6,0.05869387,18.7447
2009,12,15,7,0.06354929,19.94277
2009,12,16,0,0.07065728,21.61081
2009,12,16,1,0.112857,31.44919
2009,12,16,2,0.1744138,45.398
2009,12,16,3,0.1833801,47.20929
2009,12,16,4,0.2086362,52.07256
2009,12,16,5,0.2752229,65.22178
2009,12,16,6,0.3087441,72.08494
2009,12,16,7,0.211112,53.12525
2009,12,17,0,0.3037807,71.27052
2009,12,17,1,0.3398108,78.07747
2009,12,17,2,0.310477,72.49864
2009,12,17,3,0.3492224,79.42278
2009,12,17,4,0.2129909,53.53464
2009,12,17,5,0.18195,47.11059
2009,12,17,6,0.1550263,41.43297
2009,12,17,7,0.1055684,30.32883
2009,12,18,0,0.09670413,28.1102
2009,12,18,1,0.08871086,26.20402
2009,12,18,2,0.09535941,27.67208
2009,12,18,3,0.1415186,37.90068
2009,12,18,4,0.1920933,49.40886
2009,12,18,5,0.3825556,86.03783
2009,12,18,6,0.5786445,116.9568
2009,12,18,7,0.1320425,36.22507
2009,12,19,0,0.1205863,33.20579
2009,12,19,1,0.09999108,28.6649
2009,12,19,2,0.07580883,23.07526
2009,12,19,3,0.06458424,20.3592
2009,12,19,4,0.06778419,21.01641
2009,12,19,5,0.07458062,22.47602
2009,12,19,6,0.09394626,26.89055
2009,12,19,7,0.05709963,18.28144
2009,12,20,0,0.07046041,21.33461
2009,12,20,1,0.06819701,20.82768
2009,12,20,2,0.05567229,17.99175
2009,12,20,3,0.05703074,18.28136
2009,12,20,4,0.06073819,19.18346
2009,12,20,5,0.06753154,20.74422
2009,12,20,6,0.07741104,23.00779
2009,12,20,7,0.1081689,29.86823
2009,12,21,0,0.160096,41.15395
2009,12,21,1,0.1961847,48.91363
2009,12,21,2,0.251351,60.1512
2009,12,21,3,0.298816,69.46002
2009,12,21,4,0.3056161,71.02181
2009,12,21,5,0.3257092,74.3365
2009,12,21,6,0.3041707,70.56378
2009,12,21,7,0.3064615,71.01363
2009,12,22,0,0.3234525,74.03772
2009,12,22,1,0.3212795,73.5194
2009,12,22,2,0.3320057,75.1433
2009,12,22,3,0.3012069,69.37333
2009,12,22,4,0.3053746,69.72961
2009,12,22,5,0.2448448,58.15753
2009,12,22,6,0.2163935,52.37507
2009,12,22,7,0.1435313,37.4116
2009,12,23,0,0.1228079,32.88988
2009,12,23,1,0.1039642,28.80564
2009,12,23,2,0.1251683,33.52124
2009,12,23,3,0.09624416,27.20167
2009,12,23,4,0.07111081,21.6806
2009,12,23,5,0.06181847,19.61982
2009,12,23,6,0.07517919,22.92393
2009,12,23,7,0.08973226,26.3746
2009,12,24,0,0.0944735,27.49384
2009,12,24,1,0.1008974,28.75622
2009,12,24,2,0.1127839,31.33166
2009,12,24,3,0.1937791,48.81663
2009,12,24,4,0.3631708,81.72488
2009,12,24,5,0.3450325,78.89577
2009,12,24,6,0.2285888,56.79417
2009,12,24,7,0.1493862,40.14255
2009,12,25,0,0.1115922,31.72794
2009,12,25,1,0.09315268,27.38922
2009,12,25,2,0.08322839,24.84222
2009,12,25,3,0.1221718,33.75428
2009,12,25,4,0.1995298,50.88853
2009,12,25,5,0.3607383,82.83886
2009,12,25,6,0.5114908,108.2357
2009,12,25,7,0.3413251,80.03392
2009,12,26,0,0.2087355,53.24949
2009,12,26,1,0.2522832,62.45915
2009,12,26,2,0.1902085,49.74815
2009,12,26,3,0.1177969,33.21614
2009,12,26,4,0.1096724,31.0559
2009,12,26,5,0.1307933,35.74667
2009,12,26,6,0.1250915,34.43385
2009,12,26,7,0.118273,32.90953
2009,12,27,0,0.1164524,32.591
2009,12,27,1,0.1030792,29.62759
2009,12,27,2,0.08465627,25.2498
2009,12,27,3,0.08989065,26.49299
2009,12,27,4,0.1314843,36.26055
2009,12,27,5,0.1412786,38.22622
2009,12,27,6,0.157898,41.73691
2009,12,27,7,0.1882693,48.27779
2009,12,28,0,0.240697,59.21312
2009,12,28,1,0.2601173,63.71712
2009,12,28,2,0.3093921,73.55515
2009,12,28,3,0.3305248,77.34267
2009,12,28,4,0.2821917,67.89936
2009,12,28,5,0.1814974,46.91331
2009,12,28,6,0.1352853,36.6573
2009,12,28,7,0.1510885,40.23316
2009,12,29,0,0.1681335,43.95081
2009,12,29,1,0.1601447,42.19965
2009,12,29,2,0.2134501,53.54333
2009,12,29,3,0.244526,59.60279
2009,12,29,4,0.2319603,56.75542
2009,12,29,5,0.3274632,74.68868
2009,12,29,6,0.2314633,56.4777
2009,12,29,7,0.178387,45.67366
2009,12,30,0,0.173223,44.46909
2009,12,30,1,0.1935759,48.52673
2009,12,30,2,0.2590295,61.20443
2009,12,30,3,0.2518215,59.61171
2009,12,30,4,0.21662,52.57036
2009,12,30,5,0.1763541,44.31919
2009,12,30,6,0.1430398,37.16782
2009,12,30,7,0.1196331,32.04579
2009,12,31,0,0.119672,31.96824
2009,12,31,1,0.09615411,26.83586
2009,12,31,2,0.09039206,25.55801
2009,12,31,3,0.08442061,24.2738
2009,12,31,4,0.07777163,22.89203
2009,12,31,5,0.06881423,20.88733
2009,12,31,6,0.05544323,17.89964
2009,12,31,7,0.04910617,16.49133
2010,12,1,0,0.4532374,96.97153
2010,12,1,1,0.1921152,48.89383
2010,12,1,2,0.1504719,40.14895
2010,12,1,3,0.1625613,42.50382
2010,12,1,4,0.1357914,36.65851
2010,12,1,5,0.1318733,35.63075
2010,12,1,6,0.1461059,38.61983
2010,12,1,7,0.1342931,36.04042
2010,12,2,0,0.1204967,33.03067
2010,12,2,1,0.1494041,39.40758
2010,12,2,2,0.1777204,45.37397
2010,12,2,3,0.1622705,41.96743
2010,12,2,4,0.149166,39.11332
2010,12,2,5,0.1834832,46.385
2010,12,2,6,0.250018,59.81028
2010,12,2,7,0.1893913,47.45622
2010,12,3,0,0.1670456,42.76338
2010,12,3,1,0.1158846,31.89935
2010,12,3,2,0.1289485,34.64828
2010,12,3,3,0.1295224,34.70507
2010,12,3,4,0.115491,31.67459
2010,12,3,5,0.1006607,28.48926
2010,12,3,6,0.08870728,25.81843
2010,12,3,7,0.07963621,23.73157
2010,12,4,0,0.06532233,20.40953
2010,12,4,1,0.05902972,18.96328
2010,12,4,2,0.06428911,20.25688
2010,12,4,3,0.05783137,18.66491
2010,12,4,4,0.06929574,21.28453
2010,12,4,5,0.0971619,27.77228
2010,12,4,6,0.0916559,26.57144
2010,12,4,7,0.1048334,29.51626
2010,12,5,0,0.09799207,27.97851
2010,12,5,1,0.1225258,33.54949
2010,12,5,2,0.1099154,30.84759
2010,12,5,3,0.08631761,25.32315
2010,12,5,4,0.08456361,24.96435
2010,12,5,5,0.07203414,22.11287
2010,12,5,6,0.06760296,21.03014
2010,12,5,7,0.07514947,22.83667
2010,12,6,0,0.07415618,22.72575
2010,12,6,1,0.06245097,20.02774
2010,12,6,2,0.0513388,17.37587
2010,12,6,3,0.05756724,19.03204
2010,12,6,4,0.1239751,34.56524
2010,12,6,5,0.2224046,55.67945
2010,12,6,6,0.2776423,66.87902
2010,12,6,7,0.2546984,62.79233
2010,12,7,0,0.2742982,66.43063
2010,12,7,1,0.3704935,83.61084
2010,12,7,2,0.4776731,101.4276
2010,12,7,3,0.5101307,106.9425
2010,12,7,4,0.4754384,101.986
2010,12,7,5,0.4051614,90.5449
2010,12,7,6,0.4250045,94.43137
2010,12,7,7,0.3739423,85.41561
2010,12,8,0,0.4270491,94.3803
2010,12,8,1,0.5594184,115.1953
2010,12,8,2,0.7314131,138.3338
2010,12,8,3,0.7298022,138.3164
2010,12,8,4,0.6622264,129.2729
2010,12,8,5,0.634855,125.6636
2010,12,8,6,0.6606094,128.819
2010,12,8,7,0.5847522,117.7882
2010,12,9,0,0.5265398,108.7221
2010,12,9,1,0.4611577,98.10241
2010,12,9,2,0.3281918,75.62168
2010,12,9,3,0.3357998,76.36511
2010,12,9,4,0.279037,65.87355
2010,12,9,5,0.2956727,69.06832
2010,12,9,6,0.2977191,69.38885
2010,12,9,7,0.2638304,62.84232
2010,12,10,0,0.2348533,57.39321
2010,12,10,1,0.2202687,54.38213
2010,12,10,2,0.2269973,55.40656
2010,12,10,3,0.2544413,60.45171
2010,12,10,4,0.2356251,56.9864
2010,12,10,5,0.2207146,54.01514
2010,12,10,6,0.2315803,55.98695
2010,12,10,7,0.2789152,64.93703
2010,12,11,0,0.2532556,60.3198
2010,12,11,1,0.2148782,52.77463
2010,12,11,2,0.2023103,50.26677
2010,12,11,3,0.1925605,48.2659
2010,12,11,4,0.1741273,44.53478
2010,12,11,5,0.1707093,43.89316
2010,12,11,6,0.1675116,43.33001
2010,12,11,7,0.1804714,46.13661
2010,12,12,0,0.1591132,41.7403
2010,12,12,1,0.1347957,36.31496
2010,12,12,2,0.1383322,36.94968
2010,12,12,3,0.1599553,41.57311
2010,12,12,4,0.2036061,50.74149
2010,12,12,5,0.2629391,62.49105
2010,12,12,6,0.2940215,68.76806
2010,12,12,7,0.4077147,89.31682
2010,12,13,0,0.4633931,98.92414
2010,12,13,1,0.2149345,53.93953
2010,12,13,2,0.3433862,78.12185
2010,12,13,3,0.269228,64.11104
2010,12,13,4,0.299721,69.87791
2010,12,13,5,0.1447949,38.54926
2010,12,13,6,0.2163111,53.73172
2010,12,13,7,0.173891,44.84702
2010,12,14,0,0.1994468,50.25505
2010,12,14,1,0.2362793,58.04646
2010,12,14,2,0.2612221,62.91287
2010,12,14,3,0.2341213,57.58154
2010,12,14,4,0.2339608,57.92603
2010,12,14,5,0.192188,49.44111
2010,12,14,6,0.1547641,41.5404
2010,12,14,7,0.2390476,59.10148
2010,12,15,0,0.4385402,94.25501
2010,12,15,1,0.4706546,98.87389
2010,12,15,2,0.4377106,93.44838
2010,12,15,3,0.4508609,95.37279
2010,12,15,4,0.3746476,82.66283
2010,12,15,5,0.380941,83.61749
2010,12,15,6,0.3762832,82.85826
2010,12,15,7,0.4330522,92.93444
2010,12,16,0,0.4420197,94.54569
2010,12,16,1,0.3859452,85.03977
2010,12,16,2,0.207533,52.08308
2010,12,16,3,0.1787992,45.7805
2010,12,16,4,0.1706927,43.53057
2010,12,16,5,0.1571197,40.41025
2010,12,16,6,0.1645579,41.97042
2010,12,16,7,0.1593643,41.05919
2010,12,17,0,0.163769,41.85129
2010,12,17,1,0.1686728,43.05008
2010,12,17,2,0.151524,39.61475
2010,12,17,3,0.13419,35.88958
2010,12,17,4,0.1221843,33.36315
2010,12,17,5,0.1056947,29.75718
2010,12,17,6,0.09723469,27.85595
2010,12,17,7,0.09399521,27.1177
2010,12,18,0,0.09319224,26.92584
2010,12,18,1,0.09151032,26.52807
2010,12,18,2,0.0889789,25.93
2010,12,18,3,0.08684788,25.4205
2010,12,18,4,0.08691254,25.4983
2010,12,18,5,0.0870145,25.60121
2010,12,18,6,0.1022719,29.00146
2010,12,18,7,0.1457045,38.36495
2010,12,19,0,0.1542486,40.2581
2010,12,19,1,0.1517653,39.76212
2010,12,19,2,0.1724426,43.91526
2010,12,19,3,0.1689631,43.05567
2010,12,19,4,0.1618772,41.7466
2010,12,19,5,0.2020988,50.2047
2010,12,19,6,0.1731646,44.17274
2010,12,19,7,0.1665654,42.69781
2010,12,20,0,0.1500543,39.19964
2010,12,20,1,0.1499427,39.22514
2010,12,20,2,0.1785847,45.26142
2010,12,20,3,0.1872154,46.83034
2010,12,20,4,0.1529805,39.72624
2010,12,20,5,0.1379549,36.53827
2010,12,20,6,0.134717,35.83519
2010,12,20,7,0.1287075,34.61855
2010,12,21,0,0.107249,29.98594
2010,12,21,1,0.09807388,27.979
2010,12,21,2,0.1112962,31.02427
2010,12,21,3,0.1213488,33.35422
2010,12,21,4,0.1470752,38.99009
2010,12,21,5,0.2152075,53.07159
2010,12,21,6,0.1951394,49.25994
2010,12,21,7,0.1691051,43.94201
2010,12,22,0,0.1690486,43.90402
2010,12,22,1,0.1662309,43.46733
2010,12,22,2,0.1592834,42.0089
2010,12,22,3,0.1469051,39.27921
2010,12,22,4,0.1543012,40.88781
2010,12,22,5,0.1653468,43.27273
2010,12,22,6,0.1462164,39.04805
2010,12,22,7,0.1353722,36.51766
2010,12,23,0,0.1394045,37.37188
2010,12,23,1,0.1583246,41.57846
2010,12,23,2,0.2235051,54.9999
2010,12,23,3,0.3045926,70.55679
2010,12,23,4,0.3642755,81.24953
2010,12,23,5,0.2972845,69.45974
2010,12,23,6,0.2196667,54.67756
2010,12,23,7,0.1607153,42.60917
2010,12,24,0,0.1278933,35.00863
2010,12,24,1,0.1220424,33.74617
2010,12,24,2,0.1656875,43.36326
2010,12,24,3,0.1766768,45.81747
2010,12,24,4,0.2950967,70.22688
2010,12,24,5,0.304268,72.25874
2010,12,24,6,0.3266198,76.45348
2010,12,24,7,0.3247783,76.19678
2010,12,25,0,0.3821853,86.5815
2010,12,25,1,0.3898046,87.99455
2010,12,25,2,0.3434387,79.62861
2010,12,25,3,0.4234659,92.86073
2010,12,25,4,0.390453,87.6567
2010,12,25,5,0.4820639,102.5959
2010,12,25,6,0.4129649,91.7611
2010,12,25,7,0.4231301,93.67717
2010,12,26,0,0.4032954,90.4416
2010,12,26,1,0.4691279,101.1824
2010,12,26,2,0.5426986,112.5655
2010,12,26,3,0.3989013,89.00639
2010,12,26,4,0.4644797,100.1338
2010,12,26,5,0.4760303,101.1448
2010,12,26,6,0.5484602,112.0051
2010,12,26,7,0.5561478,113.2215
2010,12,27,0,0.5281444,108.6292
2010,12,27,1,0.3560035,79.96248
2010,12,27,2,0.2661532,63.55462
2010,12,27,3,0.2242377,55.24917
2010,12,27,4,0.1159456,32.45873
2010,12,27,5,0.09659016,27.93989
2010,12,27,6,0.1458368,38.95711
2010,12,27,7,0.2000009,50.17627
2010,12,28,0,0.1795368,45.58932
2010,12,28,1,0.1509405,39.56092
2010,12,28,2,0.1075179,30.18705
2010,12,28,3,0.08548449,25.01807
2010,12,28,4,0.09585037,27.18166
2010,12,28,5,0.1534655,39.81406
2010,12,28,6,0.1283678,34.54773
2010,12,28,7,0.1247653,33.656
2010,12,29,0,0.1316171,35.08544
2010,12,29,1,0.1515989,39.27058
2010,12,29,2,0.1380371,36.36104
2010,12,29,3,0.1477026,38.32701
2010,12,29,4,0.1480952,38.35852
2010,12,29,5,0.1424367,37.11323
2010,12,29,6,0.1305483,34.58191
2010,12,29,7,0.1263106,33.65452
2010,12,30,0,0.1152215,31.23156
2010,12,30,1,0.1072224,29.48446
2010,12,30,2,0.100879,28.14097
2010,12,30,3,0.0978157,27.51605
2010,12,30,4,0.09583521,27.10462
2010,12,30,5,0.09587852,27.10397
2010,12,30,6,0.09479082,26.90668
2010,12,30,7,0.08687563,25.22986
2010,12,31,0,0.0686844,21.08103
2010,12,31,1,0.05850895,18.57005
2010,12,31,2,0.08918894,25.66636
2010,12,31,3,0.125987,33.97629
2010,12,31,4,0.1896116,47.50047
2010,12,31,5,0.2572605,61.18681
2010,12,31,6,0.1920871,48.79875
2010,12,31,7,0.1710002,44.55703
2011,12,1,0,0.1219539,33.3568
2011,12,1,1,0.1746825,45.03786
2011,12,1,2,0.2353705,57.51506
2011,12,1,3,0.3351312,76.76312
2011,12,1,4,0.2804669,66.59311
2011,12,1,5,0.3005248,70.76469
2011,12,1,6,0.5214644,108.2825
2011,12,1,7,0.5987292,119.9684
2011,12,2,0,0.3665536,82.06081
2011,12,2,1,0.2588012,61.44995
2011,12,2,2,0.1569176,40.85302
2011,12,2,3,0.1709971,44.00393
2011,12,2,4,0.1621575,42.24234
2011,12,2,5,0.1148829,31.84097
2011,12,2,6,0.1122005,31.23723
2011,12,2,7,0.1375503,36.77262
2011,12,3,0,0.1210243,32.99446
2011,12,3,1,0.1994092,49.64338
2011,12,3,2,0.3284123,74.6653
2011,12,3,3,0.3111571,71.93748
2011,12,3,4,0.2264685,55.70295
2011,12,3,5,0.215428,53.22143
2011,12,3,6,0.1705279,43.89058
2011,12,3,7,0.2893345,67.52961
2011,12,4,0,0.1187133,32.56215
2011,12,4,1,0.1451429,38.26513
2011,12,4,2,0.08634048,25.16522
2011,12,4,3,0.0705666,21.51463
2011,12,4,4,0.07896026,23.5207
2011,12,4,5,0.1243796,33.82403
2011,12,4,6,0.2512851,60.14619
2011,12,4,7,0.407539,89.29203
2011,12,5,0,0.4389353,95.40619
2011,12,5,1,0.44146,96.504
2011,12,5,2,0.1902561,49.23927
2011,12,5,3,0.232084,58.93178
2011,12,5,4,0.4624767,101.55
2011,12,5,5,0.4796261,103.9582
2011,12,5,6,0.3750955,86.26523
2011,12,5,7,0.2869695,69.74016
2011,12,6,0,0.1637953,44.21061
2011,12,6,1,0.1704074,45.55015
2011,12,6,2,0.2946255,70.6369
2011,12,6,3,0.2104526,53.43718
2011,12,6,4,0.1871112,47.60086
2011,12,6,5,0.177883,45.20257
2011,12,6,6,0.0751167,22.61848
2011,12,6,7,0.05159127,17.03869
2011,12,7,0,0.04693588,15.87263
2011,12,7,1,0.05381347,17.50737
2011,12,7,2,0.06734275,20.65131
2011,12,7,3,0.06765286,20.66097
2011,12,7,4,0.06528648,20.07271
2011,12,7,5,0.06699502,20.45597
2011,12,7,6,0.05874145,18.57815
2011,12,7,7,0.06150978,19.2499
2011,12,8,0,0.06555126,20.22701
2011,12,8,1,0.06408678,20.00137
2011,12,8,2,0.0711324,21.62183
2011,12,8,3,0.1362498,36.02165
2011,12,8,4,0.2576599,61.00756
2011,12,8,5,0.303486,70.17316
2011,12,8,6,0.2731054,65.02981
2011,12,8,7,0.3142443,73.13103
2011,12,9,0,0.4522176,97.39046
2011,12,9,1,0.4436304,95.94449
2011,12,9,2,0.3329421,77.60799
2011,12,9,3,0.2808695,68.00945
2011,12,9,4,0.1989957,51.21358
2011,12,9,5,0.1480457,39.87317
2011,12,9,6,0.1512956,40.53911
2011,12,9,7,0.1678314,44.12129
2011,12,10,0,0.2283897,56.59911
2011,12,10,1,0.321824,74.22721
2011,12,10,2,0.3965252,87.06316
2011,12,10,3,0.4096192,89.27188
2011,12,10,4,0.2973544,69.31624
2011,12,10,5,0.2713687,64.77002
2011,12,10,6,0.2211703,54.50863
2011,12,10,7,0.2411132,57.98061
2011,12,11,0,0.2311795,55.84433
2011,12,11,1,0.167342,42.94981
2011,12,11,2,0.1788568,45.2325
2011,12,11,3,0.167835,42.86774
2011,12,11,4,0.1537615,39.85407
2011,12,11,5,0.1402498,36.89605
2011,12,11,6,0.118145,32.20279
2011,12,11,7,0.1111182,30.73878
2011,12,12,0,0.08906389,25.93112
2011,12,12,1,0.07535193,22.85088
2011,12,12,2,0.05565146,18.17835
2011,12,12,3,0.05073845,16.96996
2011,12,12,4,0.0943907,27.33727
2011,12,12,5,0.1620878,42.57203
2011,12,12,6,0.200748,50.82199
2011,12,12,7,0.5186032,108.1124
2011,12,13,0,0.5326545,109.5681
2011,12,13,1,0.3275605,75.80702
2011,12,13,2,0.274167,65.49749
2011,12,13,3,0.2936056,68.7643
2011,12,13,4,0.3083082,71.15466
2011,12,13,5,0.241376,58.6039
2011,12,13,6,0.3549042,79.77333
2011,12,13,7,0.4629179,98.07281
2011,12,14,0,0.3488156,78.4808
2011,12,14,1,0.1784991,45.53407
2011,12,14,2,0.1293931,34.72321
2011,12,14,3,0.0800545,23.74202
2011,12,14,4,0.08982064,25.95416
2011,12,14,5,0.07354086,22.21746
2011,12,14,6,0.08997896,25.95948
2011,12,14,7,0.09406912,26.9285
2011,12,15,0,0.09438897,27.01235
2011,12,15,1,0.1103194,30.47733
2011,12,15,2,0.1543388,39.72558
2011,12,15,3,0.1623657,41.58614
2011,12,15,4,0.1814629,45.60664
2011,12,15,5,0.1427873,37.58913
2011,12,15,6,0.1074647,30.12816
2011,12,15,7,0.08420622,24.89776
2011,12,16,0,0.1015564,28.66125
2011,12,16,1,0.1568365,40.79647
2011,12,16,2,0.2055214,51.17377
2011,12,16,3,0.3266908,74.81771
2011,12,16,4,0.1266236,34.95099
2011,12,16,5,0.0733845,22.31492
2011,12,16,6,0.09385233,26.92565
2011,12,16,7,0.1058487,29.63306
2011,12,17,0,0.1278658,34.46027
2011,12,17,1,0.1841884,46.49863
2011,12,17,2,0.3448072,77.72917
2011,12,17,3,0.4794377,101.3136
2011,12,17,4,0.5165068,107.3
2011,12,17,5,0.5241561,108.6443
2011,12,17,6,0.4841491,102.2954
2011,12,17,7,0.4545115,97.48435
2011,12,18,0,0.3308013,75.40755
2011,12,18,1,0.221008,53.8172
2011,12,18,2,0.09903201,28.09992
2011,12,18,3,0.103731,29.21886
2011,12,18,4,0.1120928,31.12944
2011,12,18,5,0.08379522,24.73185
2011,12,18,6,0.06916108,21.35901
2011,12,18,7,0.05366949,17.66654
2011,12,19,0,0.05261466,17.4031
2011,12,19,1,0.06361158,20.03328
2011,12,19,2,0.1485023,39.28565
2011,12,19,3,0.4191971,91.49789
2011,12,19,4,0.3360475,77.94635
2011,12,19,5,0.52821,108.8829
2011,12,19,6,0.4050835,89.45565
2011,12,19,7,0.3500086,79.90662
2011,12,20,0,0.4834802,102.6369
2011,12,20,1,0.5655375,115.8906
2011,12,20,2,0.1754691,46.20232
2011,12,20,3,0.2068086,52.27079
2011,12,20,4,0.2749292,65.26853
2011,12,20,5,0.2187888,54.40247
2011,12,20,6,0.2015089,50.75846
2011,12,20,7,0.242328,58.77868
2011,12,21,0,0.2775904,64.86405
2011,12,21,1,0.1923036,48.19502
2011,12,21,2,0.153382,40.04696
2011,12,21,3,0.1527475,39.93077
2011,12,21,4,0.1207249,32.96808
2011,12,21,5,0.08901092,25.88259
2011,12,21,6,0.09635388,27.48603
2011,12,21,7,0.1130561,31.14267
2011,12,22,0,0.165453,42.78323
2011,12,22,1,0.2689629,63.36692
2011,12,22,2,0.2568608,61.24458
2011,12,22,3,0.1957835,49.49939
2011,12,22,4,0.2796601,66.69694
2011,12,22,5,0.3101942,72.69287
2011,12,22,6,0.3417716,78.56832
2011,12,22,7,0.3546532,80.76244
2011,12,23,0,0.2226247,55.89913
2011,12,23,1,0.2698431,65.65417
2011,12,23,2,0.2287538,56.84612
2011,12,23,3,0.3674987,82.59617
2011,12,23,4,0.2292772,56.38441
2011,12,23,5,0.237994,58.1987
2011,12,23,6,0.2257915,56.10178
2011,12,23,7,0.1088823,31.07363
2011,12,24,0,0.09118425,26.677
2011,12,24,1,0.2491952,60.0802
2011,12,24,2,0.3026764,70.51859
2011,12,24,3,0.3036259,70.77354
2011,12,24,4,0.1038536,29.88085
2011,12,24,5,0.07250837,22.18413
2011,12,24,6,0.09569592,27.52093
2011,12,24,7,0.1439113,38.3587
2011,12,25,0,0.1895249,48.23431
2011,12,25,1,0.332351,76.44977
2011,12,25,2,0.5045354,105.9848
2011,12,25,3,0.4000816,89.61087
