####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,13.148742
2012,12,31,4,12.487501
2012,12,31,5,10.43067
2012,12,31,6,11.745719
2012,12,31,7,13.492576
2013,12,1,0,10.969084
2013,12,1,1,9.779017
2013,12,1,2,10.662767
2013,12,1,3,10.503595
2013,12,1,4,12.913507
2013,12,1,5,7.756156
2013,12,1,6,9.368852
2013,12,1,7,10.372212
2013,12,2,0,10.335771
2013,12,2,1,13.529408
2013,12,2,2,13.681274
2013,12,2,3,11.278153
2013,12,2,4,10.472388
2013,12,2,5,15.219449
2013,12,2,6,15.00216
2013,12,2,7,9.424251
2013,12,3,0,6.894828
2013,12,3,1,8.844128
2013,12,3,2,10.295764
2013,12,3,3,11.30072
2013,12,3,4,12.46124
2013,12,3,5,10.864162
2013,12,3,6,11.722959
2013,12,3,7,12.320245
2013,12,4,0,12.846878
2013,12,4,1,12.669318
2013,12,4,2,13.374277
2013,12,4,3,13.792825
2013,12,4,4,13.68639
2013,12,4,5,13.145614
2013,12,4,6,11.765769
2013,12,4,7,10.092456
2013,12,5,0,8.989809
2013,12,5,1,7.722658
2013,12,5,2,7.53606
2013,12,5,3,8.610255
2013,12,5,4,10.400939
2013,12,5,5,11.599163
2013,12,5,6,11.790266
2013,12,5,7,11.351811
2013,12,6,0,10.657023
2013,12,6,1,9.364209
2013,12,6,2,8.513355
2013,12,6,3,8.258972
2013,12,6,4,8.031287
2013,12,6,5,8.192843
2013,12,6,6,7.454817
2013,12,6,7,6.398677
2013,12,7,0,6.378916
2013,12,7,1,6.641827
2013,12,7,2,5.281075
2013,12,7,3,4.414604
2013,12,7,4,8.534609
2013,12,7,5,13.021017
2013,12,7,6,14.914962
2013,12,7,7,15.057407
2013,12,8,0,14.056289
2013,12,8,1,13.212476
2013,12,8,2,13.89285
2013,12,8,3,20.973952
2013,12,8,4,22.628153
2013,12,8,5,20.277742
2013,12,8,6,18.515938
2013,12,8,7,14.793597
2013,12,9,0,22.746983
2013,12,9,1,23.515543
2013,12,9,2,22.418105
2013,12,9,3,20.753687
2013,12,9,4,21.52124
2013,12,9,5,20.728217
2013,12,9,6,16.826853
2013,12,9,7,15.223695
2013,12,10,0,14.808925
2013,12,10,1,13.538596
2013,12,10,2,12.887657
2013,12,10,3,16.096487
2013,12,10,4,17.371867
2013,12,10,5,16.208646
2013,12,10,6,15.267481
2013,12,10,7,14.563006
2013,12,11,0,16.792121
2013,12,11,1,16.529762
2013,12,11,2,14.428056
2013,12,11,3,14.588712
2013,12,11,4,14.730804
2013,12,11,5,14.10932
2013,12,11,6,13.257843
2013,12,11,7,13.335085
2013,12,12,0,17.767455
2013,12,12,1,20.974423
2013,12,12,2,18.329209
2013,12,12,3,17.452345
2013,12,12,4,14.007887
2013,12,12,5,12.930705
2013,12,12,6,11.003866
2013,12,12,7,8.995321
2013,12,13,0,7.994229
2013,12,13,1,8.90933
2013,12,13,2,10.851711
2013,12,13,3,13.010395
2013,12,13,4,15.709125
2013,12,13,5,18.280664
2013,12,13,6,16.804482
2013,12,13,7,17.623392
2013,12,14,0,17.530811
2013,12,14,1,14.45135
2013,12,14,2,17.28702
2013,12,14,3,20.519321
2013,12,14,4,26.060801
2013,12,14,5,23.694765
2013,12,14,6,19.367282
2013,12,14,7,16.039977
2013,12,15,0,19.016993
2013,12,15,1,29.716334
2013,12,15,2,31.994888
2013,12,15,3,35.096403
2013,12,15,4,31.676211
2013,12,15,5,31.607154
2013,12,15,6,27.506936
2013,12,15,7,25.333709
2013,12,16,0,23.595541
2013,12,16,1,23.131271
2013,12,16,2,21.109204
2013,12,16,3,20.861048
2013,12,16,4,20.937067
2013,12,16,5,20.438913
2013,12,16,6,17.428499
2013,12,16,7,17.373307
2013,12,17,0,15.60275
2013,12,17,1,11.430753
2013,12,17,2,13.598489
2013,12,17,3,17.390248
2013,12,17,4,18.178865
2013,12,17,5,30.783432
2013,12,17,6,29.33108
2013,12,17,7,29.073863
2013,12,18,0,27.084514
2013,12,18,1,18.202865
2013,12,18,2,9.635034
2013,12,18,3,7.28755
2013,12,18,4,8.231758
2013,12,18,5,10.006255
2013,12,18,6,11.043722
2013,12,18,7,9.973907
2013,12,19,0,11.851102
2013,12,19,1,13.735674
2013,12,19,2,13.926372
2013,12,19,3,17.95013
2013,12,19,4,19.887839
2013,12,19,5,18.836778
2013,12,19,6,14.853327
2013,12,19,7,13.118638
2013,12,20,0,12.807268
2013,12,20,1,12.413215
2013,12,20,2,10.677351
2013,12,20,3,9.091995
2013,12,20,4,8.08299
2013,12,20,5,7.342871
2013,12,20,6,5.45922
2013,12,20,7,5.41968
2013,12,21,0,6.107888
2013,12,21,1,6.846132
2013,12,21,2,6.625965
2013,12,21,3,7.669439
2013,12,21,4,11.319559
2013,12,21,5,12.711043
2013,12,21,6,12.015158
2013,12,21,7,13.863393
2013,12,22,0,14.470393
2013,12,22,1,12.583212
2013,12,22,2,9.516582
2013,12,22,3,8.053695
2013,12,22,4,7.713628
2013,12,22,5,7.050996
2013,12,22,6,8.124358
2013,12,22,7,11.179564
2013,12,23,0,15.099608
2013,12,23,1,17.131141
2013,12,23,2,22.104048
2013,12,23,3,25.554861
2013,12,23,4,26.775939
2013,12,23,5,19.064169
2013,12,23,6,19.202547
2013,12,23,7,18.762142
2013,12,24,0,18.747925
2013,12,24,1,16.69924
2013,12,24,2,14.744898
2013,12,24,3,16.104579
2013,12,24,4,15.592517
2013,12,24,5,16.252444
2013,12,24,6,13.340255
2013,12,24,7,14.422947
2013,12,25,0,16.845945
2013,12,25,1,16.55909
2013,12,25,2,16.40943
2013,12,25,3,16.852364
2013,12,25,4,18.442843
2013,12,25,5,23.700615
2013,12,25,6,22.82015
2013,12,25,7,22.636127
2013,12,26,0,20.500222
2013,12,26,1,19.687303
2013,12,26,2,18.980166
2013,12,26,3,16.554246
2013,12,26,4,14.075812
2013,12,26,5,12.697444
2013,12,26,6,18.177949
2013,12,26,7,22.826989
2013,12,27,0,23.342511
2013,12,27,1,22.787835
2013,12,27,2,16.463462
2013,12,27,3,16.990143
2013,12,27,4,14.891339
2013,12,27,5,12.406717
2013,12,27,6,6.781816
2013,12,27,7,7.10331
2013,12,28,0,11.614035
2013,12,28,1,15.100037
2013,12,28,2,17.291199
2013,12,28,3,19.045111
2013,12,28,4,19.967213
2013,12,28,5,19.032088
2013,12,28,6,17.647471
2013,12,28,7,16.594788
2013,12,29,0,18.023005
2013,12,29,1,17.213644
2013,12,29,2,14.484882
2013,12,29,3,14.41733
2013,12,29,4,14.745985
2013,12,29,5,13.034258
2013,12,29,6,10.75642
2013,12,29,7,10.178072
2013,12,30,0,12.163007
2013,12,30,1,12.276517
2013,12,30,2,11.121256
2013,12,30,3,13.068184
2013,12,30,4,14.061203
2013,12,30,5,10.467573
2013,12,30,6,7.97367
2013,12,30,7,6.81704
2013,12,31,0,5.382416
2013,12,31,1,9.963564
2013,12,31,2,9.390456
2013,12,31,3,7.858827
2013,12,31,4,15.531669
2013,12,31,5,20.909959
2013,12,31,6,17.161853
2013,12,31,7,16.335924
2014,12,1,0,14.832065
2014,12,1,1,15.135114
2014,12,1,2,15.054963
2014,12,1,3,14.028709
2014,12,1,4,14.701878
2014,12,1,5,15.144983
2014,12,1,6,13.386943
2014,12,1,7,12.381677
2014,12,2,0,12.814883
2014,12,2,1,15.178631
2014,12,2,2,17.592765
2014,12,2,3,18.492181
2014,12,2,4,21.551561
2014,12,2,5,21.014595
2014,12,2,6,20.924212
2014,12,2,7,21.616967
2014,12,3,0,19.28482
2014,12,3,1,16.720712
2014,12,3,2,14.707237
2014,12,3,3,17.581484
2014,12,3,4,19.586448
2014,12,3,5,19.468792
2014,12,3,6,14.422714
2014,12,3,7,14.182105
2014,12,4,0,14.396383
2014,12,4,1,14.404222
2014,12,4,2,12.168549
2014,12,4,3,11.54095
2014,12,4,4,12.896534
2014,12,4,5,14.135641
2014,12,4,6,15.577797
2014,12,4,7,16.971097
2014,12,5,0,16.299169
2014,12,5,1,16.299138
2014,12,5,2,17.702657
2014,12,5,3,17.66639
2014,12,5,4,14.198954
2014,12,5,5,11.954072
2014,12,5,6,9.098783
2014,12,5,7,5.610953
2014,12,6,0,6.622124
2014,12,6,1,6.729207
2014,12,6,2,5.865307
2014,12,6,3,4.610139
2014,12,6,4,4.708367
2014,12,6,5,7.042191
2014,12,6,6,9.60908
2014,12,6,7,12.085306
2014,12,7,0,7.395661
2014,12,7,1,16.04672
2014,12,7,2,19.519322
2014,12,7,3,20.095964
2014,12,7,4,20.381141
2014,12,7,5,17.362114
2014,12,7,6,15.753736
2014,12,7,7,12.819488
2014,12,8,0,9.93433
2014,12,8,1,8.816787
2014,12,8,2,8.366886
2014,12,8,3,8.812137
2014,12,8,4,10.538151
2014,12,8,5,11.293485
2014,12,8,6,15.4225
2014,12,8,7,14.529303
2014,12,9,0,12.993227
2014,12,9,1,13.934324
2014,12,9,2,13.351944
2014,12,9,3,13.951681
2014,12,9,4,10.429084
2014,12,9,5,11.696559
2014,12,9,6,16.940354
2014,12,9,7,21.103931
2014,12,10,0,24.417172
2014,12,10,1,27.790153
2014,12,10,2,30.187528
2014,12,10,3,28.213389
2014,12,10,4,24.947927
2014,12,10,5,17.356065
2014,12,10,6,11.482016
2014,12,10,7,11.447629
2014,12,11,0,15.214235
2014,12,11,1,14.363307
2014,12,11,2,16.114001
2014,12,11,3,15.472499
2014,12,11,4,11.452094
2014,12,11,5,14.240703
2014,12,11,6,16.276199
2014,12,11,7,13.974281
2014,12,12,0,14.483386
2014,12,12,1,7.719382
2014,12,12,2,6.490275
2014,12,12,3,12.673835
2014,12,12,4,14.216008
2014,12,12,5,13.354813
2014,12,12,6,12.766686
2014,12,12,7,12.106138
2014,12,13,0,10.850992
2014,12,13,1,9.300537
2014,12,13,2,9.118945
2014,12,13,3,11.551387
2014,12,13,4,10.6321
2014,12,13,5,11.751453
2014,12,13,6,10.327777
2014,12,13,7,9.486623
2014,12,14,0,10.188618
2014,12,14,1,9.758726
2014,12,14,2,8.776983
2014,12,14,3,8.16137
2014,12,14,4,7.416172
2014,12,14,5,6.888326
2014,12,14,6,5.934465
2014,12,14,7,4.272283
2014,12,15,0,1.872883
2014,12,15,1,1.965656
2014,12,15,2,3.465614
2014,12,15,3,5.296512
2014,12,15,4,4.391035
2014,12,15,5,4.346473
2014,12,15,6,6.783319
2014,12,15,7,8.77732
2014,12,16,0,8.732949
2014,12,16,1,9.477435
2014,12,16,2,11.611511
2014,12,16,3,13.540681
2014,12,16,4,13.521037
2014,12,16,5,11.431301
2014,12,16,6,9.330203
2014,12,16,7,7.332221
2014,12,17,0,5.793263
2014,12,17,1,5.708679
2014,12,17,2,7.437696
2014,12,17,3,8.525379
2014,12,17,4,8.46903
2014,12,17,5,7.869071
2014,12,17,6,7.592421
2014,12,17,7,7.828626
2014,12,18,0,8.912175
2014,12,18,1,9.351653
2014,12,18,2,9.225247
2014,12,18,3,11.85475
2014,12,18,4,8.253666
2014,12,18,5,7.758689
2014,12,18,6,7.823369
2014,12,18,7,8.379095
2014,12,19,0,7.575696
2014,12,19,1,5.891138
2014,12,19,2,8.143235
2014,12,19,3,7.914799
2014,12,19,4,8.083097
2014,12,19,5,7.722345
2014,12,19,6,8.037508
2014,12,19,7,8.316181
2014,12,20,0,13.020665
2014,12,20,1,17.315391
2014,12,20,2,15.465591
2014,12,20,3,12.349865
2014,12,20,4,12.204178
2014,12,20,5,9.821016
2014,12,20,6,11.46684
2014,12,20,7,12.568716
2014,12,21,0,7.317263
2014,12,21,1,6.126057
2014,12,21,2,5.327928
2014,12,21,3,4.478637
2014,12,21,4,3.465692
2014,12,21,5,0.890185
2014,12,21,6,2.388523
2014,12,21,7,5.650551
2014,12,22,0,11.944089
2014,12,22,1,13.793444
2014,12,22,2,13.074905
2014,12,22,3,12.756574
2014,12,22,4,13.2241
2014,12,22,5,12.408042
2014,12,22,6,11.090594
2014,12,22,7,12.15737
2014,12,23,0,12.661771
2014,12,23,1,10.738027
2014,12,23,2,10.246382
2014,12,23,3,9.287632
2014,12,23,4,8.998042
2014,12,23,5,4.095679
2014,12,23,6,8.590644
2014,12,23,7,12.015905
2014,12,24,0,20.384743
2014,12,24,1,17.804835
2014,12,24,2,15.849536
2014,12,24,3,15.592696
2014,12,24,4,14.071505
2014,12,24,5,11.773931
2014,12,24,6,8.254679
2014,12,24,7,5.756127
2014,12,25,0,4.290079
2014,12,25,1,4.297182
2014,12,25,2,4.301953
2014,12,25,3,5.112496
2014,12,25,4,6.007823
2014,12,25,5,6.57324
2014,12,25,6,9.29114
2014,12,25,7,11.999886
2014,12,26,0,12.170756
2014,12,26,1,11.286685
2014,12,26,2,9.372669
2014,12,26,3,10.977182
2014,12,26,4,12.791985
2014,12,26,5,13.467199
2014,12,26,6,13.17783
2014,12,26,7,13.031274
2014,12,27,0,15.090229
2014,12,27,1,16.553184
2014,12,27,2,13.919888
2014,12,27,3,12.1228
2014,12,27,4,10.086606
2014,12,27,5,6.856719
2014,12,27,6,5.143979
2014,12,27,7,5.899634
2014,12,28,0,7.33419
2014,12,28,1,9.32731
2014,12,28,2,9.525908
2014,12,28,3,9.579506
2014,12,28,4,10.961947
2014,12,28,5,12.103539
2014,12,28,6,12.060074
2014,12,28,7,11.597246
2014,12,29,0,10.11595
2014,12,29,1,9.685683
2014,12,29,2,9.612822
2014,12,29,3,9.390528
2014,12,29,4,8.895617
2014,12,29,5,9.173171
2014,12,29,6,9.52148
2014,12,29,7,8.489077
2014,12,30,0,9.868428
2014,12,30,1,8.507367
2014,12,30,2,6.142012
2014,12,30,3,11.218833
2014,12,30,4,17.066318
2014,12,30,5,20.310761
2014,12,30,6,20.814943
2014,12,30,7,17.59095
2014,12,31,0,18.877351
2014,12,31,1,21.377455
2014,12,31,2,18.2285
2014,12,31,3,17.450932
2014,12,31,4,21.320167
2014,12,31,5,21.761717
2014,12,31,6,22.5257
2014,12,31,7,26.04094
2015,12,1,0,13.20448
2015,12,1,1,11.072359
2015,12,1,2,11.301514
2015,12,1,3,14.016068
2015,12,1,4,14.397495
2015,12,1,5,15.518879
2015,12,1,6,12.055914
2015,12,1,7,12.90368
2015,12,2,0,14.369522
2015,12,2,1,14.216153
2015,12,2,2,13.071348
2015,12,2,3,12.402805
2015,12,2,4,13.731065
2015,12,2,5,17.801802
2015,12,2,6,23.678163
2015,12,2,7,26.238123
2015,12,3,0,24.746931
2015,12,3,1,23.556863
2015,12,3,2,13.984353
2015,12,3,3,13.895269
2015,12,3,4,11.939384
2015,12,3,5,10.215534
2015,12,3,6,9.222014
2015,12,3,7,6.920031
2015,12,4,0,8.357193
2015,12,4,1,12.772428
2015,12,4,2,18.192143
2015,12,4,3,19.986633
2015,12,4,4,18.901438
2015,12,4,5,23.546121
2015,12,4,6,20.737761
2015,12,4,7,21.660828
2015,12,5,0,22.470417
2015,12,5,1,23.385244
2015,12,5,2,20.669274
2015,12,5,3,20.333154
2015,12,5,4,19.094811
2015,12,5,5,16.541299
2015,12,5,6,13.911903
2015,12,5,7,13.893589
2015,12,6,0,8.191882
2015,12,6,1,7.023737
2015,12,6,2,7.681104
2015,12,6,3,8.744834
2015,12,6,4,11.615171
2015,12,6,5,11.352083
2015,12,6,6,8.978528
2015,12,6,7,9.195733
2015,12,7,0,11.247151
2015,12,7,1,13.994551
2015,12,7,2,11.610587
2015,12,7,3,11.867511
2015,12,7,4,14.97516
2015,12,7,5,15.493538
2015,12,7,6,5.026643
2015,12,7,7,13.12983
2015,12,8,0,15.448165
2015,12,8,1,14.096085
2015,12,8,2,14.172725
2015,12,8,3,12.800401
2015,12,8,4,10.900698
2015,12,8,5,7.199904
2015,12,8,6,7.38759
2015,12,8,7,11.295072
2015,12,9,0,11.13822
2015,12,9,1,23.617929
2015,12,9,2,19.084314
2015,12,9,3,13.819864
2015,12,9,4,9.811231
2015,12,9,5,6.421545
2015,12,9,6,4.342591
2015,12,9,7,3.901219
2015,12,10,0,4.814242
2015,12,10,1,7.430095
2015,12,10,2,6.08929
2015,12,10,3,6.577912
2015,12,10,4,9.47035
2015,12,10,5,5.540877
2015,12,10,6,6.462281
2015,12,10,7,6.949298
2015,12,11,0,2.649644
2015,12,11,1,4.420879
2015,12,11,2,5.15746
2015,12,11,3,3.228833
2015,12,11,4,2.363338
2015,12,11,5,1.913638
2015,12,11,6,1.756382
2015,12,11,7,1.332345
2015,12,12,0,2.435929
2015,12,12,1,5.110265
2015,12,12,2,5.88441
2015,12,12,3,4.710706
2015,12,12,4,5.886029
2015,12,12,5,7.887105
2015,12,12,6,8.696074
2015,12,12,7,8.734545
2015,12,13,0,8.5406
2015,12,13,1,7.610302
2015,12,13,2,8.655459
2015,12,13,3,7.128994
2015,12,13,4,8.839819
2015,12,13,5,8.363697
2015,12,13,6,6.090717
2015,12,13,7,3.059173
2015,12,14,0,1.865865
2015,12,14,1,2.141229
2015,12,14,2,0.730954
2015,12,14,3,2.146134
2015,12,14,4,2.586417
2015,12,14,5,2.364458
2015,12,14,6,4.14576
2015,12,14,7,7.514495
2015,12,15,0,11.113685
2015,12,15,1,13.144401
2015,12,15,2,15.794118
2015,12,15,3,18.551712
2015,12,15,4,16.272849
2015,12,15,5,15.829161
2015,12,15,6,14.088648
2015,12,15,7,14.164064
2015,12,16,0,19.523496
2015,12,16,1,19.896328
2015,12,16,2,19.955345
2015,12,16,3,19.211173
2015,12,16,4,18.647842
2015,12,16,5,16.991089
2015,12,16,6,17.454957
2015,12,16,7,17.134659
2015,12,17,0,16.192373
2015,12,17,1,14.052878
2015,12,17,2,12.97585
2015,12,17,3,12.620253
2015,12,17,4,11.709519
2015,12,17,5,9.185132
2015,12,17,6,6.052693
2015,12,17,7,4.287357
2015,12,18,0,2.929009
2015,12,18,1,2.706033
2015,12,18,2,3.888866
2015,12,18,3,5.200928
2015,12,18,4,7.919896
2015,12,18,5,11.636484
2015,12,18,6,13.611636
2015,12,18,7,15.689669
2015,12,19,0,12.408459
2015,12,19,1,6.005432
2015,12,19,2,10.112931
2015,12,19,3,13.042509
2015,12,19,4,16.960287
2015,12,19,5,21.355001
2015,12,19,6,22.331675
2015,12,19,7,21.09221
2015,12,20,0,18.551234
2015,12,20,1,12.443807
2015,12,20,2,11.058334
2015,12,20,3,10.569115
2015,12,20,4,10.115609
2015,12,20,5,11.972256
2015,12,20,6,12.839649
2015,12,20,7,9.799112
2015,12,21,0,11.051819
2015,12,21,1,13.657725
2015,12,21,2,12.527218
2015,12,21,3,14.155895
2015,12,21,4,12.400382
2015,12,21,5,10.207711
2015,12,21,6,9.016437
2015,12,21,7,9.465928
2015,12,22,0,10.004539
2015,12,22,1,9.465297
2015,12,22,2,9.481047
2015,12,22,3,8.328012
2015,12,22,4,6.581046
2015,12,22,5,6.926111
2015,12,22,6,5.499935
2015,12,22,7,4.588482
2015,12,23,0,4.416738
2015,12,23,1,4.719399
2015,12,23,2,4.769756
2015,12,23,3,4.800144
2015,12,23,4,4.486823
2015,12,23,5,4.755341
2015,12,23,6,3.220485
2015,12,23,7,2.770272
2015,12,24,0,3.054217
2015,12,24,1,2.928202
2015,12,24,2,2.865554
2015,12,24,3,2.890592
2015,12,24,4,3.569799
2015,12,24,5,3.867314
2015,12,24,6,2.669161
2015,12,24,7,0.825836
2015,12,25,0,3.706585
2015,12,25,1,5.099639
2015,12,25,2,5.395853
2015,12,25,3,4.703437
2015,12,25,4,5.752812
2015,12,25,5,6.283107
2015,12,25,6,6.272224
2015,12,25,7,7.127514
2015,12,26,0,9.058233
2015,12,26,1,9.601143
2015,12,26,2,11.946018
2015,12,26,3,11.086406
2015,12,26,4,13.000153
2015,12,26,5,14.137333
2015,12,26,6,14.58675
2015,12,26,7,15.441213
2015,12,27,0,14.729125
2015,12,27,1,13.15904
2015,12,27,2,14.21219
2015,12,27,3,13.445794
2015,12,27,4,13.183933
2015,12,27,5,12.982328
2015,12,27,6,11.153415
2015,12,27,7,10.402758
2015,12,28,0,9.107927
2015,12,28,1,8.728542
2015,12,28,2,8.032027
2015,12,28,3,9.266377
2015,12,28,4,11.852783
2015,12,28,5,10.926604
2015,12,28,6,8.395618
2015,12,28,7,8.445811
2015,12,29,0,7.841608
2015,12,29,1,5.572189
2015,12,29,2,3.861154
2015,12,29,3,4.16544
2015,12,29,4,4.97761
2015,12,29,5,5.195437
2015,12,29,6,5.816549
2015,12,29,7,7.768452
2015,12,30,0,9.119747
2015,12,30,1,9.922483
2015,12,30,2,12.14158
2015,12,30,3,11.767759
2015,12,30,4,12.951818
2015,12,30,5,13.222997
2015,12,30,6,12.910895
2015,12,30,7,10.943688
2015,12,31,0,8.957759
2015,12,31,1,9.325538
2015,12,31,2,10.898631
2015,12,31,3,11.195754
2015,12,31,4,17.31135
2015,12,31,5,18.090529
2015,12,31,6,11.889173
2015,12,31,7,9.139135
2016,12,1,0,8.638448
2016,12,1,1,8.590022
2016,12,1,2,7.471521
2016,12,1,3,7.968152
2016,12,1,4,8.642513
2016,12,1,5,7.325545
2016,12,1,6,5.061387
2016,12,1,7,5.88382
2016,12,2,0,8.372766
2016,12,2,1,8.597508
2016,12,2,2,8.656292
2016,12,2,3,11.018223
2016,12,2,4,14.301488
2016,12,2,5,16.959378
2016,12,2,6,17.750554
2016,12,2,7,16.783054
2016,12,3,0,14.198612
2016,12,3,1,13.082762
2016,12,3,2,13.722836
2016,12,3,3,14.210475
2016,12,3,4,13.331385
2016,12,3,5,15.156441
2016,12,3,6,17.001268
2016,12,3,7,15.735903
2016,12,4,0,15.415045
2016,12,4,1,15.647466
2016,12,4,2,13.349949
2016,12,4,3,12.577476
2016,12,4,4,14.331403
2016,12,4,5,12.554722
2016,12,4,6,9.41689
2016,12,4,7,11.64994
2016,12,5,0,9.438217
2016,12,5,1,8.637101
2016,12,5,2,9.977247
2016,12,5,3,8.297666
2016,12,5,4,8.847394
2016,12,5,5,9.160406
2016,12,5,6,8.550771
2016,12,5,7,7.842994
2016,12,6,0,7.707849
2016,12,6,1,7.065402
2016,12,6,2,6.791425
2016,12,6,3,7.342947
2016,12,6,4,8.11771
2016,12,6,5,7.207024
2016,12,6,6,5.862755
2016,12,6,7,5.794608
2016,12,7,0,6.63863
2016,12,7,1,6.43151
2016,12,7,2,4.780298
2016,12,7,3,3.327951
2016,12,7,4,2.578215
2016,12,7,5,1.990011
2016,12,7,6,1.411063
2016,12,7,7,0.474436
2016,12,8,0,0.486281
2016,12,8,1,1.295165
2016,12,8,2,1.002788
2016,12,8,3,0.315428
2016,12,8,4,1.95272
2016,12,8,5,3.442478
2016,12,8,6,2.581753
2016,12,8,7,1.817138
2016,12,9,0,3.477618
2016,12,9,1,5.316869
2016,12,9,2,5.744018
2016,12,9,3,5.250044
2016,12,9,4,4.700921
2016,12,9,5,5.183861
2016,12,9,6,5.721365
2016,12,9,7,6.22078
2016,12,10,0,6.611863
2016,12,10,1,8.032855
2016,12,10,2,9.091202
2016,12,10,3,9.168591
2016,12,10,4,9.303717
2016,12,10,5,8.007147
2016,12,10,6,5.546914
2016,12,10,7,2.401645
2016,12,11,0,4.884234
2016,12,11,1,6.114906
2016,12,11,2,6.021981
2016,12,11,3,8.215881
2016,12,11,4,11.992064
2016,12,11,5,15.308394
2016,12,11,6,16.127513
2016,12,11,7,17.869498
2016,12,12,0,20.359243
2016,12,12,1,21.679686
2016,12,12,2,22.534762
2016,12,12,3,22.001989
2016,12,12,4,21.685219
2016,12,12,5,21.128792
2016,12,12,6,19.785809
2016,12,12,7,21.269043
2016,12,13,0,22.208426
2016,12,13,1,21.494253
2016,12,13,2,22.100334
2016,12,13,3,22.399571
2016,12,13,4,21.952396
2016,12,13,5,21.221651
2016,12,13,6,19.971688
2016,12,13,7,18.358476
2016,12,14,0,16.518243
2016,12,14,1,15.050795
2016,12,14,2,13.839977
2016,12,14,3,11.679087
2016,12,14,4,10.299992
2016,12,14,5,9.676393
2016,12,14,6,9.566492
2016,12,14,7,7.035363
2016,12,15,0,6.682451
2016,12,15,1,8.159676
2016,12,15,2,8.509968
2016,12,15,3,10.014224
2016,12,15,4,11.724164
2016,12,15,5,13.608398
2016,12,15,6,15.062525
2016,12,15,7,14.739868
2016,12,16,0,13.525074
2016,12,16,1,12.101919
2016,12,16,2,10.965845
2016,12,16,3,10.49153
2016,12,16,4,10.481868
2016,12,16,5,10.77691
2016,12,16,6,10.268063
2016,12,16,7,11.027018
2016,12,17,0,12.992309
2016,12,17,1,13.431864
2016,12,17,2,12.023288
2016,12,17,3,11.148534
2016,12,17,4,10.933042
2016,12,17,5,11.185358
2016,12,17,6,13.880476
2016,12,17,7,18.618284
2016,12,18,0,18.590179
2016,12,18,1,19.235718
2016,12,18,2,17.194426
2016,12,18,3,19.604416
2016,12,18,4,21.610452
2016,12,18,5,23.780981
2016,12,18,6,28.503334
2016,12,18,7,24.364305
2016,12,19,0,21.644714
2016,12,19,1,21.865451
2016,12,19,2,24.120575
2016,12,19,3,28.150272
2016,12,19,4,29.441381
2016,12,19,5,19.064432
2016,12,19,6,21.023849
2016,12,19,7,19.430027
2016,12,20,0,17.701935
2016,12,20,1,15.510386
2016,12,20,2,14.326572
2016,12,20,3,12.765044
2016,12,20,4,13.010646
2016,12,20,5,10.645231
2016,12,20,6,7.777778
2016,12,20,7,6.950466
2016,12,21,0,9.101373
2016,12,21,1,15.174924
2016,12,21,2,22.168708
2016,12,21,3,25.295106
2016,12,21,4,29.795586
2016,12,21,5,32.704206
2016,12,21,6,29.090122
2016,12,21,7,33.394622
2016,12,22,0,26.615488
2016,12,22,1,24.598087
2016,12,22,2,20.41898
2016,12,22,3,15.32916
2016,12,22,4,11.110872
2016,12,22,5,7.572753
2016,12,22,6,5.073116
2016,12,22,7,5.995499
2016,12,23,0,7.571854
2016,12,23,1,7.602658
2016,12,23,2,5.893411
2016,12,23,3,4.579932
2016,12,23,4,4.590225
2016,12,23,5,4.481643
2016,12,23,6,5.192025
2016,12,23,7,5.567783
2016,12,24,0,7.425064
2016,12,24,1,8.509569
2016,12,24,2,7.322566
2016,12,24,3,6.08122
2016,12,24,4,5.872845
2016,12,24,5,6.053932
2016,12,24,6,5.753754
2016,12,24,7,5.165999
2016,12,25,0,4.391228
2016,12,25,1,5.348078
2016,12,25,2,6.184723
2016,12,25,3,5.316883
2016,12,25,4,3.671528
2016,12,25,5,2.431196
2016,12,25,6,4.061851
2016,12,25,7,4.706633
2016,12,26,0,5.069802
2016,12,26,1,5.830318
2016,12,26,2,8.53293
2016,12,26,3,12.629766
2016,12,26,4,13.771085
2016,12,26,5,13.666698
2016,12,26,6,12.76604
2016,12,26,7,14.562652
2016,12,27,0,20.974037
2016,12,27,1,21.939967
2016,12,27,2,19.404356
2016,12,27,3,20.363713
2016,12,27,4,20.717635
2016,12,27,5,18.231571
2016,12,27,6,20.316462
2016,12,27,7,18.560069
2016,12,28,0,16.612157
2016,12,28,1,14.556305
2016,12,28,2,13.919003
2016,12,28,3,16.447342
2016,12,28,4,17.704821
2016,12,28,5,15.667376
2016,12,28,6,13.695442
2016,12,28,7,15.42583
2016,12,29,0,16.358211
2016,12,29,1,15.454624
2016,12,29,2,14.978162
2016,12,29,3,13.191119
2016,12,29,4,11.250796
2016,12,29,5,9.069033
2016,12,29,6,7.725009
2016,12,29,7,4.914251
2016,12,30,0,1.582811
2016,12,30,1,5.060156
2016,12,30,2,5.02144
2016,12,30,3,8.589968
2016,12,30,4,14.159204
2016,12,30,5,13.393186
2016,12,30,6,16.13671
2016,12,30,7,20.542311
2016,12,31,0,22.387119
2016,12,31,1,20.141193
2016,12,31,2,19.645369
2016,12,31,3,19.995663
