####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,28,1,0.05958725,16.95164
2010,12,28,2,0.05263267,15.31108
2010,12,28,3,0.04891393,14.40552
2010,12,28,4,0.05055837,14.77622
2010,12,28,5,0.06279898,17.62637
2010,12,28,6,0.05537579,15.91824
2010,12,28,7,0.05513016,15.82764
2010,12,29,0,0.05698049,16.23934
2010,12,29,1,0.06573715,18.2401
2010,12,29,2,0.0595695,16.8095
2010,12,29,3,0.06466462,17.97076
2010,12,29,4,0.06657709,18.39123
2010,12,29,5,0.06510837,18.02425
2010,12,29,6,0.06132811,17.14969
2010,12,29,7,0.06074714,17.00469
2010,12,30,0,0.0568342,16.07853
2010,12,30,1,0.05390114,15.39244
2010,12,30,2,0.05163708,14.88714
2010,12,30,3,0.05114444,14.79211
2010,12,30,4,0.05093124,14.74943
2010,12,30,5,0.05095177,14.75497
2010,12,30,6,0.05072833,14.7215
2010,12,30,7,0.04968421,14.50331
2010,12,31,0,0.04735292,13.98359
2010,12,31,1,0.04583593,13.64945
2010,12,31,2,0.0490847,14.45764
2010,12,31,3,0.05306514,15.45781
2010,12,31,4,0.06615938,18.54466
2010,12,31,5,0.08490873,22.9266
2010,12,31,6,0.06089272,17.48535
2010,12,31,7,0.05751946,16.72528
2011,12,1,0,0.05107852,15.03285
2011,12,1,1,0.05698192,16.52015
2011,12,1,2,0.06755311,19.04787
2011,12,1,3,0.09074699,24.58536
2011,12,1,4,0.07436664,20.79407
2011,12,1,5,0.07786696,21.73345
2011,12,1,6,0.1407504,35.9935
2011,12,1,7,0.1568854,39.73083
2011,12,2,0,0.1075838,28.38658
2011,12,2,1,0.09491111,25.15936
2011,12,2,2,0.06453468,18.12732
2011,12,2,3,0.06193508,17.58284
2011,12,2,4,0.0567149,16.34629
2011,12,2,5,0.05098321,14.94513
2011,12,2,6,0.05062606,14.87361
2011,12,2,7,0.0572503,16.47345
2011,12,3,0,0.05139666,15.07821
2011,12,3,1,0.0677586,18.92721
2011,12,3,2,0.103903,27.3118
2011,12,3,3,0.09151011,24.61538
2011,12,3,4,0.06704073,18.90432
2011,12,3,5,0.07242417,20.04395
2011,12,3,6,0.06508307,18.31796
2011,12,3,7,0.1297441,33.10801
2011,12,4,0,0.05352886,15.53899
2011,12,4,1,0.06177286,17.47258
2011,12,4,2,0.04808292,14.21401
2011,12,4,3,0.04599365,13.7467
2011,12,4,4,0.04645757,13.93265
2011,12,4,5,0.05136598,15.18443
2011,12,4,6,0.08547276,23.16137
2011,12,4,7,0.1222335,31.70748
2011,12,5,0,0.1081696,28.71882
2011,12,5,1,0.102605,27.5709
2011,12,5,2,0.05798627,17.09196
2011,12,5,3,0.06278381,18.43182
2011,12,5,4,0.0903186,25.17472
2011,12,5,5,0.09395319,25.96522
2011,12,5,6,0.08067369,22.80761
2011,12,5,7,0.06878225,19.93432
2011,12,6,0,0.05408161,16.30826
2011,12,6,1,0.05496002,16.48996
2011,12,6,2,0.07079171,20.27035
2011,12,6,3,0.07658296,21.54905
2011,12,6,4,0.08684251,23.56528
2011,12,6,5,0.07964642,21.67727
2011,12,6,6,0.04758307,14.15049
2011,12,6,7,0.0434785,13.154
2011,12,7,0,0.04314274,13.03607
2011,12,7,1,0.04410483,13.24147
2011,12,7,2,0.04589131,13.63775
2011,12,7,3,0.0462274,13.66989
2011,12,7,4,0.04621749,13.62667
2011,12,7,5,0.04645056,13.67343
2011,12,7,6,0.04539371,13.44447
2011,12,7,7,0.04553075,13.50662
2011,12,8,0,0.04570524,13.58467
2011,12,8,1,0.04496347,13.48983
2011,12,8,2,0.04550066,13.653
2011,12,8,3,0.05908034,16.82938
2011,12,8,4,0.08895775,23.80871
2011,12,8,5,0.09703992,25.84859
2011,12,8,6,0.07478058,20.84843
2011,12,8,7,0.07780452,21.60002
2011,12,9,0,0.1161171,30.50902
2011,12,9,1,0.1133255,29.8501
2011,12,9,2,0.07522337,21.19546
2011,12,9,3,0.06887465,19.70089
2011,12,9,4,0.0590457,17.26094
2011,12,9,5,0.05298254,15.71063
2011,12,9,6,0.05339265,15.7999
2011,12,9,7,0.05539158,16.28731
2011,12,10,0,0.06358519,18.21616
2011,12,10,1,0.09046787,24.431
2011,12,10,2,0.1218751,31.45373
2011,12,10,3,0.1281277,32.86014
2011,12,10,4,0.09406361,25.13297
2011,12,10,5,0.08658879,23.56073
2011,12,10,6,0.06868789,19.20946
2011,12,10,7,0.08510366,22.86217
2011,12,11,0,0.08427225,22.59304
2011,12,11,1,0.05916604,16.79045
2011,12,11,2,0.06591781,18.33852
2011,12,11,3,0.06439428,17.96783
2011,12,11,4,0.06175022,17.32871
2011,12,11,5,0.05833517,16.49776
2011,12,11,6,0.05221497,15.08987
2011,12,11,7,0.05128966,14.90641
2011,12,12,0,0.04838592,14.28234
2011,12,12,1,0.04641812,13.87585
2011,12,12,2,0.04358311,13.26919
2011,12,12,3,0.04263804,13.08781
2011,12,12,4,0.04721451,14.27581
2011,12,12,5,0.05495362,16.20457
2011,12,12,6,0.05961336,17.36678
2011,12,12,7,0.1327897,34.41593
2011,12,13,0,0.1476055,37.51701
2011,12,13,1,0.07539554,21.16378
2011,12,13,2,0.06827461,19.4088
2011,12,13,3,0.08046919,22.1217
2011,12,13,4,0.09041733,24.30889
2011,12,13,5,0.06593597,18.70346
2011,12,13,6,0.1087616,28.57632
2011,12,13,7,0.1528184,38.40875
2011,12,14,0,0.1248372,32.06009
2011,12,14,1,0.06306882,17.87567
2011,12,14,2,0.05458332,15.77006
2011,12,14,3,0.04711363,13.98696
2011,12,14,4,0.05158492,15.02857
2011,12,14,5,0.0461479,13.76217
2011,12,14,6,0.04799203,14.20984
2011,12,14,7,0.04834409,14.32137
2011,12,15,0,0.04826906,14.32907
2011,12,15,1,0.05016679,14.77334
2011,12,15,2,0.0663834,18.47916
2011,12,15,3,0.0649405,18.20393
2011,12,15,4,0.0703157,19.43662
2011,12,15,5,0.05529985,15.95553
2011,12,15,6,0.05008249,14.79805
2011,12,15,7,0.04702738,14.1225
2011,12,16,0,0.04908748,14.61806
2011,12,16,1,0.05680036,16.46623
2011,12,16,2,0.06450621,18.31972
2011,12,16,3,0.1057142,27.85722
2011,12,16,4,0.05168318,15.34038
2011,12,16,5,0.04535743,13.74253
2011,12,16,6,0.0477675,14.29794
2011,12,16,7,0.04926343,14.65699
2011,12,17,0,0.05539936,16.09659
2011,12,17,1,0.06702636,18.83065
2011,12,17,2,0.1048848,27.5522
2011,12,17,3,0.1347529,34.61121
2011,12,17,4,0.1447795,36.89081
2011,12,17,5,0.1462937,37.3753
2011,12,17,6,0.1353891,34.87747
2011,12,17,7,0.1311894,33.97198
2011,12,18,0,0.1002532,26.63917
2011,12,18,1,0.07944725,21.61101
2011,12,18,2,0.04899405,14.52421
2011,12,18,3,0.04968237,14.65919
2011,12,18,4,0.05071368,14.89885
2011,12,18,5,0.04732663,14.08505
2011,12,18,6,0.04560338,13.67492
2011,12,18,7,0.04366351,13.23253
2011,12,19,0,0.04330614,13.19742
2011,12,19,1,0.04416158,13.47736
2011,12,19,2,0.05413385,15.92213
2011,12,19,3,0.1179088,30.8181
2011,12,19,4,0.0826487,22.95136
2011,12,19,5,0.1498108,37.86649
2011,12,19,6,0.1014313,27.23296
2011,12,19,7,0.0796252,22.1932
2011,12,20,0,0.1268176,33.14033
2011,12,20,1,0.1567415,40.06301
2011,12,20,2,0.05999595,17.54559
2011,12,20,3,0.07724351,21.49555
2011,12,20,4,0.09359003,25.07471
2011,12,20,5,0.07261976,20.27231
2011,12,20,6,0.06475533,18.36268
2011,12,20,7,0.07818386,21.46461
2011,12,21,0,0.09963975,26.12797
2011,12,21,1,0.0670552,18.6825
2011,12,21,2,0.05739046,16.39694
2011,12,21,3,0.06082677,17.20479
2011,12,21,4,0.05336692,15.43649
2011,12,21,5,0.04917857,14.46025
2011,12,21,6,0.04966955,14.59249
2011,12,21,7,0.05148046,15.04199
2011,12,22,0,0.05749836,16.52897
2011,12,22,1,0.09700847,25.63679
2011,12,22,2,0.08753013,23.57426
2011,12,22,3,0.06001268,17.29609
2011,12,22,4,0.07025214,19.83974
2011,12,22,5,0.07475294,20.9747
2011,12,22,6,0.07914152,22.03649
2011,12,22,7,0.09051351,24.66713
2011,12,23,0,0.06255318,18.13658
2011,12,23,1,0.06851013,19.61256
2011,12,23,2,0.0635071,18.31983
2011,12,23,3,0.1003431,26.80055
2011,12,23,4,0.06559304,18.64222
2011,12,23,5,0.06693053,18.96652
2011,12,23,6,0.0643655,18.43867
2011,12,23,7,0.04965259,14.93656
2011,12,24,0,0.04756679,14.37661
2011,12,24,1,0.07397053,20.58595
2011,12,24,2,0.08341113,22.82764
2011,12,24,3,0.08994344,24.26034
2011,12,24,4,0.05638908,16.52079
2011,12,24,5,0.04595347,13.90269
2011,12,24,6,0.04833379,14.48784
2011,12,24,7,0.05402029,15.8866
2011,12,25,0,0.05912766,17.15556
