####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,4,0.06757848,22.23761
2009,02,8,5,0.1025273,30.14915
2009,02,8,6,0.1698432,44.53233
2009,02,8,7,0.3232613,73.98878
2009,02,9,0,0.4197198,90.50366
2009,02,9,1,0.4466355,94.51349
2009,02,9,2,0.4273629,91.29193
2009,02,9,3,0.6396818,122.6675
2009,02,9,4,0.6506719,123.897
2009,02,9,5,0.5302224,107.6414
2009,02,9,6,0.3875491,85.49795
2009,02,9,7,0.2151439,54.42487
2009,02,10,0,0.2366174,58.62058
2009,02,10,1,0.2712556,65.22514
2009,02,10,2,0.2088087,53.12311
2009,02,10,3,0.08784569,27.13643
2009,02,10,4,0.0954458,28.74497
2009,02,10,5,0.1332784,36.77716
2009,02,10,6,0.1805116,46.53331
2009,02,10,7,0.1937632,48.96548
2009,02,11,0,0.1755348,45.33562
2009,02,11,1,0.1717816,44.87252
2009,02,11,2,0.2279547,56.29931
2009,02,11,3,0.1689243,44.33914
2009,02,11,4,0.1148279,32.86157
2009,02,11,5,0.1759665,45.72233
2009,02,11,6,0.04975392,17.94567
2009,02,11,7,0.05312878,18.71238
2009,02,12,0,0.07076297,22.85689
2009,02,12,1,0.1253573,34.98725
2009,02,12,2,0.2286064,56.40595
2009,02,12,3,0.2743947,65.44109
2009,02,12,4,0.3182431,74.25168
2009,02,12,5,0.3362055,77.99582
2009,02,12,6,0.4251559,93.54831
2009,02,12,7,0.5655565,115.0181
2009,02,13,0,0.2256049,56.31215
2009,02,13,1,0.3801707,84.68601
2009,02,13,2,0.5760275,116.2671
2009,02,13,3,0.6441019,126.6868
2009,02,13,4,1.080785,175.9314
2009,02,13,5,1.062765,174.7204
2009,02,13,6,0.8954442,157.9999
2009,02,13,7,1.376332,198.1052
2009,02,14,0,0.5728382,116.8199
2009,02,14,1,0.04609177,17.38166
2009,02,14,2,0.1361564,39.13052
2009,02,14,3,0.2081844,54.23081
2009,02,14,4,0.2614715,64.1398
2009,02,14,5,0.3412533,78.86054
2009,02,14,6,0.3583241,82.90089
2009,02,14,7,0.2728784,67.15068
2009,02,15,0,0.1252686,35.82339
2009,02,15,1,0.1871288,48.9368
2009,02,15,2,0.2888177,69.05328
2009,02,15,3,0.446595,96.87938
2009,02,15,4,0.8224828,147.1092
2009,02,15,5,0.7189368,135.874
2009,02,15,6,0.7024182,133.237
2009,02,15,7,0.720608,134.9719
2009,02,16,0,0.5644133,112.9597
2009,02,16,1,0.2347179,57.68457
2009,02,16,2,0.1056531,30.84435
2009,02,16,3,0.1028033,30.302
2009,02,16,4,0.1028127,30.61008
2009,02,16,5,0.1247087,35.44959
2009,02,16,6,0.1250127,35.10632
2009,02,16,7,0.1432204,38.73944
2009,02,17,0,0.09954384,29.43853
2009,02,17,1,0.0661538,22.08571
2009,02,17,2,0.06858988,22.6184
2009,02,17,3,0.0724422,23.4663
2009,02,17,4,0.08366336,26.02862
2009,02,17,5,0.108938,31.56111
2009,02,17,6,0.1249661,35.02514
2009,02,17,7,0.1329205,36.70918
2009,02,18,0,0.1623444,42.88654
2009,02,18,1,0.1966232,50.20026
2009,02,18,2,0.2545231,61.36485
2009,02,18,3,0.2595089,62.18926
2009,02,18,4,0.158606,42.35674
2009,02,18,5,0.07836353,24.88847
2009,02,18,6,0.1225165,34.37546
2009,02,18,7,0.2072702,51.80432
2009,02,19,0,0.2867136,66.92085
2009,02,19,1,0.3480115,78.52765
2009,02,19,2,0.5436362,109.8422
2009,02,19,3,0.710091,132.3465
2009,02,19,4,0.7655754,139.8094
2009,02,19,5,0.9723051,162.0534
2009,02,19,6,1.176076,181.2157
2009,02,19,7,1.308884,192.6611
2009,02,20,0,1.111282,178.3732
2009,02,20,1,1.012976,169.3165
2009,02,20,2,0.4118882,92.56043
2009,02,20,3,0.2621887,64.26438
2009,02,20,4,0.1167132,34.04058
2009,02,20,5,0.05569742,19.80262
2009,02,20,6,0.04329691,16.72253
2009,02,20,7,0.04851802,17.94479
2009,02,21,0,0.05448548,19.36364
2009,02,21,1,0.06193382,21.12103
2009,02,21,2,0.07748615,24.70763
2009,02,21,3,0.08319071,26.02517
2009,02,21,4,0.06100015,20.82356
2009,02,21,5,0.05919456,20.37267
2009,02,21,6,0.07434043,23.91117
2009,02,21,7,0.09152348,27.67345
2009,02,22,0,0.2341186,57.87304
2009,02,22,1,0.3047041,72.11637
2009,02,22,2,0.6045195,119.8105
2009,02,22,3,0.867223,151.6393
2009,02,22,4,0.8265462,148.0124
2009,02,22,5,0.9574274,162.6414
2009,02,22,6,0.9766963,164.5059
2009,02,22,7,1.125489,177.9658
2009,02,23,0,1.19857,184.3397
2009,02,23,1,0.7880101,145.5119
2009,02,23,2,0.5918423,120.478
2009,02,23,3,0.3130615,74.57334
2009,02,23,4,0.2689322,64.24567
2009,02,23,5,0.3678714,82.16325
2009,02,23,6,0.4138985,90.23297
2009,02,23,7,0.6267838,122.4519
2009,02,24,0,0.8874876,154.6917
2009,02,24,1,0.5129025,107.8149
2009,02,24,2,0.1216275,34.74385
2009,02,24,3,0.1422971,38.76474
2009,02,24,4,0.1801496,46.69663
2009,02,24,5,0.2162936,53.86821
2009,02,24,6,0.422779,91.38328
2009,02,24,7,0.8534237,152.1392
2009,02,25,0,1.235663,187.2389
2009,02,25,1,0.6323147,125.0471
2009,02,25,2,0.1769531,46.55912
2009,02,25,3,0.1287168,35.71029
2009,02,25,4,0.2826653,66.30956
2009,02,25,5,0.2927612,69.41185
2009,02,25,6,0.2858256,68.13492
2009,02,25,7,0.3846847,85.82582
2009,02,26,0,0.5247579,108.7465
2009,02,26,1,0.4339606,95.42286
2009,02,26,2,0.5189779,108.6969
2009,02,26,3,0.4993231,105.8211
2009,02,26,4,0.5507979,112.8088
2009,02,26,5,0.8837533,153.7661
2009,02,26,6,0.9715946,162.9354
2009,02,26,7,0.9788368,164.1656
2009,02,27,0,0.9017395,156.2684
2009,02,27,1,0.9344513,159.9832
2009,02,27,2,1.001859,166.1124
2009,02,27,3,0.9878011,164.3159
2009,02,27,4,0.8806502,152.9477
2009,02,27,5,0.7106783,132.6608
2009,02,27,6,0.4072694,88.80356
2009,02,27,7,0.2091801,52.7583
2009,02,28,0,0.1889131,49.12168
2009,02,28,1,0.2850526,68.26029
2009,02,28,2,0.4569872,97.9979
2009,02,28,3,0.5659212,114.2113
2009,02,28,4,0.4171987,91.57784
2009,02,28,5,0.5855333,116.1694
2009,02,28,6,0.6993904,130.9129
2009,02,28,7,0.6982761,130.6637
2010,02,1,0,0.5573953,112.6164
2010,02,1,1,0.8189897,147.7768
2010,02,1,2,1.047463,171.1944
2010,02,1,3,1.062339,172.5826
2010,02,1,4,0.8672574,152.2892
2010,02,1,5,0.4775098,100.9472
2010,02,1,6,0.0695037,23.12921
2010,02,1,7,0.06372229,21.53677
2010,02,2,0,0.07527675,24.21944
2010,02,2,1,0.0895529,27.54064
2010,02,2,2,0.1349743,37.28361
2010,02,2,3,0.1817886,46.87841
2010,02,2,4,0.2668325,63.53075
2010,02,2,5,0.2776502,65.67564
2010,02,2,6,0.325206,74.37358
2010,02,2,7,0.2050224,51.97803
2010,02,3,0,0.129738,36.2188
2010,02,3,1,0.06607229,22.06416
2010,02,3,2,0.05779833,20.09414
2010,02,3,3,0.05901257,20.37561
2010,02,3,4,0.07196511,23.29592
2010,02,3,5,0.08861516,27.0218
2010,02,3,6,0.1152974,32.65173
2010,02,3,7,0.1390581,37.67046
2010,02,4,0,0.1548429,40.94237
2010,02,4,1,0.1165109,33.05407
2010,02,4,2,0.07319601,23.71818
2010,02,4,3,0.08461622,26.21822
2010,02,4,4,0.09041885,27.39652
2010,02,4,5,0.08861045,26.96934
2010,02,4,6,0.08500072,26.37831
2010,02,4,7,0.0923399,28.13937
2010,02,5,0,0.08884254,27.38661
2010,02,5,1,0.08087987,25.56103
2010,02,5,2,0.07702806,24.68582
2010,02,5,3,0.07814289,24.9282
2010,02,5,4,0.09701983,29.11887
2010,02,5,5,0.08339751,26.07695
2010,02,5,6,0.06178007,21.05688
2010,02,5,7,0.04930872,18.07769
2010,02,6,0,0.05351619,19.11737
2010,02,6,1,0.05512543,19.44692
2010,02,6,2,0.05360867,19.05196
2010,02,6,3,0.05279427,18.84948
2010,02,6,4,0.05360142,19.02375
2010,02,6,5,0.05145476,18.51868
2010,02,6,6,0.04835611,17.7713
2010,02,6,7,0.04780196,17.62541
2010,02,7,0,0.04718338,17.48905
2010,02,7,1,0.05203065,18.63419
2010,02,7,2,0.09103026,27.88255
2010,02,7,3,0.2017692,51.28296
2010,02,7,4,0.1923941,49.0653
2010,02,7,5,0.3335276,75.81354
2010,02,7,6,0.3504751,79.52685
2010,02,7,7,0.1899547,49.88873
2010,02,8,0,0.1183489,34.05851
2010,02,8,1,0.2097977,52.93063
2010,02,8,2,0.344305,78.14364
2010,02,8,3,0.48714,101.8434
2010,02,8,4,0.4860244,103.1979
2010,02,8,5,0.363109,83.13659
2010,02,8,6,0.2795197,67.40956
2010,02,8,7,0.2273779,57.25401
2010,02,9,0,0.2415155,60.59395
2010,02,9,1,0.1250014,35.66958
2010,02,9,2,0.2569102,64.01436
2010,02,9,3,0.3638263,84.33853
2010,02,9,4,0.7757383,143.9493
2010,02,9,5,0.7181633,137.2945
2010,02,9,6,0.3424847,79.78195
2010,02,9,7,0.4058935,90.70207
2010,02,10,0,0.7615115,142.6776
2010,02,10,1,0.4038757,91.86298
2010,02,10,2,0.2613209,65.18198
2010,02,10,3,0.2658795,65.35469
2010,02,10,4,0.9545338,162.6271
2010,02,10,5,1.008167,168.1193
2010,02,10,6,0.7914155,147.3192
2010,02,10,7,0.4098569,93.53986
2010,02,11,0,0.6168819,125.2791
2010,02,11,1,1.092791,177.146
2010,02,11,2,1.017114,170.6563
2010,02,11,3,1.416437,201.341
2010,02,11,4,1.548549,209.2257
2010,02,11,5,1.353851,195.8214
2010,02,11,6,1.023964,170.1751
2010,02,11,7,1.160537,180.6924
2010,02,12,0,0.906248,157.8351
2010,02,12,1,0.7296244,138.1802
2010,02,12,2,0.3724016,85.80274
2010,02,12,3,0.1507206,41.76697
2010,02,12,4,0.2009671,51.06848
2010,02,12,5,0.1861683,47.88819
2010,02,12,6,0.3406722,77.72801
2010,02,12,7,0.4579479,97.01304
2010,02,13,0,0.3296528,75.87454
2010,02,13,1,0.06695572,22.37033
2010,02,13,2,0.06423565,21.74136
2010,02,13,3,0.0798228,25.16929
2010,02,13,4,0.1219458,34.22132
2010,02,13,5,0.1572758,41.68684
2010,02,13,6,0.1801284,46.28355
2010,02,13,7,0.1639645,42.82581
2010,02,14,0,0.1657086,43.43499
2010,02,14,1,0.1793526,46.55907
2010,02,14,2,0.3898766,84.98356
2010,02,14,3,0.5211672,105.4865
2010,02,14,4,0.5442716,109.4213
2010,02,14,5,0.5911393,116.2455
2010,02,14,6,0.5349977,109.2335
2010,02,14,7,0.4631825,98.58385
2010,02,15,0,0.4153106,91.56502
2010,02,15,1,0.5149347,107.7062
2010,02,15,2,0.8127858,146.3699
2010,02,15,3,0.8631333,152.1054
2010,02,15,4,0.6003689,119.8407
2010,02,15,5,0.5702795,115.9592
2010,02,15,6,0.4801082,103.1524
2010,02,15,7,0.5264806,108.8272
2010,02,16,0,0.6020049,118.4929
2010,02,16,1,0.5817287,114.7164
2010,02,16,2,0.2170136,53.941
2010,02,16,3,0.09153321,27.57688
2010,02,16,4,0.08354618,25.85895
2010,02,16,5,0.1402486,38.13136
2010,02,16,6,0.1449611,39.08505
2010,02,16,7,0.2856145,66.51432
2010,02,17,0,0.4033084,87.0645
2010,02,17,1,0.4268475,90.70621
2010,02,17,2,0.4104686,88.18161
2010,02,17,3,0.3859195,84.28212
2010,02,17,4,0.3959456,86.01038
2010,02,17,5,0.4431373,93.66997
2010,02,17,6,0.4846844,100.1104
2010,02,17,7,0.3758917,83.01602
2010,02,18,0,0.1434162,39.1273
2010,02,18,1,0.04976152,18.09996
2010,02,18,2,0.048957,17.86241
2010,02,18,3,0.06195471,20.81945
2010,02,18,4,0.05765569,19.91327
2010,02,18,5,0.0564142,19.73746
2010,02,18,6,0.06319997,21.26031
2010,02,18,7,0.09332111,27.78332
2010,02,19,0,0.1285997,35.32621
2010,02,19,1,0.1328522,36.31081
2010,02,19,2,0.0855823,26.45538
2010,02,19,3,0.0818599,25.56436
2010,02,19,4,0.1029441,30.37194
2010,02,19,5,0.1230302,34.83126
2010,02,19,6,0.1228887,34.84844
2010,02,19,7,0.08323532,26.14341
2010,02,20,0,0.07297575,23.72167
2010,02,20,1,0.07908607,25.07052
2010,02,20,2,0.1016181,30.2516
2010,02,20,3,0.1373063,38.04564
2010,02,20,4,0.1775524,46.78011
2010,02,20,5,0.1349862,37.82506
2010,02,20,6,0.06308367,21.4333
2010,02,20,7,0.06009436,20.63315
2010,02,21,0,0.07397064,23.79712
2010,02,21,1,0.08741228,26.71661
2010,02,21,2,0.100765,29.59726
2010,02,21,3,0.09876263,29.12221
2010,02,21,4,0.09329456,28.11468
2010,02,21,5,0.09014789,27.18101
2010,02,21,6,0.1599911,42.26698
2010,02,21,7,0.2462796,60.07611
2010,02,22,0,0.25914,62.68944
2010,02,22,1,0.2401368,59.24112
2010,02,22,2,0.2776783,65.99021
2010,02,22,3,0.3631522,81.28201
2010,02,22,4,0.2358246,57.83066
2010,02,22,5,0.2030096,51.41276
2010,02,22,6,0.2142017,53.90167
2010,02,22,7,0.2917777,68.67601
2010,02,23,0,0.3105798,72.32501
2010,02,23,1,0.2170644,54.91621
2010,02,23,2,0.1467551,40.61264
2010,02,23,3,0.1063196,31.64563
2010,02,23,4,0.08052843,25.52192
2010,02,23,5,0.08388572,26.25915
2010,02,23,6,0.1019143,30.39984
2010,02,23,7,0.1363719,38.11122
2010,02,24,0,0.1337627,37.75993
2010,02,24,1,0.1123287,33.05
2010,02,24,2,0.1017117,30.68409
2010,02,24,3,0.09801855,29.7926
2010,02,24,4,0.09020446,27.93917
2010,02,24,5,0.08616648,27.02242
2010,02,24,6,0.07792867,25.00315
2010,02,24,7,0.1005693,29.65312
2010,02,25,0,0.2416694,58.93023
2010,02,25,1,0.4226382,91.95035
2010,02,25,2,0.4640905,99.38113
2010,02,25,3,0.4901638,103.6146
2010,02,25,4,0.6181785,122.3953
2010,02,25,5,0.731646,136.5365
2010,02,25,6,0.6144816,120.5832
2010,02,25,7,0.8753506,152.9621
2010,02,26,0,1.111647,176.1631
2010,02,26,1,1.05547,171.737
2010,02,26,2,1.048537,170.8732
2010,02,26,3,1.197891,183.6105
2010,02,26,4,1.19867,183.4084
2010,02,26,5,1.16291,180.6483
2010,02,26,6,1.323134,193.4831
2010,02,26,7,0.918155,159.793
2010,02,27,0,0.5835716,119.5896
2010,02,27,1,0.4455976,98.71036
2010,02,27,2,0.4172137,93.3297
2010,02,27,3,0.5205022,108.7418
2010,02,27,4,0.6031275,119.9038
2010,02,27,5,0.9563615,161.3153
2010,02,27,6,0.9729343,163.6392
2010,02,27,7,0.9494761,161.0064
2010,02,28,0,0.9568372,160.9709
2010,02,28,1,0.4546698,97.51376
2010,02,28,2,0.07523209,24.52893
2010,02,28,3,0.1340732,37.97939
2010,02,28,4,0.2585654,64.06541
2010,02,28,5,0.4601987,99.14913
2010,02,28,6,0.2888397,70.14363
2010,02,28,7,0.2716581,66.17304
2011,02,1,0,0.07742151,24.63325
2011,02,1,1,0.07089217,23.19113
2011,02,1,2,0.0650412,21.84532
2011,02,1,3,0.0600177,20.62848
2011,02,1,4,0.07341958,23.54531
2011,02,1,5,0.09240327,27.73169
2011,02,1,6,0.1040708,30.46091
2011,02,1,7,0.1417527,38.58497
2011,02,2,0,0.2123991,52.99562
2011,02,2,1,0.3043968,70.4553
2011,02,2,2,0.3028931,70.49494
2011,02,2,3,0.1695369,44.87884
2011,02,2,4,0.1336431,37.3005
2011,02,2,5,0.09598072,29.03588
2011,02,2,6,0.07866114,25.0489
2011,02,2,7,0.07789059,24.766
2011,02,3,0,0.1036068,30.44883
2011,02,3,1,0.1206782,34.33566
2011,02,3,2,0.1174825,33.71195
2011,02,3,3,0.1528536,41.54591
2011,02,3,4,0.2001097,51.49462
2011,02,3,5,0.1129636,32.8009
2011,02,3,6,0.06168504,21.08855
2011,02,3,7,0.05454465,19.41476
2011,02,4,0,0.0673069,22.35438
2011,02,4,1,0.0977194,29.30526
2011,02,4,2,0.1655249,44.05861
2011,02,4,3,0.1623212,43.59766
2011,02,4,4,0.1830927,47.40249
2011,02,4,5,0.1620402,43.27821
2011,02,4,6,0.1653593,44.10197
2011,02,4,7,0.2029723,51.28435
2011,02,5,0,0.3940779,86.08586
2011,02,5,1,0.3947895,86.4353
2011,02,5,2,0.3555712,79.75843
2011,02,5,3,0.2679376,64.02183
2011,02,5,4,0.06216469,21.27805
2011,02,5,5,0.06159649,21.04453
2011,02,5,6,0.09226362,28.27911
2011,02,5,7,0.0954301,28.93762
2011,02,6,0,0.1359766,37.31801
2011,02,6,1,0.1905391,48.31341
2011,02,6,2,0.2660449,63.41893
2011,02,6,3,0.2807802,65.96502
2011,02,6,4,0.2724458,65.18185
2011,02,6,5,0.387419,86.24229
2011,02,6,6,0.1422046,39.48775
2011,02,6,7,0.0486466,17.8872
2011,02,7,0,0.07146323,23.2815
2011,02,7,1,0.1172087,33.54636
2011,02,7,2,0.1519958,41.34188
2011,02,7,3,0.1847045,47.96096
2011,02,7,4,0.2513436,60.71846
2011,02,7,5,0.3888441,85.93506
2011,02,7,6,0.2200501,54.86219
2011,02,7,7,0.09909148,29.5696
2011,02,8,0,0.1717026,44.60868
2011,02,8,1,0.2906318,68.40139
2011,02,8,2,0.4424336,95.29406
2011,02,8,3,0.5852522,116.4305
2011,02,8,4,0.6111357,119.6681
2011,02,8,5,0.6360856,122.9452
2011,02,8,6,0.4810181,101.5628
2011,02,8,7,0.5769325,115.5605
2011,02,9,0,0.2339212,58.39935
2011,02,9,1,0.06128621,21.03261
2011,02,9,2,0.05746037,19.9702
2011,02,9,3,0.06739027,22.31414
2011,02,9,4,0.1281701,35.78943
2011,02,9,5,0.2058693,51.95853
2011,02,9,6,0.2808916,66.61639
2011,02,9,7,0.3045272,71.33526
2011,02,10,0,0.3090244,72.63657
2011,02,10,1,0.4220664,92.37845
2011,02,10,2,0.5544924,113.4675
2011,02,10,3,0.6575819,127.28
2011,02,10,4,0.7815587,141.8413
2011,02,10,5,0.8495873,149.3678
2011,02,10,6,0.7733504,140.1664
2011,02,10,7,0.6870278,129.2069
2011,02,11,0,0.7241679,133.7016
2011,02,11,1,0.7429903,136.669
2011,02,11,2,0.6612225,127.2503
2011,02,11,3,0.5331166,109.5921
2011,02,11,4,0.3156103,74.27121
2011,02,11,5,0.101364,30.47067
2011,02,11,6,0.07361656,23.78326
2011,02,11,7,0.05846144,20.4518
2011,02,12,0,0.109577,32.19032
2011,02,12,1,0.2575624,61.60293
2011,02,12,2,0.3080535,70.67602
2011,02,12,3,0.2448238,58.87438
2011,02,12,4,0.1186308,33.50027
2011,02,12,5,0.0799114,25.11706
2011,02,12,6,0.05647391,19.79612
2011,02,12,7,0.06065202,20.77383
2011,02,13,0,0.08077515,25.49279
2011,02,13,1,0.1412726,38.74573
2011,02,13,2,0.2413021,58.85626
2011,02,13,3,0.3099427,71.75868
2011,02,13,4,0.247967,60.3109
2011,02,13,5,0.3139366,72.33524
2011,02,13,6,0.5365328,107.9846
2011,02,13,7,0.5726219,113.3875
2011,02,14,0,0.3094938,72.48182
2011,02,14,1,0.3199593,74.30017
2011,02,14,2,0.5697957,113.4678
2011,02,14,3,0.546939,110.4598
2011,02,14,4,0.6679765,127.8094
2011,02,14,5,0.3170578,74.67369
2011,02,14,6,0.05572072,19.83767
2011,02,14,7,0.05238933,18.98246
2011,02,15,0,0.06829168,22.7775
2011,02,15,1,0.07604497,24.47365
2011,02,15,2,0.05033898,18.35677
2011,02,15,3,0.04486245,16.9781
2011,02,15,4,0.06390821,21.62402
2011,02,15,5,0.07506642,24.31834
2011,02,15,6,0.08759859,27.2249
2011,02,15,7,0.09618445,29.2389
2011,02,16,0,0.08732599,27.24378
2011,02,16,1,0.07450244,24.28104
2011,02,16,2,0.06668153,22.35813
2011,02,16,3,0.07872817,24.82806
2011,02,16,4,0.1232516,34.50412
2011,02,16,5,0.185127,47.62989
2011,02,16,6,0.3029144,70.30672
2011,02,16,7,0.543591,109.614
2011,02,17,0,0.7580598,138.073
2011,02,17,1,0.6718474,127.7198
2011,02,17,2,0.4748575,101.0163
2011,02,17,3,0.4951758,103.9795
2011,02,17,4,0.4944243,103.8585
2011,02,17,5,0.9132405,157.3333
2011,02,17,6,1.142879,179.1082
2011,02,17,7,1.002133,167.0489
2011,02,18,0,0.4870344,104.3848
2011,02,18,1,0.0864617,27.46636
2011,02,18,2,0.04776933,17.77232
2011,02,18,3,0.06163736,21.05405
2011,02,18,4,0.0675844,22.5065
2011,02,18,5,0.08427292,26.4347
2011,02,18,6,0.1238774,35.09549
2011,02,18,7,0.143607,39.38294
2011,02,19,0,0.1953577,49.65681
2011,02,19,1,0.1911728,48.6982
2011,02,19,2,0.1842757,47.1817
2011,02,19,3,0.1879748,47.66568
2011,02,19,4,0.1922124,48.54781
2011,02,19,5,0.192102,48.5029
2011,02,19,6,0.231864,56.29545
2011,02,19,7,0.2881685,66.95288
2011,02,20,0,0.3408894,76.58696
2011,02,20,1,0.3903709,85.14101
2011,02,20,2,0.4308092,91.68567
2011,02,20,3,0.4775904,99.15272
2011,02,20,4,0.4812194,99.80484
2011,02,20,5,0.4822505,100.0066
2011,02,20,6,0.4373946,92.80154
2011,02,20,7,0.374484,82.45109
2011,02,21,0,0.3008046,69.46575
2011,02,21,1,0.2006911,50.42768
2011,02,21,2,0.09950708,29.24613
2011,02,21,3,0.05956544,20.47797
2011,02,21,4,0.06399119,21.60911
2011,02,21,5,0.07085879,23.21425
2011,02,21,6,0.07294749,23.68354
2011,02,21,7,0.07335317,23.77229
2011,02,22,0,0.07092467,23.1904
2011,02,22,1,0.06731403,22.30984
2011,02,22,2,0.0655685,21.86935
2011,02,22,3,0.06387016,21.41716
2011,02,22,4,0.06089199,20.68457
2011,02,22,5,0.05903474,20.25425
2011,02,22,6,0.05879634,20.23182
2011,02,22,7,0.05895522,20.31516
2011,02,23,0,0.06293594,21.28903
2011,02,23,1,0.072694,23.54186
2011,02,23,2,0.08473802,26.11977
2011,02,23,3,0.1300745,35.95955
2011,02,23,4,0.2673199,63.54884
2011,02,23,5,0.3518048,79.07089
2011,02,23,6,0.3100252,72.23563
2011,02,23,7,0.2623728,63.72985
2011,02,24,0,0.3137028,73.32827
2011,02,24,1,0.3958529,87.58988
2011,02,24,2,0.3795993,84.94292
2011,02,24,3,0.280129,66.99885
2011,02,24,4,0.2890619,68.12684
2011,02,24,5,0.173773,46.11338
2011,02,24,6,0.1537593,41.81108
2011,02,24,7,0.171229,44.93918
2011,02,25,0,0.2080454,52.20755
2011,02,25,1,0.2653954,63.82562
2011,02,25,2,0.270348,64.40083
2011,02,25,3,0.1932259,49.09073
2011,02,25,4,0.05714994,19.89479
2011,02,25,5,0.05140556,18.63485
2011,02,25,6,0.05683978,19.96108
2011,02,25,7,0.06837917,22.68995
2011,02,26,0,0.1041554,30.96321
2011,02,26,1,0.09432094,28.75071
2011,02,26,2,0.09017911,27.87318
2011,02,26,3,0.09482112,28.7311
2011,02,26,4,0.2722252,64.74292
2011,02,26,5,0.3165294,73.87187
2011,02,26,6,0.1986589,50.96011
2011,02,26,7,0.2485684,60.58503
2011,02,27,0,0.3547114,80.69795
2011,02,27,1,0.4448902,96.49247
2011,02,27,2,0.4781284,102.1368
2011,02,27,3,0.6875165,130.6334
2011,02,27,4,0.8477952,149.1515
2011,02,27,5,0.9785374,163.2811
2011,02,27,6,0.9089874,156.4572
2011,02,27,7,0.7030459,133.6436
2011,02,28,0,0.9327561,159.4044
2011,02,28,1,1.005186,166.1486
2011,02,28,2,1.066263,172.0858
2011,02,28,3,0.1215181,35.07575
2011,02,28,4,0.06209766,21.28221
2011,02,28,5,0.08164111,25.80266
2011,02,28,6,0.08191549,25.76456
2011,02,28,7,0.08089678,25.38599
2012,02,1,0,0.134636,37.09962
2012,02,1,1,0.1302202,36.26586
2012,02,1,2,0.1170369,33.46033
2012,02,1,3,0.05342377,19.05263
2012,02,1,4,0.04550242,17.14841
2012,02,1,5,0.04665329,17.41659
2012,02,1,6,0.048089,17.75666
2012,02,1,7,0.05278048,18.91129
2012,02,2,0,0.05882678,20.42067
2012,02,2,1,0.0699778,22.9892
2012,02,2,2,0.05459556,19.35645
2012,02,2,3,0.04576958,17.21292
2012,02,2,4,0.04805943,17.76099
2012,02,2,5,0.04861624,17.91363
2012,02,2,6,0.04478836,17.00826
2012,02,2,7,0.04384602,16.79586
2012,02,3,0,0.0467127,17.51417
2012,02,3,1,0.05690978,19.97688
2012,02,3,2,0.08355615,26.14866
2012,02,3,3,0.09757849,29.20909
2012,02,3,4,0.08482392,26.38826
