####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,15,0.02762054,11.397911
2012,07,16,0.02072251,9.50697312
2012,07,17,0.01716273,8.49233038
2012,07,18,0.01805208,8.76228938
2012,07,19,0.03137771,12.25320062
2012,07,20,0.03714246,13.76184875
2012,07,21,0.0221872,9.8391645
2012,07,22,0.02148825,9.72704575
2012,07,23,0.02244102,10.01862588
2012,07,24,0.02462438,10.6828175
2012,07,25,0.01693515,8.53730225
2012,07,26,0.02172496,9.79398275
2012,07,27,0.02786878,11.4110575
2012,07,28,0.03783973,13.8526525
2012,07,29,0.05641343,18.4814925
2012,07,30,0.03488717,13.109205
2012,07,31,0.04334935,15.21840875
2013,07,1,0.01890792,9.015679
2013,07,2,0.01643176,8.36735338
2013,07,3,0.01570803,8.197948
2013,07,4,0.0196808,9.27344588
2013,07,5,0.0287734,11.6600475
2013,07,6,0.02476477,10.63283362
2013,07,7,0.0656259,20.9994425
2013,07,8,0.1415802,38.33638875
2013,07,9,0.08305857,24.7274025
2013,07,10,0.04498036,15.83201625
2013,07,11,0.03094704,12.32937625
2013,07,12,0.02532015,10.76895075
2013,07,13,0.01926535,9.1332075
2013,07,14,0.02392503,10.42555812
2013,07,15,0.0235688,10.33167425
2013,07,16,0.02472248,10.58583862
2013,07,17,0.04982074,16.88627875
2013,07,18,0.03854281,14.14686
2013,07,19,0.06878818,21.4210675
2013,07,20,0.03222537,12.52652225
2013,07,21,0.02559818,10.7535985
2013,07,22,0.02842592,11.514215
2013,07,23,0.02113618,9.64766812
2013,07,24,0.0187282,8.99715937
2013,07,25,0.02593559,10.89235488
2013,07,26,0.12363306,33.7319375
2013,07,27,0.08583054,25.4872825
2013,07,28,0.10290878,29.59793
2013,07,29,0.10051941,28.9853225
2013,07,30,0.09084346,26.69813875
2013,07,31,0.07344731,22.6694575
2014,07,1,0.02914958,11.70350588
2014,07,2,0.02370715,10.3078195
2014,07,3,0.03713489,13.79930125
2014,07,4,0.03039355,12.06863575
2014,07,5,0.01643754,8.33279275
2014,07,6,0.01467347,7.7974295
2014,07,7,0.03366763,12.730115
2014,07,8,0.02903032,11.54019625
2014,07,9,0.0202949,9.321522
2014,07,10,0.02536115,10.56010163
2014,07,11,0.06339424,20.03347
2014,07,12,0.04128528,14.66666325
2014,07,13,0.03381443,12.97196862
2014,07,14,0.02144849,9.76050862
2014,07,15,0.02692898,11.1124435
2014,07,16,0.02257616,9.97925162
2014,07,17,0.02511054,10.616195
2014,07,18,0.02837917,11.5323225
2014,07,19,0.02332118,10.25272175
2014,07,20,0.03358996,13.01163625
2014,07,21,0.02532201,10.81463762
2014,07,22,0.02406654,10.38880038
2014,07,23,0.02457511,10.5482325
2014,07,24,0.01502369,7.8918005
2014,07,25,0.0170601,8.47693987
2014,07,26,0.0167945,8.37785162
2014,07,27,0.02482567,10.47342225
2014,07,28,0.04263357,15.1022075
2014,07,29,0.0368614,13.75125125
2014,07,30,0.03690048,13.6946075
2014,07,31,0.05034106,17.0621825
2015,07,1,0.06947351,21.53480375
2015,07,2,0.05726927,18.68635
2015,07,3,0.05712222,18.418575
2015,07,4,0.08278951,24.5070875
2015,07,5,0.03482054,13.10291175
2015,07,6,0.04222805,14.844995
2015,07,7,0.05588976,18.05449375
2015,07,8,0.0278785,11.33067912
2015,07,9,0.03001775,11.8045825
2015,07,10,0.04615518,15.88878625
2015,07,11,0.03847408,13.97372875
2015,07,12,0.02737409,11.18753775
2015,07,13,0.04422944,15.33889125
2015,07,14,0.07537581,22.74025875
2015,07,15,0.01618404,8.23534087
2015,07,16,0.02497722,10.60864538
2015,07,17,0.02417125,10.46234288
2015,07,18,0.02234982,9.91454325
2015,07,19,0.02564314,10.74538762
2015,07,20,0.03692676,13.646605
2015,07,21,0.04502964,15.62575375
2015,07,22,0.07288854,22.68431125
2015,07,23,0.02842098,11.58430075
2015,07,24,0.02310481,10.05241225
2015,07,25,0.02588828,10.884924
2015,07,26,0.02632326,11.05390338
2015,07,27,0.01686647,8.50935338
2015,07,28,0.02170635,9.81202862
2015,07,29,0.0272122,11.28124188
2015,07,30,0.02820648,11.599844
2015,07,31,0.02518662,10.73569537
2016,07,1,0.02999862,11.91861875
2016,07,2,0.05121803,17.18812625
2016,07,3,0.06852342,21.37685
2016,07,4,0.07626299,22.86109125
2016,07,5,0.03892524,14.05589825
2016,07,6,0.02350024,10.16278425
2016,07,7,0.05680067,18.28854625
2016,07,8,0.13517899,36.19113375
2016,07,9,0.0470959,16.23311625
2016,07,10,0.07097196,22.12539875
2016,07,11,0.05017065,17.1922225
2016,07,12,0.02593069,10.87919862
2016,07,13,0.02531532,10.7405675
2016,07,14,0.02704741,11.2373
2016,07,15,0.02516932,10.6975275
2016,07,16,0.02112056,9.61627663
2016,07,17,0.03105895,12.31976
2016,07,18,0.02146887,9.71749512
2016,07,19,0.0302502,12.04461375
2016,07,20,0.02374817,10.37802287
2016,07,21,0.02455913,10.4619645
2016,07,22,0.02666643,10.94528425
2016,07,23,0.02909998,11.6805475
2016,07,24,0.02789356,11.44003875
2016,07,25,0.02630086,11.0343085
2016,07,26,0.03080571,12.18206912
2016,07,27,0.03426869,13.087775
2016,07,28,0.03010797,11.91886375
2016,07,29,0.02302347,10.164729
2016,07,30,0.03756632,13.9405175
2016,07,31,0.0637293,20.40487875
2017,07,1,0.0922606,26.65015875
2017,07,2,0.04087043,14.56188988
2017,07,3,0.01847629,8.9549605
2017,07,4,0.01992566,9.31363838
2017,07,5,0.02502248,10.59568538
2017,07,6,0.03161254,12.31616875
2017,07,7,0.03368191,12.86134125
2017,07,8,0.03155922,12.34567075
2017,07,9,0.02503854,10.65533462
2017,07,10,0.02103793,9.64003788
2017,07,11,0.02106265,9.63572213
2017,07,12,0.04077847,14.84192
2017,07,13,0.03758725,14.07786688
2017,07,14,0.0307899,12.35623638
2017,07,15,0.02224444,10.03608962
2017,07,16,0.02282723,10.15361963
2017,07,17,0.01897082,9.10644075
2017,07,18,0.01754434,8.6411335
2017,07,19,0.02342513,10.20538875
2017,07,20,0.03992386,14.312985
2017,07,21,0.05355562,17.75111375
2017,07,22,0.03395659,12.9838075
2017,07,23,0.048535,16.7002475
2017,07,24,0.01765418,8.79502738
2017,07,25,0.01902879,9.14319475
2017,07,26,0.01991235,9.38758562
2017,07,27,0.02531878,10.88080525
2017,07,28,0.02779417,11.52054912
2017,07,29,0.02763534,11.4343575
2017,07,30,0.04087204,14.83261875
2017,07,31,0.0313458,12.39040375
2018,07,1,0.03987346,14.53237625
2018,07,2,0.04409214,15.56537875
2018,07,3,0.10683262,30.4789425
2018,07,4,0.02548761,10.84884375
2018,07,5,0.02056998,9.53456912
2018,07,6,0.0218788,9.75511425
2018,07,7,0.02722724,11.03754262
2018,07,8,0.04804959,16.34329
2018,07,9,0.0169971,8.50374088
2018,07,10,0.01712339,8.52397288
2018,07,11,0.03916059,14.0373775
2018,07,12,0.06691872,20.6808025
2018,07,13,0.03628963,13.379325
2018,07,14,0.03970832,14.30451025
2018,07,15,0.08740012,26.2106825
2018,07,16,0.04797734,16.66913375
2018,07,17,0.02380338,10.48411038
2018,07,18,0.10443501,28.78631888
2018,07,19,0.12063235,33.52615875
2018,07,20,0.02533525,10.634263
2018,07,21,0.03900414,13.9885545
2018,07,22,0.0338515,12.80975825
2018,07,23,0.02635068,10.94822925
2018,07,24,0.03967602,14.4556575
2018,07,25,0.03694078,13.72307462
2018,07,26,0.04146953,14.74833662
2018,07,27,0.06213863,19.99629625
2018,07,28,0.02496861,10.66635237
2018,07,29,0.02677901,11.01712375
2018,07,30,0.04017416,14.39831625
2018,07,31,0.05182103,17.32978875
2019,07,1,0.09252999,27.51197875
2019,07,2,0.06139182,20.11745125
2019,07,3,0.02267907,10.05933075
2019,07,4,0.02565772,10.76718475
2019,07,5,0.0235653,10.28865812
2019,07,6,0.03341562,12.70392137
2019,07,7,0.05211877,17.52567625
2019,07,8,0.06052331,19.82447875
2019,07,9,0.05464503,18.40032
2019,07,10,0.06481581,20.837075
2019,07,11,0.05215784,17.74977375
2019,07,12,0.03491391,13.34948625
2019,07,13,0.02755058,11.38298875
2019,07,14,0.03064096,12.12899375
2019,07,15,0.04174504,14.89776125
2019,07,16,0.03379953,12.8932825
2019,07,17,0.04633129,15.88692625
2019,07,18,0.03824035,13.92912125
2019,07,19,0.02087607,9.53325162
2019,07,20,0.02406124,10.38238025
2019,07,21,0.02639109,10.94546062
2019,07,22,0.04078406,14.6168
2019,07,23,0.04198713,14.9708225
2019,07,24,0.07428866,22.51823625
2019,07,25,0.02578452,10.83230838
2019,07,26,0.02359828,10.2776355
2019,07,27,0.04136782,14.911725
2019,07,28,0.02263374,10.00104437
2019,07,29,0.02703278,11.220266
2019,07,30,0.03005815,11.98183625
2019,07,31,0.02375543,10.39566675
