####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,24,0.58555268,120.19726125
2011,07,25,0.36317048,86.509625
2011,07,26,0.42316608,96.19741875
2011,07,27,0.48188012,101.66577
2011,07,28,1.09177138,171.4347625
2011,07,29,0.8193065,147.3566375
2011,07,30,0.83517868,147.038325
2011,07,31,1.09560182,171.9231125
2012,07,1,0.50121396,109.00533875
2012,07,2,0.8335192,149.0086125
2012,07,3,1.00889738,166.410125
2012,07,4,0.66658986,132.2315375
2012,07,5,0.74555865,137.22212625
2012,07,6,0.4554842,94.33533875
2012,07,7,0.30753586,74.7230925
2012,07,8,0.41670952,91.57501375
2012,07,9,2.36135121,223.6431125
2012,07,10,2.53274287,238.2992125
2012,07,11,1.18378462,179.9296125
2012,07,12,0.40113704,88.8284375
2012,07,13,0.74792116,128.3423625
2012,07,14,0.99028996,162.3709375
2012,07,15,0.62597708,124.433725
2012,07,16,0.41081901,93.79315125
2012,07,17,0.27841384,69.90727625
2012,07,18,0.31320141,76.864775
2012,07,19,0.76013611,138.64974125
2012,07,20,0.94671652,158.231875
2012,07,21,0.42697588,94.60345125
2012,07,22,0.42504886,95.41945
2012,07,23,0.44850825,99.82302
2012,07,24,0.42922046,98.1848375
2012,07,25,0.31944376,79.37019375
2012,07,26,0.47465223,103.06755875
2012,07,27,0.61708381,123.8302125
2012,07,28,0.90828292,153.0150625
2012,07,29,1.42379975,195.3896625
2012,07,30,0.90055598,151.9151375
2012,07,31,1.00562651,163.4200625
2013,07,1,0.31189431,75.68303875
2013,07,2,0.20815645,58.10004375
2013,07,3,0.22189736,61.360795
2013,07,4,0.31207845,77.549225
2013,07,5,0.59539469,120.2686375
2013,07,6,0.60791693,123.0068425
2013,07,7,1.04729366,163.1734875
2013,07,8,3.28255188,252.07025
2013,07,9,2.0073826,202.3842875
2013,07,10,1.09312582,173.874425
2013,07,11,0.65980574,131.195525
2013,07,12,0.55736698,116.22330125
2013,07,13,0.35134086,83.70167
2013,07,14,0.46293124,102.67438875
2013,07,15,0.62399937,124.9952375
2013,07,16,0.56173194,116.9923875
2013,07,17,0.73479048,135.32995
2013,07,18,0.96953684,162.8290875
2013,07,19,1.38687945,185.658
2013,07,20,0.487796,100.83858
2013,07,21,0.40525404,87.7815
2013,07,22,0.61793032,122.344825
2013,07,23,0.50333244,106.64997
2013,07,24,0.39641371,89.3752575
2013,07,25,0.44792736,98.78462125
2013,07,26,2.73341085,223.33195
2013,07,27,2.160809,224.53305
2013,07,28,2.381741,232.35685
2013,07,29,2.34678325,232.9082875
2013,07,30,2.34226312,230.7771375
2013,07,31,1.961619,217.354225
2014,07,1,0.53802666,106.12214875
2014,07,2,0.54639788,113.25134375
2014,07,3,0.68978244,131.52375375
2014,07,4,0.59353482,115.23764875
2014,07,5,0.29957789,72.66458125
2014,07,6,0.23380235,61.54063625
2014,07,7,0.7090788,129.34073125
2014,07,8,0.7553455,136.2734875
2014,07,9,0.26026202,66.64246375
2014,07,10,0.53087532,106.33810125
2014,07,11,1.18222081,169.066225
2014,07,12,0.81764586,134.841525
2014,07,13,0.6311743,124.9454
2014,07,14,0.4733026,104.97794875
2014,07,15,0.58876394,118.48059
2014,07,16,0.46478025,100.52271625
2014,07,17,0.44040702,95.548075
2014,07,18,0.43704184,97.77259125
2014,07,19,0.4591632,102.1770875
2014,07,20,0.48173329,105.32108625
2014,07,21,0.56671056,114.81667
2014,07,22,0.54470297,113.01603625
2014,07,23,0.51326879,107.80098
2014,07,24,0.23621195,62.3751675
2014,07,25,0.3634083,85.225875
2014,07,26,0.38036944,88.13384125
2014,07,27,0.75698436,134.6494625
2014,07,28,0.951344,159.14435
2014,07,29,1.00642496,167.3028875
2014,07,30,0.90301719,154.3290125
2014,07,31,1.38638388,191.9468625
2015,07,1,1.43014299,193.1526625
2015,07,2,0.95127426,151.6068875
2015,07,3,0.99760448,157.3480625
2015,07,4,1.88763572,204.9825
2015,07,5,0.97346184,157.3336125
2015,07,6,1.29586625,183.63815
2015,07,7,1.32198675,182.8878875
2015,07,8,0.64658509,124.63296
2015,07,9,0.79234522,139.7280625
2015,07,10,1.36485104,186.3878625
2015,07,11,0.98093966,158.68975
2015,07,12,0.69970119,130.951475
2015,07,13,1.24919685,178.3305125
2015,07,14,1.14144065,172.6433
2015,07,15,0.24493391,63.98711625
2015,07,16,0.55528358,111.1207625
2015,07,17,0.49684371,107.05653375
2015,07,18,0.4487281,98.12563625
2015,07,19,0.68036365,129.267375
2015,07,20,0.83443279,145.9695875
2015,07,21,0.95335441,156.5137875
2015,07,22,2.074738,226.1300625
2015,07,23,0.73555359,134.0497725
2015,07,24,0.56631992,114.49862
2015,07,25,0.47410162,102.12228
2015,07,26,0.74710516,139.5900625
2015,07,27,0.32291822,79.4320375
2015,07,28,0.43119439,96.8225875
2015,07,29,0.53147029,112.09454375
2015,07,30,0.57037121,117.8225925
2015,07,31,0.53620406,112.1790375
2016,07,1,0.75945601,139.8603125
2016,07,2,1.00259736,159.0564
2016,07,3,1.20858041,179.850625
2016,07,4,1.64957938,201.6147375
2016,07,5,0.80882768,132.23053125
2016,07,6,0.42867449,93.44411875
2016,07,7,1.14302628,170.8432625
2016,07,8,2.878674,240.3523625
2016,07,9,1.11218272,173.2192875
2016,07,10,2.02163812,223.9774
2016,07,11,1.45631162,197.992325
2016,07,12,0.61574298,121.3420875
2016,07,13,0.56341541,116.0024375
2016,07,14,0.55613012,114.8769675
2016,07,15,0.50077362,106.9321175
2016,07,16,0.3920043,87.27512375
2016,07,17,0.82422549,148.9069625
2016,07,18,0.42634198,95.56561625
2016,07,19,0.9266835,157.2998625
2016,07,20,0.51057196,109.431865
2016,07,21,0.51923585,108.34092
2016,07,22,0.61816634,120.5071
2016,07,23,0.71322401,134.113875
2016,07,24,0.61410926,123.2222875
2016,07,25,0.58190422,118.27264
2016,07,26,0.75334754,137.51080625
2016,07,27,0.92942259,158.5385
2016,07,28,0.69513914,131.2478375
2016,07,29,0.55537026,115.2267775
2016,07,30,0.66797175,127.457835
2016,07,31,1.66134175,210.1484375
2017,07,1,1.67320262,205.71535
2017,07,2,0.66022412,111.36242625
2017,07,3,0.19735176,55.6364125
2017,07,4,0.41719748,95.0831675
2017,07,5,0.56315335,114.4391575
2017,07,6,0.73869011,138.2909625
2017,07,7,0.76992659,141.291725
2017,07,8,0.9519951,157.762875
2017,07,9,0.6376988,124.08913875
2017,07,10,0.4186243,95.581805
2017,07,11,0.38587402,90.09041875
2017,07,12,0.89605412,157.3164375
2017,07,13,0.95330318,159.3269375
2017,07,14,0.70659106,135.04983
2017,07,15,0.60704868,124.2428
2017,07,16,0.48001826,104.93970625
2017,07,17,0.26780305,69.324145
2017,07,18,0.27777679,69.64652
2017,07,19,0.48313401,103.71788375
2017,07,20,0.96752346,157.6933875
2017,07,21,1.6992555,208.439025
2017,07,22,0.81112338,145.1340875
2017,07,23,1.33847791,185.9374875
2017,07,24,0.32553376,81.34855
2017,07,25,0.3093223,77.57137375
2017,07,26,0.34785541,84.37938625
2017,07,27,0.46473911,103.971825
2017,07,28,0.41051626,94.94595
2017,07,29,0.39388969,91.238405
2017,07,30,0.86522155,152.7175875
2017,07,31,0.68753488,132.711925
2018,07,1,0.97065855,163.3043
2018,07,2,1.04270511,168.4331125
2018,07,3,2.36659782,227.17225
2018,07,4,0.58003172,119.748325
2018,07,5,0.41689368,95.42913125
2018,07,6,0.45494094,99.1235125
2018,07,7,0.52369841,106.8233125
2018,07,8,0.89808596,149.9573875
2018,07,9,0.27127076,69.66718625
2018,07,10,0.30668738,76.10418375
2018,07,11,0.78941654,138.5806
2018,07,12,1.09447145,167.6788375
2018,07,13,0.47157782,101.23993
2018,07,14,0.56300449,111.9549325
2018,07,15,1.94990338,223.9652125
2018,07,16,1.05269145,165.53585
2018,07,17,0.52516859,113.0734175
2018,07,18,1.86863064,182.01465
2018,07,19,2.71484062,240.328175
2018,07,20,0.3927153,85.09415
2018,07,21,0.73029536,128.392835
2018,07,22,0.90067145,145.98113375
2018,07,23,0.5187844,108.470325
2018,07,24,0.89532214,155.57395
2018,07,25,0.68171745,125.37752
2018,07,26,0.85530082,144.48635
2018,07,27,0.93390168,156.9596875
2018,07,28,0.36082344,85.8274725
2018,07,29,0.54500436,111.86687125
2018,07,30,0.77455516,140.1844125
2018,07,31,1.30617911,186.2577
