####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,3,1.083322,168.7355
2009,07,9,4,0.9146796,154.1843
2009,07,9,5,0.7157519,133.5289
2009,07,9,6,0.6955392,131.5912
2009,07,9,7,0.8603381,150.0552
2009,07,10,0,0.7397804,136.534
2009,07,10,1,0.7531255,137.7509
2009,07,10,2,0.8318714,145.791
2009,07,10,3,0.8682711,149.4178
2009,07,10,4,0.8484207,147.012
2009,07,10,5,0.8514578,147.1344
2009,07,10,6,0.6651954,126.7321
2009,07,10,7,0.6011623,121.0292
2009,07,11,0,0.417794,94.83812
2009,07,11,1,0.3184504,78.18073
2009,07,11,2,0.1388982,43.22022
2009,07,11,3,0.1723305,50.50888
2009,07,11,4,0.2122648,58.8645
2009,07,11,5,0.2095237,58.268
2009,07,11,6,0.2109685,58.61773
2009,07,11,7,0.2130552,59.29435
2009,07,12,0,0.222655,61.00128
2009,07,12,1,0.1946523,54.77254
2009,07,12,2,0.2631276,66.30676
2009,07,12,3,0.4133273,91.10318
2009,07,12,4,1.134882,173.6911
2009,07,12,5,2.084921,225.6609
2009,07,12,6,2.981966,248.594
2009,07,12,7,3.018066,249.3726
2009,07,13,0,2.848831,246.7274
2009,07,13,1,2.97189,248.6359
2009,07,13,2,2.916642,248.1557
2009,07,13,3,3.064641,249.2481
2009,07,13,4,3.68448,253.9193
2009,07,13,5,3.908554,255.3131
2009,07,13,6,4.66168,258.956
2009,07,13,7,4.600343,258.8727
2009,07,14,0,4.728696,259.3095
2009,07,14,1,4.889966,259.9968
2009,07,14,2,4.30383,258.5581
2009,07,14,3,4.620876,259.404
2009,07,14,4,4.759962,260.0599
2009,07,14,5,4.273258,260.248
2009,07,14,6,4.504424,261.331
2009,07,14,7,4.23197,260.127
2009,07,15,0,2.358775,238.5036
2009,07,15,1,0.5539622,118.2032
2009,07,15,2,0.13984,44.31237
2009,07,15,3,0.1600591,47.98561
2009,07,15,4,0.1551922,46.70599
2009,07,15,5,0.1430587,44.02286
2009,07,15,6,0.2843701,72.96995
2009,07,15,7,0.5765512,120.4744
2009,07,16,0,0.346136,83.54954
2009,07,16,1,0.450162,99.84358
2009,07,16,2,0.4857223,104.5777
2009,07,16,3,0.4363075,96.35744
2009,07,16,4,0.4253355,95.63486
2009,07,16,5,0.3433611,83.38052
2009,07,16,6,0.3990493,93.55936
2009,07,16,7,0.4975618,108.5239
2009,07,17,0,0.430998,96.02895
2009,07,17,1,0.4539423,99.81186
2009,07,17,2,0.59696,119.7969
2009,07,17,3,0.7419608,137.5843
2009,07,17,4,0.7140442,134.3153
2009,07,17,5,0.9743483,160.2293
2009,07,17,6,1.47249,197.6912
2009,07,17,7,1.823577,216.1531
2009,07,18,0,2.011493,224.2975
2009,07,18,1,2.339706,233.7533
2009,07,18,2,2.743192,243.305
2009,07,18,3,2.881316,245.8249
2009,07,18,4,2.941738,245.8572
2009,07,18,5,2.639361,240.4915
2009,07,18,6,2.633612,240.0407
2009,07,18,7,2.99551,245.6916
2009,07,19,0,3.227007,249.3979
2009,07,19,1,3.221476,249.9331
2009,07,19,2,2.875453,245.6217
2009,07,19,3,2.429123,236.9543
2009,07,19,4,2.591295,240.3125
2009,07,19,5,2.910984,246.0787
2009,07,19,6,3.505795,252.5997
2009,07,19,7,3.531878,252.342
2009,07,20,0,2.912645,245.9899
2009,07,20,1,2.201887,230.9563
2009,07,20,2,1.184987,180.3837
2009,07,20,3,0.8714138,151.4091
2009,07,20,4,0.8452169,148.872
2009,07,20,5,0.6695537,128.2917
2009,07,20,6,0.9995694,165.2583
2009,07,20,7,0.9504,160.8607
2009,07,21,0,0.9467558,162.4962
2009,07,21,1,0.4727207,105.0939
2009,07,21,2,0.333524,82.61049
2009,07,21,3,0.1727334,51.7554
2009,07,21,4,0.2231707,62.03784
2009,07,21,5,0.1799023,53.01819
2009,07,21,6,0.5073621,109.1005
2009,07,21,7,0.2951177,74.86768
2009,07,22,0,0.1291806,41.64411
2009,07,22,1,0.154775,46.63159
2009,07,22,2,0.3419993,81.39075
2009,07,22,3,0.6465158,125.5559
2009,07,22,4,0.5898379,118.4025
2009,07,22,5,0.6610271,127.9117
2009,07,22,6,0.6584878,128.6988
2009,07,22,7,0.6583844,128.7175
2009,07,23,0,0.642749,126.606
2009,07,23,1,0.5841769,119.3374
2009,07,23,2,0.4699608,103.1968
2009,07,23,3,0.3633429,86.02029
2009,07,23,4,0.286672,72.54209
2009,07,23,5,0.2799839,70.7671
2009,07,23,6,0.3319607,80.58072
2009,07,23,7,0.2883928,72.39783
2009,07,24,0,0.1986818,55.29358
2009,07,24,1,0.2307998,61.5905
2009,07,24,2,0.2627389,67.87127
2009,07,24,3,0.2413501,63.68485
2009,07,24,4,0.2253723,60.60229
2009,07,24,5,0.230125,61.50711
2009,07,24,6,0.3259982,79.20933
2009,07,24,7,0.3685734,86.41541
2009,07,25,0,0.2940785,73.3703
2009,07,25,1,0.2915366,72.96422
2009,07,25,2,0.2977681,74.38968
2009,07,25,3,0.2564878,66.88565
2009,07,25,4,0.2327404,62.13948
2009,07,25,5,0.2529673,65.91399
2009,07,25,6,0.3498849,83.57028
2009,07,25,7,0.4004592,91.79931
2009,07,26,0,0.3238147,78.82843
2009,07,26,1,0.2488826,65.36076
2009,07,26,2,0.1749419,50.83895
2009,07,26,3,0.1957388,55.09154
2009,07,26,4,0.1919077,54.28502
2009,07,26,5,0.1763844,51.08227
2009,07,26,6,0.2229278,60.59736
2009,07,26,7,0.3195507,78.72951
2009,07,27,0,0.2674534,68.87964
2009,07,27,1,0.2427247,64.34705
2009,07,27,2,0.2393151,63.38593
2009,07,27,3,0.2674833,68.63295
2009,07,27,4,0.3311632,79.43692
2009,07,27,5,0.3031006,74.88075
2009,07,27,6,0.3727454,87.40201
2009,07,27,7,0.6035668,121.1293
2009,07,28,0,0.5161999,110.1408
2009,07,28,1,0.4346828,97.6724
2009,07,28,2,0.3644105,86.36404
2009,07,28,3,0.5038138,107.2982
2009,07,28,4,0.5081469,108.0054
2009,07,28,5,0.4598034,101.3072
2009,07,28,6,0.4393565,98.79187
2009,07,28,7,0.4436051,99.76146
2009,07,29,0,0.3747941,88.27929
2009,07,29,1,0.3345194,81.72199
2009,07,29,2,0.3237284,80.03304
2009,07,29,3,0.3111697,77.81781
2009,07,29,4,0.2986838,75.45475
2009,07,29,5,0.3029411,75.81814
2009,07,29,6,0.3199986,78.66628
2009,07,29,7,0.4288344,96.38713
2009,07,30,0,0.4933925,104.9774
2009,07,30,1,0.4973326,104.7424
2009,07,30,2,0.4803637,101.5281
2009,07,30,3,0.4767648,101.1593
2009,07,30,4,0.6118101,120.3957
2009,07,30,5,0.7078404,133.3925
2009,07,30,6,0.997126,164.483
2009,07,30,7,1.223833,183.8191
2009,07,31,0,1.182946,180.2161
2009,07,31,1,1.093969,173.3934
2009,07,31,2,0.970918,161.5903
2009,07,31,3,1.10325,172.3545
2009,07,31,4,0.7152673,135.9491
2009,07,31,5,0.3395721,81.28156
2009,07,31,6,0.4329159,97.76684
2009,07,31,7,0.4865272,106.4908
2010,07,1,0,0.5135146,110.3013
2010,07,1,1,0.4792682,105.3832
2010,07,1,2,0.4302212,98.28115
2010,07,1,3,0.3729029,89.11456
2010,07,1,4,0.3099391,78.15199
2010,07,1,5,0.1757027,52.01545
2010,07,1,6,0.1746136,51.54882
2010,07,1,7,0.1926534,55.32526
2010,07,2,0,0.2285054,62.37023
2010,07,2,1,0.2303372,62.88844
2010,07,2,2,0.2370658,64.29699
2010,07,2,3,0.2320213,63.20861
2010,07,2,4,0.221425,60.86785
2010,07,2,5,0.1573689,47.42216
2010,07,2,6,0.159043,47.79083
2010,07,2,7,0.2176303,60.14838
2010,07,3,0,0.2290578,62.43271
2010,07,3,1,0.1897249,54.35305
2010,07,3,2,0.2072931,58.13118
2010,07,3,3,0.2249887,61.72014
2010,07,3,4,0.2338578,63.43179
2010,07,3,5,0.2285128,62.44601
2010,07,3,6,0.2038841,57.54509
2010,07,3,7,0.2196919,60.98788
2010,07,4,0,0.2096679,59.11683
2010,07,4,1,0.2344284,64.50414
2010,07,4,2,0.2995312,77.5611
2010,07,4,3,0.3975086,95.17789
2010,07,4,4,0.4244688,99.43444
2010,07,4,5,0.3884108,93.3584
2010,07,4,6,0.47647,107.7526
2010,07,4,7,0.4645764,105.4115
2010,07,5,0,0.4282648,99.78018
2010,07,5,1,0.4854575,108.694
2010,07,5,2,0.6884623,136.8674
2010,07,5,3,0.9661122,167.276
2010,07,5,4,0.9579598,166.7324
2010,07,5,5,0.9523912,166.2749
2010,07,5,6,1.34704,197.9343
2010,07,5,7,1.866238,223.9283
2010,07,6,0,2.323333,237.8271
2010,07,6,1,1.869068,223.2912
2010,07,6,2,1.286867,192.8837
2010,07,6,3,0.8591215,155.0125
2010,07,6,4,0.4050335,93.96707
2010,07,6,5,0.2411157,63.78353
2010,07,6,6,0.2489742,65.64743
2010,07,6,7,0.2796771,72.17928
2010,07,7,0,0.3116604,78.47027
2010,07,7,1,0.285826,73.96964
2010,07,7,2,0.2070822,58.5751
2010,07,7,3,0.2248947,61.83691
2010,07,7,4,0.3323573,81.69385
2010,07,7,5,0.2181626,60.5282
2010,07,7,6,0.2564808,68.3238
2010,07,7,7,0.4154845,96.56165
2010,07,8,0,0.3287831,81.61178
2010,07,8,1,0.2451145,65.47819
2010,07,8,2,0.2668505,69.43342
2010,07,8,3,0.3300324,80.93794
2010,07,8,4,0.3909062,91.61166
2010,07,8,5,0.3824946,90.00657
2010,07,8,6,0.4056859,93.89749
2010,07,8,7,0.413826,95.43533
2010,07,9,0,0.4678816,103.4249
2010,07,9,1,0.4175373,94.71288
2010,07,9,2,0.3862299,89.39194
2010,07,9,3,0.3708177,86.86988
2010,07,9,4,0.3736578,87.93134
2010,07,9,5,0.2733289,70.51541
2010,07,9,6,0.2981418,75.06261
2010,07,9,7,0.4400635,99.27682
2010,07,10,0,0.4098182,94.3587
2010,07,10,1,0.3348721,81.18237
2010,07,10,2,0.3131684,76.99818
2010,07,10,3,0.2704779,69.18506
2010,07,10,4,0.2990173,74.29641
2010,07,10,5,0.2876876,72.513
2010,07,10,6,0.2845284,72.60683
2010,07,10,7,0.393029,91.85507
2010,07,11,0,0.3548265,85.37711
2010,07,11,1,0.3079507,76.98085
2010,07,11,2,0.2891103,73.20415
2010,07,11,3,0.3819202,88.88971
2010,07,11,4,0.4669048,102.8266
2010,07,11,5,0.5201373,111.0217
2010,07,11,6,0.4655204,103.0805
2010,07,11,7,0.4268632,97.80824
2010,07,12,0,0.3014698,76.04226
2010,07,12,1,0.3494717,84.11455
2010,07,12,2,0.4028297,92.59794
2010,07,12,3,0.4299717,96.6222
2010,07,12,4,0.5915198,118.8731
2010,07,12,5,0.63923,125.9515
2010,07,12,6,0.6019357,121.2169
2010,07,12,7,0.6283322,124.2113
2010,07,13,0,0.5307973,110.8434
2010,07,13,1,0.4329582,96.29582
2010,07,13,2,0.4394729,97.16956
2010,07,13,3,0.3366485,80.33539
2010,07,13,4,0.2109604,57.99387
2010,07,13,5,0.2299264,61.91364
2010,07,13,6,0.4207047,96.01856
2010,07,13,7,0.4521253,100.3021
2010,07,14,0,0.3826291,88.59236
2010,07,14,1,0.4404188,97.65503
2010,07,14,2,0.5134763,107.9951
2010,07,14,3,0.4123275,93.18701
2010,07,14,4,0.4260909,95.76623
2010,07,14,5,0.3404114,81.86991
2010,07,14,6,0.3503436,83.47803
2010,07,14,7,0.3514078,83.46339
2010,07,15,0,0.3638774,85.61433
2010,07,15,1,0.3737839,87.2963
2010,07,15,2,0.4142468,93.89319
2010,07,15,3,0.3380958,81.40378
2010,07,15,4,0.241314,63.94362
2010,07,15,5,0.2152359,58.96067
2010,07,15,6,0.3394829,81.65725
2010,07,15,7,0.2674531,69.0921
2010,07,16,0,0.1851943,52.90659
2010,07,16,1,0.2617758,67.15589
2010,07,16,2,0.4033775,90.73521
2010,07,16,3,0.4527794,99.16993
2010,07,16,4,0.5980955,119.6833
2010,07,16,5,0.5826354,118.1828
2010,07,16,6,0.7209618,135.6258
2010,07,16,7,0.5470998,113.932
2010,07,17,0,0.3136899,77.46666
2010,07,17,1,0.2409819,64.01799
2010,07,17,2,0.24308,64.25678
2010,07,17,3,0.2307723,62.03942
2010,07,17,4,0.2154225,59.16205
2010,07,17,5,0.1607254,48.29993
2010,07,17,6,0.3882512,90.11444
2010,07,17,7,0.5068667,108.0487
2010,07,18,0,0.2100809,58.66315
2010,07,18,1,0.1018196,35.79498
2010,07,18,2,0.1227438,40.53847
2010,07,18,3,0.1393728,44.1706
2010,07,18,4,0.1426546,44.83972
2010,07,18,5,0.1908655,54.89601
2010,07,18,6,0.3167462,78.11247
2010,07,18,7,0.2724056,70.6511
2010,07,19,0,0.2344279,63.78535
2010,07,19,1,0.2390461,64.29057
2010,07,19,2,0.3854046,89.49704
2010,07,19,3,0.4710174,103.1009
2010,07,19,4,0.4693462,103.0742
2010,07,19,5,0.4680029,102.641
2010,07,19,6,0.3604872,85.37383
2010,07,19,7,0.2811689,71.47909
2010,07,20,0,0.2704137,69.7204
2010,07,20,1,0.3042738,75.83305
2010,07,20,2,0.33537,81.33061
2010,07,20,3,0.3265921,79.94508
2010,07,20,4,0.2870287,73.07904
2010,07,20,5,0.2895459,73.72431
2010,07,20,6,0.3813121,90.05349
2010,07,20,7,0.4287912,97.58805
2010,07,21,0,0.405304,93.7342
2010,07,21,1,0.3218792,79.62241
2010,07,21,2,0.2455048,65.96714
2010,07,21,3,0.1867148,54.36652
2010,07,21,4,0.1627546,49.23211
2010,07,21,5,0.1825752,53.15867
2010,07,21,6,0.2519566,66.6698
2010,07,21,7,0.2417433,64.57055
2010,07,22,0,0.2456964,65.25251
2010,07,22,1,0.3781194,88.32435
2010,07,22,2,0.503358,107.2832
2010,07,22,3,0.5289375,110.5604
2010,07,22,4,0.5314637,110.991
2010,07,22,5,0.5369127,112.1486
2010,07,22,6,0.596472,120.4303
2010,07,22,7,0.4809334,104.3581
2010,07,23,0,0.2907633,73.47136
2010,07,23,1,0.1757689,51.12535
2010,07,23,2,0.1540526,46.51657
2010,07,23,3,0.194875,54.68001
2010,07,23,4,0.2538521,65.82592
2010,07,23,5,0.3426475,81.44942
2010,07,23,6,0.4539766,99.23973
2010,07,23,7,0.5495771,113.1511
2010,07,24,0,0.5491082,113.3587
2010,07,24,1,0.6569579,126.7326
2010,07,24,2,0.5984331,120.0076
2010,07,24,3,0.5739027,117.346
2010,07,24,4,0.6141718,122.8647
2010,07,24,5,0.5866073,118.7065
2010,07,24,6,0.5728711,116.8146
2010,07,24,7,0.4330859,96.39201
2010,07,25,0,0.2366902,62.09896
2010,07,25,1,0.2367431,62.40379
2010,07,25,2,0.2107463,57.651
2010,07,25,3,0.1996397,55.90755
2010,07,25,4,0.2277295,61.53761
2010,07,25,5,0.1949176,54.87533
2010,07,25,6,0.1856212,53.0516
2010,07,25,7,0.2229379,60.61064
2010,07,26,0,0.2574927,66.81392
2010,07,26,1,0.2976857,74.00402
2010,07,26,2,0.3026968,75.0839
2010,07,26,3,0.3149447,77.25949
2010,07,26,4,0.3180246,77.95003
2010,07,26,5,0.302294,75.41044
2010,07,26,6,0.3783739,88.81052
2010,07,26,7,0.4033758,93.36475
2010,07,27,0,0.3615181,86.35066
2010,07,27,1,0.3867694,90.62881
2010,07,27,2,0.3607518,86.39411
2010,07,27,3,0.3309874,81.16325
2010,07,27,4,0.3502216,84.17098
2010,07,27,5,0.3760214,88.52071
2010,07,27,6,0.3664292,87.38732
2010,07,27,7,0.4630024,102.4683
2010,07,28,0,0.6928301,133.9078
2010,07,28,1,0.9020564,155.556
2010,07,28,2,0.9350609,157.5198
2010,07,28,3,0.9537586,159.6268
2010,07,28,4,0.8282423,147.3281
2010,07,28,5,0.6651664,129.1618
2010,07,28,6,0.5915582,119.9387
2010,07,28,7,0.5864716,119.2514
2010,07,29,0,0.6180831,124.0827
2010,07,29,1,0.5742859,118.5335
2010,07,29,2,0.5095876,109.092
2010,07,29,3,0.4270755,96.48342
2010,07,29,4,0.3922501,91.39223
2010,07,29,5,0.4289645,97.6474
2010,07,29,6,0.4221207,96.39912
2010,07,29,7,0.3910826,90.68754
2010,07,30,0,0.4310697,96.52058
2010,07,30,1,0.4798468,103.6715
2010,07,30,2,0.466115,100.8016
2010,07,30,3,0.5931959,120.1131
2010,07,30,4,0.6998313,134.1282
2010,07,30,5,0.7005771,134.5992
2010,07,30,6,0.6591395,129.1214
2010,07,30,7,0.3271192,79.30628
2010,07,31,0,0.2291581,61.28135
2010,07,31,1,0.2643496,68.18672
2010,07,31,2,0.2958946,73.74404
2010,07,31,3,0.3484285,82.68505
2010,07,31,4,0.4116784,93.17326
2010,07,31,5,0.4114731,93.51499
2010,07,31,6,0.5726825,117.5621
2010,07,31,7,0.6198771,123.0129
2011,07,1,0,0.2807747,71.76489
2011,07,1,1,0.2547789,66.66336
2011,07,1,2,0.2463597,64.82298
2011,07,1,3,0.1793815,51.53262
2011,07,1,4,0.1956114,54.23761
2011,07,1,5,0.2336594,61.66789
2011,07,1,6,0.3223935,79.21437
2011,07,1,7,0.3350506,81.45347
2011,07,2,0,0.2471784,65.02456
2011,07,2,1,0.2990477,74.28915
2011,07,2,2,0.4385609,96.79107
2011,07,2,3,0.7716678,142.6195
2011,07,2,4,0.8344438,150.0724
2011,07,2,5,0.695635,134.7354
2011,07,2,6,0.6640101,130.0593
2011,07,2,7,0.8854009,153.6222
2011,07,3,0,0.8556217,149.3824
2011,07,3,1,0.8943816,153.58
2011,07,3,2,0.8446673,149.482
2011,07,3,3,0.7707317,142.0998
2011,07,3,4,0.7759143,143.3444
2011,07,3,5,0.920407,157.5455
2011,07,3,6,1.0278,166.3444
2011,07,3,7,0.9924649,162.4755
2011,07,4,0,0.8492584,148.1578
2011,07,4,1,0.855755,149.0035
2011,07,4,2,0.9870856,162.5593
2011,07,4,3,0.9881738,164.6723
2011,07,4,4,0.7495511,140.0231
2011,07,4,5,0.7549751,140.7215
2011,07,4,6,0.7264039,138.0103
2011,07,4,7,0.762985,140.2927
2011,07,5,0,0.6603835,126.804
2011,07,5,1,0.6646947,126.8218
2011,07,5,2,0.725514,134.8691
2011,07,5,3,0.8274968,146.7275
2011,07,5,4,0.9406468,158.7234
2011,07,5,5,1.040199,168.6493
2011,07,5,6,2.019165,224.9686
2011,07,5,7,2.167063,229.7726
2011,07,6,0,1.725511,214.4455
2011,07,6,1,1.451928,200.8755
2011,07,6,2,1.174296,181.4751
2011,07,6,3,1.131013,177.2541
2011,07,6,4,0.8589338,152.8244
2011,07,6,5,0.7435633,139.6109
2011,07,6,6,1.375507,195.6839
2011,07,6,7,1.55936,206.504
2011,07,7,0,1.74259,214.8581
2011,07,7,1,3.051189,248.9365
2011,07,7,2,4.099436,257.4941
2011,07,7,3,5.077977,260.1357
2011,07,7,4,4.951994,260.1422
2011,07,7,5,5.246199,261.1
2011,07,7,6,5.536307,262.2192
2011,07,7,7,5.776901,262.7213
2011,07,8,0,6.324698,263.1819
2011,07,8,1,6.531023,263.2143
2011,07,8,2,5.253398,262.4254
2011,07,8,3,4.111101,258.1104
2011,07,8,4,4.638619,259.877
2011,07,8,5,5.084893,261.3146
2011,07,8,6,5.82455,262.6303
2011,07,8,7,4.593506,260.8676
2011,07,9,0,3.946021,257.5684
2011,07,9,1,2.41153,238.2535
2011,07,9,2,1.482024,203.5062
2011,07,9,3,0.6745073,132.6738
2011,07,9,4,0.9800048,164.6664
2011,07,9,5,1.228957,183.62
2011,07,9,6,1.295857,187.5977
2011,07,9,7,1.136603,177.8619
2011,07,10,0,0.6869894,135.562
2011,07,10,1,0.4613963,104.2906
2011,07,10,2,0.4442774,100.8081
2011,07,10,3,0.4782878,104.8657
2011,07,10,4,0.4174903,95.73339
2011,07,10,5,0.4033174,91.47301
2011,07,10,6,0.3222399,77.77791
2011,07,10,7,0.3884905,89.68747
2011,07,11,0,0.4073248,92.99696
2011,07,11,1,0.3890056,90.11867
2011,07,11,2,0.3525258,83.80194
2011,07,11,3,0.3502605,83.45934
2011,07,11,4,0.3633906,86.04222
2011,07,11,5,0.3576534,85.31715
2011,07,11,6,0.3279694,80.11368
2011,07,11,7,0.397598,93.06586
2011,07,12,0,0.5049637,110.762
2011,07,12,1,0.4357734,99.25725
2011,07,12,2,0.4505544,102.2033
2011,07,12,3,0.5354399,115.1909
2011,07,12,4,0.6415392,129.6944
2011,07,12,5,0.6094695,125.4477
2011,07,12,6,0.481055,106.9747
2011,07,12,7,0.5447188,117.1592
2011,07,13,0,0.8052863,151.1695
2011,07,13,1,0.666774,134.1264
2011,07,13,2,0.5303957,114.9019
2011,07,13,3,0.5434263,116.1197
2011,07,13,4,0.5582123,118.0103
2011,07,13,5,0.5583381,118.1631
2011,07,13,6,0.5810435,121.9847
2011,07,13,7,0.772866,146.761
2011,07,14,0,0.9423101,164.9273
2011,07,14,1,1.140762,180.8331
2011,07,14,2,0.9579994,163.378
2011,07,14,3,0.9275955,160.9013
2011,07,14,4,0.9630577,164.4406
2011,07,14,5,0.8959688,157.6497
2011,07,14,6,0.8298219,150.719
2011,07,14,7,0.7575733,142.6547
2011,07,15,0,0.5884147,121.7213
2011,07,15,1,0.4646175,103.6003
2011,07,15,2,0.5656036,119.0403
2011,07,15,3,0.7008304,136.9711
2011,07,15,4,0.6082077,124.823
2011,07,15,5,0.5381384,114.1303
2011,07,15,6,0.8995578,157.7044
2011,07,15,7,1.198159,183.7232
2011,07,16,0,1.172607,181.7768
2011,07,16,1,0.6457223,127.1915
2011,07,16,2,0.4289201,96.58238
2011,07,16,3,0.3755546,88.26896
2011,07,16,4,0.3858269,90.42782
2011,07,16,5,0.4009712,93.56057
2011,07,16,6,0.3045684,77.0721
2011,07,16,7,0.2759977,70.9636
2011,07,17,0,0.3989763,92.57785
2011,07,17,1,0.3113194,77.75194
2011,07,17,2,0.3612471,85.98546
2011,07,17,3,0.3943825,92.3767
2011,07,17,4,0.3196196,79.6048
2011,07,17,5,0.2411878,64.60229
2011,07,17,6,0.3579112,86.28117
2011,07,17,7,0.3904867,91.46075
2011,07,18,0,0.2778633,71.42317
2011,07,18,1,0.2672193,69.28763
2011,07,18,2,0.3038458,75.92535
2011,07,18,3,0.2744649,70.15344
2011,07,18,4,0.3472591,82.66067
2011,07,18,5,0.4349686,97.33804
2011,07,18,6,0.5004905,107.78
2011,07,18,7,0.8347553,148.5244
2011,07,19,0,0.8085897,144.4948
2011,07,19,1,0.669535,128.9433
2011,07,19,2,0.6420604,125.8894
2011,07,19,3,0.6392869,125.1405
2011,07,19,4,0.6255082,123.5753
2011,07,19,5,0.6023747,120.703
2011,07,19,6,0.6245566,123.9057
2011,07,19,7,0.7021023,133.2622
2011,07,20,0,1.140884,177.4672
2011,07,20,1,1.654808,210.3106
2011,07,20,2,1.259421,187.5465
2011,07,20,3,0.5808543,117.8951
2011,07,20,4,0.2279976,61.40289
2011,07,20,5,0.1334643,42.65094
2011,07,20,6,0.302817,76.3541
2011,07,20,7,0.4869523,106.4696
2011,07,21,0,0.3336488,81.46402
2011,07,21,1,0.2861438,72.89248
2011,07,21,2,0.3914039,90.47993
2011,07,21,3,0.3873605,90.08316
2011,07,21,4,0.3756062,87.84482
2011,07,21,5,0.3506464,83.87385
2011,07,21,6,0.3087557,76.89593
2011,07,21,7,0.4297049,98.06302
2011,07,22,0,0.3855656,90.31882
2011,07,22,1,0.2911256,73.56486
2011,07,22,2,0.2160104,59.10248
2011,07,22,3,0.1816249,52.36458
2011,07,22,4,0.1853918,53.21636
2011,07,22,5,0.1678893,49.63971
2011,07,22,6,0.1759873,51.5577
2011,07,22,7,0.2300185,62.9768
2011,07,23,0,0.2972889,73.2997
2011,07,23,1,0.4542422,98.21378
2011,07,23,2,0.6322435,124.6524
2011,07,23,3,0.6997632,133.6261
2011,07,23,4,0.7278983,137.576
2011,07,23,5,0.6718121,131.4512
2011,07,23,6,0.6004215,121.8766
2011,07,23,7,0.6424526,127.6532
2011,07,24,0,0.7130195,136.6688
2011,07,24,1,0.7040171,135.5486
2011,07,24,2,0.6571607,129.7722
2011,07,24,3,0.6479919,129.1101
2011,07,24,4,0.5648145,118.3393
2011,07,24,5,0.523637,112.7119
2011,07,24,6,0.461493,103.6782
2011,07,24,7,0.4122877,95.74899
2011,07,25,0,0.4135658,95.45709
2011,07,25,1,0.4529146,102.0677
2011,07,25,2,0.3754301,89.34108
2011,07,25,3,0.398423,92.94594
2011,07,25,4,0.2886327,73.31619
2011,07,25,5,0.2596164,67.54155
2011,07,25,6,0.4150802,95.28287
2011,07,25,7,0.301701,76.12458
2011,07,26,0,0.4105251,95.32817
2011,07,26,1,0.4152131,96.04914
