####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,17,0.09222117,29.00134875
2012,07,18,0.09972788,30.86514375
2012,07,19,0.20500888,53.0605825
2012,07,20,0.24939614,61.85761
2012,07,21,0.12587359,36.38519375
2012,07,22,0.12646536,36.90333375
2012,07,23,0.13226828,38.3697
2012,07,24,0.1284088,37.8950325
2012,07,25,0.10235449,31.9430225
2012,07,26,0.13905741,39.7857775
2012,07,27,0.17273035,46.96320125
2012,07,28,0.24065265,59.7600525
2012,07,29,0.36309129,82.45027
2012,07,30,0.23817589,59.26407125
2012,07,31,0.26363829,64.419685
2013,07,1,0.10110606,31.11475625
2013,07,2,0.07679915,25.84652625
2013,07,3,0.0798199,26.72520375
2013,07,4,0.10127645,31.65274375
2013,07,5,0.1677382,45.81107125
2013,07,6,0.17142081,46.8228925
2013,07,7,0.27853749,67.86347125
2013,07,8,0.82557034,148.8414625
2013,07,9,0.5067807,101.1170025
2013,07,10,0.28671776,69.6408325
2013,07,11,0.18337406,49.72565625
2013,07,12,0.15856891,44.183345
2013,07,13,0.10963898,33.27281125
2013,07,14,0.13622168,39.348165
2013,07,15,0.17374035,47.37772
2013,07,16,0.15866669,44.1859975
2013,07,17,0.1994865,52.12518875
2013,07,18,0.25636164,63.96607125
2013,07,19,0.3567935,80.38981125
2013,07,20,0.14162646,40.0254575
2013,07,21,0.1233343,35.76092625
2013,07,22,0.17267455,46.6220425
2013,07,23,0.14676408,41.37786
2013,07,24,0.12117416,35.6829725
2013,07,25,0.13179273,38.0513775
2013,07,26,0.68289084,124.19277125
2013,07,27,0.54166126,109.906765
2013,07,28,0.59608665,118.3321125
2013,07,29,0.58793595,117.817215
2013,07,30,0.58654961,116.52339625
2013,07,31,0.49473062,103.39755125
2014,07,1,0.15466767,42.612045
2014,07,2,0.1555462,43.12633875
2014,07,3,0.18915062,50.052215
2014,07,4,0.16661284,45.17912125
2014,07,5,0.09838798,30.593015
2014,07,6,0.08168307,26.59592875
2014,07,7,0.19223183,49.65349125
2014,07,8,0.20295544,51.90266625
2014,07,9,0.08703496,27.82988
2014,07,10,0.14957969,40.90984375
2014,07,11,0.30606344,70.85567125
2014,07,12,0.21951356,54.70546375
2014,07,13,0.17543121,47.38564375
2014,07,14,0.13914608,40.15038125
2014,07,15,0.16575281,45.087365
2014,07,16,0.13626139,38.8043975
2014,07,17,0.13039824,37.250815
2014,07,18,0.13091816,37.94509125
2014,07,19,0.13687525,39.47382875
2014,07,20,0.14300743,41.081555
2014,07,21,0.16279323,45.0196425
2014,07,22,0.15606389,43.19382625
2014,07,23,0.1499741,41.85334625
2014,07,24,0.08258906,26.8558375
2014,07,25,0.11307929,33.81215375
2014,07,26,0.11693351,34.62898875
2014,07,27,0.20467252,52.25150125
2014,07,28,0.25125141,62.3701925
2014,07,29,0.26542048,65.72539
2014,07,30,0.24042024,60.1740025
2014,07,31,0.3564819,81.570245
2015,07,1,0.36502064,82.32575375
2015,07,2,0.25144648,61.3163925
2015,07,3,0.26065292,62.690205
2015,07,4,0.47392998,97.49547
2015,07,5,0.2564096,62.58079375
2015,07,6,0.3346197,76.37990125
2015,07,7,0.34021489,76.681555
2015,07,8,0.17741825,47.218045
2015,07,9,0.21171309,53.66949625
2015,07,10,0.3488793,78.66859125
2015,07,11,0.25692319,62.57040625
2015,07,12,0.19073525,49.73923125
2015,07,13,0.32139921,74.04501
2015,07,14,0.29844724,70.1305975
2015,07,15,0.08605389,27.6845175
2015,07,16,0.15885976,43.36504125
2015,07,17,0.14449526,40.98693625
2015,07,18,0.13064753,37.52843125
2015,07,19,0.18525058,48.804765
2015,07,20,0.22195571,56.04768875
2015,07,21,0.25030407,61.185085
2015,07,22,0.52047075,108.4751
2015,07,23,0.20034014,52.3683725
2015,07,24,0.15924296,43.5197925
2015,07,25,0.13845541,39.3500625
2015,07,26,0.20377035,53.50672375
2015,07,27,0.1028098,31.9360175
2015,07,28,0.12797205,37.36870125
2015,07,29,0.15120984,42.515625
2015,07,30,0.16087156,44.80856375
2015,07,31,0.15311579,42.78942125
2016,07,1,0.20455854,52.97381875
2016,07,2,0.26287673,63.88744375
2016,07,3,0.31535179,74.09757375
2016,07,4,0.42069516,90.3044725
2016,07,5,0.22135393,55.00910875
2016,07,6,0.12729267,36.5672775
2016,07,7,0.29555392,69.21696125
2016,07,8,0.73420492,134.18205
2016,07,9,0.29037569,69.67366875
2016,07,10,0.50884451,106.25073375
2016,07,11,0.37315731,84.72704125
2016,07,12,0.17237141,46.53857625
2016,07,13,0.15954556,44.003995
2016,07,14,0.15820481,43.81043
2016,07,15,0.14512599,40.895475
2016,07,16,0.12030459,35.3950575
2016,07,17,0.22214475,57.258635
2016,07,18,0.12733485,37.03286125
2016,07,19,0.2454667,61.3182275
2016,07,20,0.14705669,41.649955
2016,07,21,0.14747676,41.0262025
2016,07,22,0.17013579,45.4320725
2016,07,23,0.19320131,50.6561025
2016,07,24,0.17047494,46.44464125
2016,07,25,0.16313926,44.83177875
2016,07,26,0.2050745,53.39824125
2016,07,27,0.24628714,61.66400125
2016,07,28,0.18952428,49.71119375
2016,07,29,0.15788877,43.7896775
2016,07,30,0.18538971,49.58387375
2016,07,31,0.42191286,93.1916625
2017,07,1,0.43192051,93.14369625
2017,07,2,0.18331206,47.23416375
2017,07,3,0.07284999,24.856935
2017,07,4,0.12488451,36.74881625
2017,07,5,0.15928131,43.65598
2017,07,6,0.20133841,52.56871375
2017,07,7,0.20867409,53.9332725
2017,07,8,0.25166069,62.146005
2017,07,9,0.1761352,47.28458375
2017,07,10,0.12503414,36.83473
2017,07,11,0.11691576,35.03784
2017,07,12,0.2378943,60.6658925
2017,07,13,0.25275606,63.528155
2017,07,14,0.19439194,52.27383875
2017,07,15,0.17009745,46.9918525
2017,07,16,0.13957914,40.08154125
2017,07,17,0.09018607,29.0478675
2017,07,18,0.09165952,28.96665375
2017,07,19,0.13965264,39.58447625
2017,07,20,0.25394139,62.00359875
2017,07,21,0.42912894,92.95725
2017,07,22,0.21942441,56.32174625
2017,07,23,0.34694398,79.95959875
2017,07,24,0.10412268,32.68982125
2017,07,25,0.09987059,31.43975
2017,07,26,0.10943277,33.6507825
2017,07,27,0.13719045,39.9581975
2017,07,28,0.12332516,36.71283125
2017,07,29,0.11842116,35.4095075
2017,07,30,0.23120629,59.20872125
2017,07,31,0.18882608,50.48755375
2018,07,1,0.25617942,63.7243775
2018,07,2,0.27406599,66.94851875
2018,07,3,0.59610381,117.24146375
2018,07,4,0.16401506,45.3795175
2018,07,5,0.12473198,36.79992125
2018,07,6,0.13207392,37.7593525
2018,07,7,0.14764613,40.58309
2018,07,8,0.23642061,58.3433375
2018,07,9,0.09026154,28.8632125
2018,07,10,0.09817584,30.625395
2018,07,11,0.2108321,53.3365025
2018,07,12,0.2826375,66.59807625
2018,07,13,0.13768256,38.95079625
2018,07,14,0.16070245,44.19096125
2018,07,15,0.49306096,105.30233625
2018,07,16,0.2783233,68.13400625
2018,07,17,0.15113525,43.03946375
2018,07,18,0.48943349,94.05064625
2018,07,19,0.69140489,130.6388625
2018,07,20,0.12053679,35.28594875
2018,07,21,0.19896082,50.86201625
2018,07,22,0.24006645,59.31422
2018,07,23,0.1487806,41.6033775
2018,07,24,0.2381386,60.13174
2018,07,25,0.18862409,49.54468625
2018,07,26,0.23072079,57.800765
2018,07,27,0.25421906,63.1860075
2018,07,28,0.11315938,34.14830125
2018,07,29,0.15539219,42.69839
2018,07,30,0.2096422,53.77635
2018,07,31,0.33541775,77.17809125
