####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,21,1.22056225,187.3859625
2011,02,22,1.11203448,176.4875
2011,02,23,0.82981349,150.2034
2011,02,24,0.57923041,114.94289125
2011,02,25,0.97366689,164.3437375
2011,02,26,0.93620805,160.5072625
2011,02,27,0.93055646,160.2555125
2011,02,28,1.08897645,176.0770375
2012,02,1,0.82978904,149.6458625
2012,02,2,0.65461299,128.98181625
2012,02,3,1.0320337,171.0935875
2012,02,4,1.14234954,180.727575
2012,02,5,1.27455225,192.0696375
2012,02,6,1.46664887,205.6026625
2012,02,7,1.351943,197.348025
2012,02,8,1.18955856,183.20675
2012,02,9,1.349703,196.830825
2012,02,10,1.15275025,182.303375
2012,02,11,1.00572379,166.3781125
2012,02,12,0.90550866,154.7638625
2012,02,13,1.22872988,188.7328875
2012,02,14,1.22552588,187.61515
2012,02,15,1.09693716,176.570075
2012,02,16,1.17454536,182.972875
2012,02,17,1.23141075,188.253
2012,02,18,1.16254888,183.508875
2012,02,19,1.06520468,175.237225
2012,02,20,1.04425462,170.7512625
2012,02,21,1.02571479,168.2512625
2012,02,22,0.74676741,136.51201125
2012,02,23,0.62132871,119.1782625
2012,02,24,1.07508696,174.778925
2012,02,25,0.2557171,61.6581325
2012,02,26,0.21323779,55.801505
2012,02,27,0.35399441,79.7604275
2012,02,28,0.54344864,112.86557
2012,02,29,0.33626765,77.844075
2013,02,1,0.63301339,125.89963125
2013,02,2,0.56674321,113.628135
2013,02,3,0.85273738,150.581175
2013,02,4,0.84849656,145.62333875
2013,02,5,1.09127694,175.536825
2013,02,6,1.09041557,175.9649875
2013,02,7,0.89740304,156.3740625
2013,02,8,0.58780144,116.92948375
2013,02,9,0.98056034,165.683325
2013,02,10,0.44198934,91.66911625
2013,02,11,0.44661225,96.31789625
2013,02,12,0.47904751,100.47510625
2013,02,13,0.66903239,126.777975
2013,02,14,0.98204095,166.0767375
2013,02,15,0.9821589,166.5777625
2013,02,16,0.29872578,69.34701625
2013,02,17,0.26561186,64.05426
2013,02,18,0.4735389,102.61752625
2013,02,19,0.22202752,57.38542
2013,02,20,0.35193354,82.94226625
2013,02,21,0.6243872,115.01203125
2013,02,22,0.74393022,140.688425
2013,02,23,0.52280838,107.57105625
2013,02,24,0.78742045,145.817725
2013,02,25,0.65592222,129.9805
2013,02,26,0.33231389,77.12191375
2013,02,27,0.32416135,75.9703
2013,02,28,0.36336451,84.151125
2014,02,1,1.09648025,175.6242
2014,02,2,1.13962497,180.239325
2014,02,3,0.3832618,86.359695
2014,02,4,0.53405218,112.57053625
2014,02,5,0.68333165,132.3546625
2014,02,6,0.99755851,167.1195625
2014,02,7,1.26368914,189.5235
2014,02,8,0.97491032,163.2066875
2014,02,9,0.97334868,164.241775
2014,02,10,1.12306464,179.311925
2014,02,11,0.92744145,160.1335625
2014,02,12,0.75989875,141.2424875
2014,02,13,0.65988731,128.90393
2014,02,14,0.55326215,112.92808125
2014,02,15,0.39331585,86.34179
2014,02,16,0.22096874,54.9195
2014,02,17,0.39547199,87.94202
2014,02,18,0.47337682,101.69009875
2014,02,19,0.290037,70.428285
2014,02,20,0.2622112,61.9093875
2014,02,21,0.24695906,59.50402875
2014,02,22,0.34934824,78.46257125
2014,02,23,0.55599056,114.34588
2014,02,24,0.15508486,42.523225
2014,02,25,0.1579206,43.22171625
2014,02,26,0.12968577,37.153795
2014,02,27,0.14733082,40.83577
2014,02,28,0.23278058,58.83387125
2015,02,1,1.31165325,194.9303375
2015,02,2,1.09645399,176.64645
2015,02,3,1.07644835,175.4854
2015,02,4,1.16493665,182.8266125
2015,02,5,1.00731968,168.5416
2015,02,6,0.79976972,143.4052875
2015,02,7,0.9974788,167.5194875
2015,02,8,1.09473407,175.7639625
2015,02,9,0.95197534,164.5826625
2015,02,10,0.4205119,93.0143225
2015,02,11,0.9375862,162.2629375
2015,02,12,1.05025208,173.7528
2015,02,13,1.32083438,195.6868875
2015,02,14,0.69290082,133.08503
2015,02,15,0.66593666,129.79640875
2015,02,16,0.47890378,102.22483125
2015,02,17,0.54056354,107.39261
2015,02,18,0.16872378,44.8662875
2015,02,19,0.11758085,34.38822625
2015,02,20,0.13067589,37.03681125
2015,02,21,0.25878461,62.89104625
2015,02,22,0.38743161,87.1390425
2015,02,23,0.76423606,143.3428875
2015,02,24,0.75148834,140.1999125
2015,02,25,0.32132472,76.8811175
2015,02,26,0.7554493,141.0362375
2015,02,27,0.67453971,130.269725
2015,02,28,0.77355039,141.4259625
2016,02,1,0.8253487,145.1696
2016,02,2,0.71521662,133.19911125
2016,02,3,0.25539383,62.4246825
2016,02,4,0.50597078,104.565365
2016,02,5,0.47925628,101.52419375
2016,02,6,0.8653528,151.44634875
2016,02,7,1.08554506,173.3088625
2016,02,8,0.96245241,163.4970875
2016,02,9,0.65338352,123.2985275
2016,02,10,0.7723113,139.56931875
2016,02,11,0.78287771,144.3128125
2016,02,12,0.34735579,77.927455
2016,02,13,0.97838655,166.2192375
2016,02,14,1.24186663,190.12565
2016,02,15,0.54669625,111.6003775
2016,02,16,0.31414772,73.841545
2016,02,17,0.42352704,93.35043625
2016,02,18,0.69705881,129.56339875
2016,02,19,1.01757154,169.813
2016,02,20,1.05123495,171.310075
2016,02,21,0.96954784,163.6499875
2016,02,22,1.28481889,191.57945
2016,02,23,1.05384123,169.4466625
2016,02,24,1.48357712,206.750875
2016,02,25,1.15940531,182.671875
2016,02,26,0.81240951,147.9410125
2016,02,27,0.48959651,104.998535
2016,02,28,0.292719,70.85759875
2016,02,29,0.32852589,77.89849875
2017,02,1,0.44747097,92.858325
2017,02,2,0.58642221,120.26125375
2017,02,3,0.26129749,63.32338875
2017,02,4,0.21303731,54.6215475
2017,02,5,0.3198297,76.29812625
2017,02,6,0.19994175,53.18696625
2017,02,7,0.16580889,45.54419125
2017,02,8,0.1754232,46.95000875
2017,02,9,0.21982641,56.0823025
2017,02,10,0.27356771,65.72032625
2017,02,11,0.18203577,48.57994625
2017,02,12,0.20714215,53.1581725
2017,02,13,0.38871949,86.01501625
2017,02,14,0.35295775,80.78276
2017,02,15,0.53137324,108.4384525
2017,02,16,0.36925404,82.33163125
2017,02,17,0.37752504,87.435005
2017,02,18,0.7919091,144.4363375
2017,02,19,1.13238875,180.2582375
2017,02,20,1.06935637,174.6624875
2017,02,21,1.27521112,191.9325375
2017,02,22,1.38286488,199.3217625
2017,02,23,1.302818,192.762375
2017,02,24,0.90927114,156.5512625
2017,02,25,1.13663924,180.27595
2017,02,26,1.17140586,183.318975
2017,02,27,1.26322887,190.73895
2017,02,28,1.14003652,181.7285125
2018,02,1,1.3455465,196.88065
2018,02,2,1.18163671,184.3507875
2018,02,3,0.95692356,164.0583375
2018,02,4,0.79942429,144.7311275
2018,02,5,1.15278378,181.6898375
2018,02,6,1.00546122,167.790475
2018,02,7,1.15183539,181.8350375
2018,02,8,0.71881225,132.1354025
2018,02,9,0.73810554,137.7724625
2018,02,10,1.06442431,173.32675
2018,02,11,1.109101,177.005475
2018,02,12,1.0808329,175.413275
2018,02,13,0.6801907,129.808495
2018,02,14,0.67770269,127.46728875
2018,02,15,1.10131275,177.0882125
2018,02,16,0.78249328,143.68629875
2018,02,17,0.83566782,149.908125
2018,02,18,0.40976236,85.899025
2018,02,19,0.37622349,84.6792625
2018,02,20,0.28185766,67.9800225
2018,02,21,0.39167986,86.693635
2018,02,22,0.62442231,123.11129375
2018,02,23,0.44071142,92.55385125
2018,02,24,0.5273189,110.42401875
2018,02,25,0.55915311,112.55862
2018,02,26,0.40305202,90.42825375
2018,02,27,0.12569578,36.34765125
2018,02,28,0.18852586,50.27502875
2019,02,1,1.48243675,206.1043625
2019,02,2,1.39761213,199.8426875
2019,02,3,1.25079975,189.6870625
2019,02,4,1.07000305,172.9653875
2019,02,5,0.31698321,73.98587625
2019,02,6,0.31119642,71.81154625
2019,02,7,0.62450899,123.41355
2019,02,8,1.04381055,171.2173125
2019,02,9,1.1472004,180.3514375
2019,02,10,1.15511712,181.518175
2019,02,11,0.72000759,132.804075
2019,02,12,1.18555866,183.377625
2019,02,13,0.8112063,148.8815125
2019,02,14,0.38451009,88.08809125
2019,02,15,0.8695997,152.9676
2019,02,16,0.81163171,149.0375
2019,02,17,0.65684382,127.799625
2019,02,18,0.95821332,165.420475
2019,02,19,0.70595036,133.9834875
2019,02,20,0.77889627,143.0409
2019,02,21,0.69677924,132.62812
2019,02,22,0.40627236,86.56849375
2019,02,23,0.3438679,77.02344
2019,02,24,0.93100171,162.7522625
2019,02,25,0.52062284,108.56849
2019,02,26,0.3583954,82.47203125
2019,02,27,0.30998784,72.717415
2019,02,28,0.35272398,81.87963125
