####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,22,1,3.830377,263.1179
2009,02,22,2,2.732141,250.9945
2009,02,22,3,1.860848,226.7287
2009,02,22,4,1.688011,218.897
2009,02,22,5,2.40412,243.7814
2009,02,22,6,4.535,266.0131
2009,02,22,7,7.178223,270.9945
2009,02,23,0,8.494099,271.3311
2009,02,23,1,6.392737,269.6913
2009,02,23,2,8.161261,269.5958
2009,02,23,3,8.300637,268.7422
2009,02,23,4,5.241421,267.5582
2009,02,23,5,3.444901,261.0829
2009,02,23,6,3.775103,263.6664
2009,02,23,7,4.02152,264.4529
2009,02,24,0,2.888496,253.0357
2009,02,24,1,2.348896,242.0484
2009,02,24,2,2.026344,232.0223
2009,02,24,3,1.631835,215.125
2009,02,24,4,1.216962,189.1867
2009,02,24,5,1.410681,202.5028
2009,02,24,6,2.530779,244.6058
2009,02,24,7,3.584859,258.3167
2009,02,25,0,3.425276,256.918
2009,02,25,1,3.216712,253.8445
2009,02,25,2,2.563393,244.1822
2009,02,25,3,2.875,248.9765
2009,02,25,4,3.492973,255.2191
2009,02,25,5,3.824373,257.4979
2009,02,25,6,5.390651,262.9808
2009,02,25,7,6.491489,264.3907
2009,02,26,0,5.48874,263.2384
2009,02,26,1,4.067642,259.0397
2009,02,26,2,3.011006,250.394
2009,02,26,3,2.294788,237.3407
2009,02,26,4,1.645861,214.0239
2009,02,26,5,2.739936,246.2863
2009,02,26,6,4.265,260.2514
2009,02,26,7,5.508547,263.4353
2009,02,27,0,5.089199,262.2501
2009,02,27,1,4.257208,258.7401
2009,02,27,2,3.940746,256.5523
2009,02,27,3,3.997127,257.032
2009,02,27,4,4.549876,259.415
2009,02,27,5,5.785815,262.5647
2009,02,27,6,6.143623,264.1882
2009,02,27,7,7.044499,265.0331
2009,02,28,0,7.261776,265.187
2009,02,28,1,6.679663,265.0666
2009,02,28,2,5.901209,265.1316
2009,02,28,3,5.233355,265.0929
2009,02,28,4,5.867104,265.8431
2009,02,28,5,5.649976,266.0018
2009,02,28,6,6.893433,267.1198
2009,02,28,7,6.922913,266.9494
2010,02,1,0,11.68303,272.1763
2010,02,1,1,11.11891,271.4785
2010,02,1,2,10.18321,270.9797
2010,02,1,3,9.631787,270.047
2010,02,1,4,9.129172,269.9833
2010,02,1,5,8.759687,270.3659
2010,02,1,6,8.354917,271.0369
2010,02,1,7,8.214894,271.7695
2010,02,2,0,8.599786,271.6377
2010,02,2,1,9.126713,271.3956
2010,02,2,2,9.916379,271.2134
2010,02,2,3,9.909328,270.4016
2010,02,2,4,8.718174,270.9899
2010,02,2,5,7.187955,271.2121
2010,02,2,6,8.023088,271.5234
2010,02,2,7,8.717942,271.336
2010,02,3,0,5.905015,269.7155
2010,02,3,1,3.981434,264.091
2010,02,3,2,3.717149,262.6796
2010,02,3,3,3.511604,260.8337
2010,02,3,4,3.302259,257.7117
2010,02,3,5,3.47095,258.7653
2010,02,3,6,3.281052,258.3846
2010,02,3,7,3.664579,263.2003
2010,02,4,0,2.038554,235.1598
2010,02,4,1,1.15213,186.1502
2010,02,4,2,1.230884,191.0121
2010,02,4,3,1.522875,208.8368
2010,02,4,4,1.61443,215.0681
2010,02,4,5,1.717081,221.6723
2010,02,4,6,3.943045,264.7771
2010,02,4,7,10.59744,273.0349
2010,02,5,0,7.045914,271.3317
2010,02,5,1,7.416948,271.7065
2010,02,5,2,4.534645,265.6245
2010,02,5,3,4.765226,265.3917
2010,02,5,4,5.614028,267.9482
2010,02,5,5,4.645312,266.5482
2010,02,5,6,5.275575,268.055
2010,02,5,7,6.52598,269.9044
2010,02,6,0,4.990174,267.4249
2010,02,6,1,4.605624,265.4307
2010,02,6,2,4.760406,265.3193
2010,02,6,3,5.24527,266.4906
2010,02,6,4,5.607043,267.0323
2010,02,6,5,4.879139,266.072
2010,02,6,6,5.921111,268.564
2010,02,6,7,7.363844,270.3367
2010,02,7,0,7.042286,269.3231
2010,02,7,1,5.598382,267.4005
2010,02,7,2,4.054954,262.4907
2010,02,7,3,3.432043,257.1987
2010,02,7,4,3.561242,259.1885
2010,02,7,5,3.945623,262.6474
2010,02,7,6,4.568458,266.3052
2010,02,7,7,5.649879,269.5943
2010,02,8,0,5.411457,268.8301
2010,02,8,1,4.721801,266.4599
2010,02,8,2,4.89026,267.0257
2010,02,8,3,5.423241,268.0641
2010,02,8,4,6.170716,270.6199
2010,02,8,5,9.073126,271.414
2010,02,8,6,8.813784,271.3999
2010,02,8,7,8.434331,272.7068
2010,02,9,0,8.476159,272.2082
2010,02,9,1,8.126979,271.3833
2010,02,9,2,5.187713,270.62
2010,02,9,3,5.201031,270.0415
2010,02,9,4,3.405217,262.8287
2010,02,9,5,2.2036,242.5098
2010,02,9,6,2.213914,243.3281
2010,02,9,7,3.668702,266.5032
2010,02,10,0,5.11618,272.5408
2010,02,10,1,5.973399,271.8135
2010,02,10,2,5.92686,270.6638
2010,02,10,3,6.250184,269.8916
2010,02,10,4,5.59247,268.6324
2010,02,10,5,5.764242,268.3391
2010,02,10,6,7.088566,270.185
2010,02,10,7,10.60017,272.3039
2010,02,11,0,10.92137,271.1082
2010,02,11,1,10.14398,271.1188
2010,02,11,2,9.491174,268.4672
2010,02,11,3,6.533972,267.7678
2010,02,11,4,3.951351,263.109
2010,02,11,5,2.665058,249.8829
2010,02,11,6,3.210693,258.2874
2010,02,11,7,3.639683,263.0836
2010,02,12,0,3.932974,264.7577
2010,02,12,1,4.584729,267.3239
2010,02,12,2,3.985684,264.1159
2010,02,12,3,3.276703,257.6166
2010,02,12,4,2.325802,240.4356
2010,02,12,5,0.7839516,144.955
2010,02,12,6,0.9598859,164.2283
2010,02,12,7,1.666041,214.061
2010,02,13,0,2.680549,245.7873
2010,02,13,1,2.559111,242.0656
2010,02,13,2,2.219449,233.0652
2010,02,13,3,2.318064,234.9626
2010,02,13,4,2.283343,233.2944
2010,02,13,5,2.407351,238.0362
2010,02,13,6,2.200976,235.0373
2010,02,13,7,2.340882,240.6331
2010,02,14,0,3.865642,261.2382
2010,02,14,1,3.55786,258.1277
2010,02,14,2,2.659144,245.4837
2010,02,14,3,2.295402,238.1057
2010,02,14,4,2.173983,236.1857
2010,02,14,5,2.314096,241.4701
2010,02,14,6,3.323753,258.9272
2010,02,14,7,6.544149,270.0938
2010,02,15,0,8.009348,270.4817
2010,02,15,1,5.890018,268.5346
2010,02,15,2,2.103195,236.9018
2010,02,15,3,2.015967,233.1034
2010,02,15,4,3.04567,255.0051
2010,02,15,5,2.510062,245.9674
2010,02,15,6,3.171871,255.9907
2010,02,15,7,2.808928,251.6568
2010,02,16,0,2.547079,246.8818
2010,02,16,1,1.653676,217.8157
2010,02,16,2,1.618321,215.1737
2010,02,16,3,1.561007,211.5501
2010,02,16,4,1.506747,208.2968
2010,02,16,5,1.729626,219.7628
2010,02,16,6,2.421536,242.652
2010,02,16,7,3.29606,256.9944
2010,02,17,0,2.42724,243.853
2010,02,17,1,1.885206,227.5587
2010,02,17,2,1.828658,225.6684
2010,02,17,3,1.99809,231.9659
2010,02,17,4,1.956731,230.4785
2010,02,17,5,3.001342,253.8423
2010,02,17,6,6.04748,268.0802
2010,02,17,7,8.52382,269.7192
2010,02,18,0,7.075912,269.3245
2010,02,18,1,3.833127,262.9659
2010,02,18,2,2.139513,237.4109
2010,02,18,3,1.448438,206.3139
2010,02,18,4,1.497887,208.6248
2010,02,18,5,1.943635,230.2329
2010,02,18,6,2.577027,248.8258
2010,02,18,7,3.98071,264.9863
2010,02,19,0,3.715414,263.1735
2010,02,19,1,3.287916,258.2226
2010,02,19,2,2.689046,249.4372
2010,02,19,3,3.203337,257.535
2010,02,19,4,4.188059,265.1421
2010,02,19,5,4.751943,267.4243
2010,02,19,6,5.825561,269.671
2010,02,19,7,7.999032,271.323
2010,02,20,0,8.976033,271.0152
2010,02,20,1,8.166263,270.1338
2010,02,20,2,7.370779,268.6826
2010,02,20,3,7.08355,268.8031
2010,02,20,4,6.94165,269.7747
2010,02,20,5,6.448391,270.5932
2010,02,20,6,8.393007,271.1289
2010,02,20,7,11.1673,272.7086
2010,02,21,0,12.77153,273.0223
2010,02,21,1,12.10217,272.3134
2010,02,21,2,11.12073,272.0129
2010,02,21,3,9.187156,271.2052
2010,02,21,4,7.302129,270.1853
2010,02,21,5,7.166799,269.6057
2010,02,21,6,7.822821,270.1662
2010,02,21,7,8.446234,271.1779
2010,02,22,0,8.216415,270.9181
2010,02,22,1,7.627429,270.3601
2010,02,22,2,7.342299,269.7262
2010,02,22,3,7.507435,269.1468
2010,02,22,4,6.744333,268.585
2010,02,22,5,5.88739,267.7585
2010,02,22,6,7.632215,270.4763
2010,02,22,7,8.73296,271.5153
2010,02,23,0,7.467048,271.3522
2010,02,23,1,8.564952,270.1703
2010,02,23,2,7.992844,269.5294
2010,02,23,3,7.735361,268.9985
2010,02,23,4,8.391862,270.02
2010,02,23,5,9.913113,271.1457
2010,02,23,6,10.1255,271.6721
2010,02,23,7,11.53308,271.6219
2010,02,24,0,7.458127,269.9797
2010,02,24,1,7.527373,269.8978
2010,02,24,2,9.747084,271.5708
2010,02,24,3,11.14356,271.2652
2010,02,24,4,10.46609,270.032
2010,02,24,5,9.092195,269.7733
2010,02,24,6,9.040973,270.0375
2010,02,24,7,9.539575,270.2425
2010,02,25,0,8.091042,269.4611
2010,02,25,1,7.06685,268.5438
2010,02,25,2,7.619485,268.5157
2010,02,25,3,8.600609,268.3971
2010,02,25,4,8.956201,268.2573
2010,02,25,5,8.524576,268.676
2010,02,25,6,8.858322,269.3842
2010,02,25,7,9.14995,270.3801
2010,02,26,0,9.366196,270.0648
2010,02,26,1,7.904005,269.3589
2010,02,26,2,7.252721,268.5477
2010,02,26,3,6.041567,267.2512
2010,02,26,4,5.54652,266.5191
2010,02,26,5,5.279347,266.3627
2010,02,26,6,5.538867,267.0857
2010,02,26,7,5.686201,267.425
2010,02,27,0,4.757886,265.6786
2010,02,27,1,4.147378,263.0129
2010,02,27,2,4.566377,264.0538
2010,02,27,3,5.039578,264.9326
2010,02,27,4,4.415017,263.208
2010,02,27,5,4.121495,262.1955
2010,02,27,6,4.969537,265.5331
2010,02,27,7,6.096941,267.5616
2010,02,28,0,6.145847,267.1294
2010,02,28,1,5.089512,264.8527
2010,02,28,2,4.711094,263.8252
2010,02,28,3,5.216521,264.3589
2010,02,28,4,5.301242,264.4671
2010,02,28,5,5.516383,265.6239
2010,02,28,6,5.671563,267.1798
2010,02,28,7,7.327449,268.711
2011,02,1,0,8.654435,270.6778
2011,02,1,1,8.43002,270.0298
2011,02,1,2,7.221964,268.6554
2011,02,1,3,6.313992,266.6295
2011,02,1,4,5.972147,266.0957
2011,02,1,5,6.303752,267.2446
2011,02,1,6,7.699837,268.6335
2011,02,1,7,8.208321,269.182
2011,02,2,0,8.461464,269.6618
2011,02,2,1,8.331508,270.0463
2011,02,2,2,8.87154,269.3695
2011,02,2,3,8.518015,268.8249
2011,02,2,4,7.465224,268.6414
2011,02,2,5,6.268819,268.7775
2011,02,2,6,6.349812,269.8249
2011,02,2,7,7.053738,270.8406
2011,02,3,0,7.317939,270.7725
2011,02,3,1,7.742913,270.1188
2011,02,3,2,7.715705,269.5946
2011,02,3,3,7.469242,269.7017
2011,02,3,4,6.71736,269.576
2011,02,3,5,5.875656,269.2963
2011,02,3,6,5.881895,270.0814
2011,02,3,7,6.348191,271.0075
2011,02,4,0,6.764102,271.248
2011,02,4,1,8.571582,270.5433
2011,02,4,2,9.113697,271.0126
2011,02,4,3,8.819819,269.5888
2011,02,4,4,6.781516,268.3051
2011,02,4,5,4.457938,262.8081
2011,02,4,6,4.780154,265.1572
2011,02,4,7,6.811783,270.1906
2011,02,5,0,9.003863,271.267
2011,02,5,1,9.645554,271.2024
2011,02,5,2,9.723459,271.6868
2011,02,5,3,8.674065,270.2295
2011,02,5,4,5.164428,267.2616
2011,02,5,5,4.252945,262.6565
2011,02,5,6,4.936897,265.2478
2011,02,5,7,6.078141,267.9255
2011,02,6,0,7.551497,269.1472
2011,02,6,1,8.326441,269.1128
2011,02,6,2,8.254785,268.6734
2011,02,6,3,9.599943,270.6585
2011,02,6,4,9.355599,269.5284
2011,02,6,5,9.408892,270.3945
2011,02,6,6,8.965272,270.2073
2011,02,6,7,9.133894,270.4499
2011,02,7,0,8.650906,270.5089
2011,02,7,1,8.360965,270.4114
2011,02,7,2,8.160973,270.3015
2011,02,7,3,7.396732,270.4108
2011,02,7,4,6.26503,270.0125
2011,02,7,5,5.701464,269.7067
2011,02,7,6,5.606048,269.9841
2011,02,7,7,6.952405,271.6781
2011,02,8,0,9.837117,271.1601
2011,02,8,1,10.7036,269.7367
2011,02,8,2,9.936651,269.4897
2011,02,8,3,9.98132,268.2426
2011,02,8,4,9.431562,270.5627
2011,02,8,5,10.01983,269.9091
2011,02,8,6,8.544048,270.1256
2011,02,8,7,7.466226,271.4675
2011,02,9,0,7.234512,271.3756
2011,02,9,1,6.911398,270.5629
2011,02,9,2,6.596963,269.4645
2011,02,9,3,5.071338,267.53
2011,02,9,4,3.899068,263.6237
2011,02,9,5,3.617437,262.2875
2011,02,9,6,4.841406,267.8558
2011,02,9,7,5.746419,268.9218
2011,02,10,0,5.104211,267.2469
2011,02,10,1,3.974148,262.9017
2011,02,10,2,3.210844,256.925
2011,02,10,3,2.563568,247.1254
2011,02,10,4,2.100027,235.6384
2011,02,10,5,1.987461,231.8807
2011,02,10,6,2.952909,254.2539
2011,02,10,7,4.163919,263.9446
2011,02,11,0,4.638402,264.6817
2011,02,11,1,2.98953,253.2651
2011,02,11,2,1.729879,220.5183
2011,02,11,3,1.132029,182.4254
2011,02,11,4,1.061618,175.9574
2011,02,11,5,1.226821,189.8126
2011,02,11,6,2.732052,247.8507
2011,02,11,7,3.619493,257.8953
2011,02,12,0,2.445973,241.6516
2011,02,12,1,1.270434,192.7246
2011,02,12,2,0.7669938,146.7868
2011,02,12,3,0.6630426,133.6942
2011,02,12,4,0.4662646,106.3081
2011,02,12,5,0.4985628,111.7595
2011,02,12,6,1.107371,181.7538
2011,02,12,7,2.37096,241.348
2011,02,13,0,3.062555,253.641
2011,02,13,1,3.25438,255.4969
2011,02,13,2,3.187952,254.1489
2011,02,13,3,3.097978,252.1178
2011,02,13,4,2.950755,249.5044
2011,02,13,5,3.096201,250.6573
2011,02,13,6,3.727726,257.7073
2011,02,13,7,5.047553,263.426
2011,02,14,0,6.065737,264.9857
2011,02,14,1,6.301357,264.4253
2011,02,14,2,6.39801,263.7996
2011,02,14,3,5.999153,263.5279
2011,02,14,4,5.652617,263.3683
2011,02,14,5,5.253869,263.4912
2011,02,14,6,5.484252,264.774
2011,02,14,7,6.860745,267.079
2011,02,15,0,7.939467,267.7186
2011,02,15,1,7.31302,267.3972
2011,02,15,2,5.366568,265.8909
2011,02,15,3,3.597666,259.5832
2011,02,15,4,3.699426,259.3216
2011,02,15,5,4.777394,263.4474
2011,02,15,6,6.788417,267.0741
2011,02,15,7,8.392407,268.5284
2011,02,16,0,9.25135,268.538
2011,02,16,1,8.751574,268.2562
2011,02,16,2,7.908013,268.1001
2011,02,16,3,7.3087,267.8266
2011,02,16,4,7.173992,267.7469
2011,02,16,5,6.914329,267.8198
2011,02,16,6,6.98661,269.0157
2011,02,16,7,8.994104,269.6976
2011,02,17,0,9.825363,269.2149
2011,02,17,1,8.917988,268.6549
2011,02,17,2,7.863795,268.3435
2011,02,17,3,6.591811,268.0209
2011,02,17,4,5.711344,267.0697
2011,02,17,5,5.301508,266.5509
2011,02,17,6,6.906257,268.7908
2011,02,17,7,9.296944,270.0161
2011,02,18,0,9.282551,269.7551
2011,02,18,1,8.172221,269.2209
2011,02,18,2,6.540332,268.5904
2011,02,18,3,4.938344,267.1581
2011,02,18,4,4.832629,266.191
2011,02,18,5,4.653496,266.186
2011,02,18,6,5.354315,268.4338
2011,02,18,7,8.078964,270.3382
2011,02,19,0,10.57401,270.5996
2011,02,19,1,10.06419,269.3116
2011,02,19,2,9.808776,268.9326
2011,02,19,3,9.993679,268.7783
2011,02,19,4,9.142563,267.7737
2011,02,19,5,8.805007,267.594
2011,02,19,6,8.608336,267.8056
2011,02,19,7,8.120201,268.0508
2011,02,20,0,7.986588,267.9973
2011,02,20,1,7.83094,267.4662
2011,02,20,2,7.542279,267.0449
2011,02,20,3,7.377601,266.7272
2011,02,20,4,7.337329,266.6545
2011,02,20,5,7.395177,267.4151
2011,02,20,6,7.373455,268.2239
2011,02,20,7,7.912007,268.7471
2011,02,21,0,8.39968,268.6711
2011,02,21,1,8.635612,268.0236
2011,02,21,2,8.457764,267.8493
2011,02,21,3,8.069351,267.9306
2011,02,21,4,7.31118,267.9502
2011,02,21,5,6.798813,268.4602
2011,02,21,6,7.441767,269.7243
2011,02,21,7,9.224632,270.6691
2011,02,22,0,10.80458,270.8316
2011,02,22,1,9.858008,269.4728
2011,02,22,2,9.169821,269.3817
2011,02,22,3,8.267669,269.0621
2011,02,22,4,6.729037,268.5169
2011,02,22,5,5.641255,268.0527
2011,02,22,6,6.479575,269.1638
2011,02,22,7,7.811462,270.0838
2011,02,23,0,7.425547,269.8872
2011,02,23,1,7.675239,269.6612
2011,02,23,2,5.304871,268.6227
2011,02,23,3,8.576441,269.3847
2011,02,23,4,8.644592,267.2378
2011,02,23,5,6.313855,266.5755
2011,02,23,6,5.830425,267.3703
2011,02,23,7,5.988062,267.4692
2011,02,24,0,5.297702,265.8247
2011,02,24,1,3.706716,260.3279
2011,02,24,2,2.79047,250.0432
2011,02,24,3,2.063665,233.1658
2011,02,24,4,1.972007,229.741
2011,02,24,5,2.037774,232.0261
2011,02,24,6,4.251815,261.8978
2011,02,24,7,6.944004,266.4201
2011,02,25,0,7.594058,266.7082
2011,02,25,1,6.976554,265.6209
2011,02,25,2,7.680578,266.7699
2011,02,25,3,7.425362,265.9756
2011,02,25,4,6.78954,265.6831
2011,02,25,5,5.071697,264.582
2011,02,25,6,5.746279,265.63
2011,02,25,7,7.952056,267.4382
2011,02,26,0,7.563951,266.6144
2011,02,26,1,6.163713,265.4199
2011,02,26,2,5.450333,264.3824
2011,02,26,3,5.589319,264.2762
2011,02,26,4,5.348176,264.3481
2011,02,26,5,5.868144,265.0994
2011,02,26,6,6.779089,266.0276
2011,02,26,7,7.548081,266.3977
2011,02,27,0,7.784082,266.035
2011,02,27,1,6.830213,265.7114
2011,02,27,2,5.693671,264.8982
2011,02,27,3,5.02063,264.0109
2011,02,27,4,4.647156,263.1795
2011,02,27,5,4.636238,263.1962
2011,02,27,6,5.546133,265.305
2011,02,27,7,6.909578,266.5535
2011,02,28,0,7.775724,266.1797
2011,02,28,1,7.768658,265.9541
2011,02,28,2,7.266598,265.9264
2011,02,28,3,6.663211,265.8792
2011,02,28,4,6.582673,265.8302
2011,02,28,5,6.887559,266.2668
2011,02,28,6,7.256062,267.2911
2011,02,28,7,7.781003,267.1441
2012,02,1,0,7.879437,269.9584
2012,02,1,1,7.561204,268.0517
2012,02,1,2,7.280876,267.409
2012,02,1,3,6.806739,267.0469
2012,02,1,4,6.080238,266.8457
2012,02,1,5,5.657381,266.6105
2012,02,1,6,5.68596,267.2627
2012,02,1,7,6.866673,268.7443
2012,02,2,0,5.848101,267.867
2012,02,2,1,4.908409,266.084
2012,02,2,2,3.859181,261.95
2012,02,2,3,3.274133,256.9802
2012,02,2,4,3.079691,255.0347
2012,02,2,5,4.104923,262.8981
2012,02,2,6,4.974393,266.0857
2012,02,2,7,5.324176,266.9151
2012,02,3,0,4.767175,265.7196
2012,02,3,1,4.539571,264.4948
2012,02,3,2,4.608547,263.799
2012,02,3,3,4.790347,264.1112
2012,02,3,4,4.865206,264.7459
2012,02,3,5,5.363088,266.0575
2012,02,3,6,5.926112,267.5702
2012,02,3,7,7.328727,269.4319
2012,02,4,0,8.402036,269.7228
2012,02,4,1,7.982861,269.5113
2012,02,4,2,7.432122,268.9336
2012,02,4,3,6.714249,268.3293
2012,02,4,4,5.53034,267.7911
2012,02,4,5,4.898879,266.7927
2012,02,4,6,6.161937,268.9939
2012,02,4,7,7.134822,269.5158
2012,02,5,0,7.240109,268.9579
2012,02,5,1,7.288664,269.6123
2012,02,5,2,7.272445,270.2704
2012,02,5,3,7.558813,270.1287
2012,02,5,4,6.419156,269.6865
2012,02,5,5,5.375665,268.9304
2012,02,5,6,5.447066,269.7938
2012,02,5,7,6.545932,271.5177
2012,02,6,0,7.818687,271.5762
2012,02,6,1,8.099079,271.1767
2012,02,6,2,7.863496,270.395
2012,02,6,3,8.361926,270.254
2012,02,6,4,9.998881,270.5448
2012,02,6,5,10.69686,270.5674
2012,02,6,6,10.70656,271.1057
2012,02,6,7,10.30067,271.5692
2012,02,7,0,9.212927,271.6507
2012,02,7,1,8.743823,271.2413
2012,02,7,2,8.270899,271.1488
2012,02,7,3,8.010312,270.1353
2012,02,7,4,8.346585,269.8591
2012,02,7,5,8.90422,269.9873
2012,02,7,6,9.435185,270.8696
2012,02,7,7,9.53248,271.9919
