####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,4,0.38062882,85.907985
2012,02,5,0.40421579,90.61095
2012,02,6,0.46091878,100.53987125
2012,02,7,0.42860135,94.60683875
2012,02,8,0.36577869,83.10956
2012,02,9,0.44550988,97.3038725
2012,02,10,0.38534862,87.34685375
2012,02,11,0.33169186,76.79543
2012,02,12,0.29189158,68.46441875
2012,02,13,0.42151305,93.7357825
2012,02,14,0.40881481,91.03515625
2012,02,15,0.37631795,85.14773375
2012,02,16,0.39234469,87.737725
2012,02,17,0.39890534,89.31263
2012,02,18,0.36189801,83.19358125
2012,02,19,0.357473,82.6621675
2012,02,20,0.34000091,78.2311875
2012,02,21,0.33769105,77.5566225
2012,02,22,0.23489809,57.66049
2012,02,23,0.21270776,52.7331025
2012,02,24,0.35356851,81.3968075
2012,02,25,0.07933898,24.07659438
2012,02,26,0.06312696,20.63339375
2012,02,27,0.10605084,30.33169
2012,02,28,0.16223958,43.29445875
2012,02,29,0.09913125,28.9856775
2013,02,1,0.18757382,48.95529125
2013,02,2,0.1906069,48.89464125
2013,02,3,0.27410744,65.8406575
2013,02,4,0.27547994,64.99395875
2013,02,5,0.37115255,84.0074975
2013,02,6,0.37028308,84.02922875
2013,02,7,0.3177225,74.28985375
2013,02,8,0.19648318,50.2877125
2013,02,9,0.32300351,75.50541375
2013,02,10,0.13504577,36.35684625
2013,02,11,0.14463908,38.85163625
2013,02,12,0.15034574,40.11834375
2013,02,13,0.21721823,54.284605
2013,02,14,0.33638034,78.0066675
2013,02,15,0.32192638,75.54273875
2013,02,16,0.09083504,26.85489625
2013,02,17,0.08123089,24.62248375
2013,02,18,0.15778424,42.48298125
2013,02,19,0.06393262,20.77622875
2013,02,20,0.10015809,29.63646875
2013,02,21,0.20516406,50.7062575
2013,02,22,0.25506216,63.27244
2013,02,23,0.15487401,41.54531875
2013,02,24,0.23218348,58.4440325
2013,02,25,0.20533758,53.01628875
2013,02,26,0.09717592,28.49455375
2013,02,27,0.09411414,27.79404125
2013,02,28,0.10499506,30.65885875
2014,02,1,0.38130069,85.48542875
2014,02,2,0.37562809,85.01542625
2014,02,3,0.11319146,32.31533375
2014,02,4,0.16239283,43.5724
2014,02,5,0.21250287,54.0746375
2014,02,6,0.34957118,80.16339
2014,02,7,0.42454011,93.18775125
2014,02,8,0.3211648,74.97760375
2014,02,9,0.33204454,77.46611375
2014,02,10,0.35751042,81.9920825
2014,02,11,0.29090967,69.67760125
2014,02,12,0.23582276,58.78435875
2014,02,13,0.22025975,55.45855125
2014,02,14,0.19100591,49.262405
2014,02,15,0.11759067,32.929205
2014,02,16,0.06741315,21.05203912
2014,02,17,0.12860422,35.48466375
2014,02,18,0.15104589,40.77016875
2014,02,19,0.08868484,26.678275
2014,02,20,0.08171692,24.53510125
2014,02,21,0.07452888,22.853725
2014,02,22,0.11181153,31.62098625
2014,02,23,0.20285567,51.88499625
2014,02,24,0.04547906,16.00248875
2014,02,25,0.04831556,16.6966875
2014,02,26,0.03846143,14.23620625
2014,02,27,0.04322902,15.4175725
2014,02,28,0.06654956,21.18987875
2015,02,1,0.42521929,94.258645
2015,02,2,0.34707896,80.16767
2015,02,3,0.32689052,76.6691625
2015,02,4,0.3631767,83.14193625
2015,02,5,0.31373726,73.89333375
2015,02,6,0.24454544,59.68081625
2015,02,7,0.32033618,75.16341625
2015,02,8,0.3618599,82.804605
2015,02,9,0.32196576,76.04390125
2015,02,10,0.12615135,35.29177125
2015,02,11,0.28179259,68.04856125
2015,02,12,0.32874986,77.40891625
2015,02,13,0.44153864,97.1258625
2015,02,14,0.21404036,54.54119875
2015,02,15,0.21370615,54.35358625
2015,02,16,0.15052691,40.7980575
2015,02,17,0.17321814,44.7715075
2015,02,18,0.05073039,17.24812787
2015,02,19,0.03597604,13.59291762
2015,02,20,0.03923051,14.3724775
2015,02,21,0.07724307,23.65546125
2015,02,22,0.11603136,32.95977375
2015,02,23,0.258896,63.77689875
2015,02,24,0.23510668,58.5552025
2015,02,25,0.09339554,27.94196625
2015,02,26,0.24378851,60.36744
2015,02,27,0.212158,53.61182375
2015,02,28,0.25340359,61.69016
2016,02,1,0.28238766,66.2482125
2016,02,2,0.23006221,56.55571875
2016,02,3,0.07600351,23.43809
2016,02,4,0.15965982,42.19174125
2016,02,5,0.1479364,39.946405
2016,02,6,0.30270301,71.46454625
2016,02,7,0.3474622,79.1670775
2016,02,8,0.29067311,69.40970375
2016,02,9,0.21867428,54.33946875
2016,02,10,0.24810414,60.3664325
2016,02,11,0.2521461,61.79278875
2016,02,12,0.10414531,29.82487375
2016,02,13,0.30048258,71.44633375
2016,02,14,0.38645365,87.74094125
2016,02,15,0.16025897,42.84526875
2016,02,16,0.08999243,26.85248375
2016,02,17,0.12196475,34.13604
2016,02,18,0.2133895,53.24998875
2016,02,19,0.3144628,74.2889575
2016,02,20,0.34203072,79.28731875
2016,02,21,0.3088045,73.544605
2016,02,22,0.4407394,96.846475
2016,02,23,0.33993458,77.76693125
2016,02,24,0.49284281,105.7049925
2016,02,25,0.38303732,86.86137375
2016,02,26,0.24644105,61.23923375
2016,02,27,0.14545385,39.87438
2016,02,28,0.08372511,25.52800375
2016,02,29,0.09544724,28.364805
2017,02,1,0.14170281,37.96829625
2017,02,2,0.19400401,50.426865
2017,02,3,0.07732584,23.8014325
2017,02,4,0.06243722,20.29829462
2017,02,5,0.09498136,28.2553225
2017,02,6,0.05875134,19.60546
2017,02,7,0.04837673,16.89621625
2017,02,8,0.0518198,17.60919625
2017,02,9,0.07061036,22.21166125
2017,02,10,0.0810942,24.62032
2017,02,11,0.0547663,18.4401925
2017,02,12,0.06240156,20.21548125
2017,02,13,0.1161679,32.85674125
2017,02,14,0.10505688,30.38022125
2017,02,15,0.16438669,43.4505275
2017,02,16,0.11196552,31.84573125
2017,02,17,0.11428362,32.941295
2017,02,18,0.239649,59.1585525
2017,02,19,0.38268179,86.58860125
2017,02,20,0.35994532,82.54279875
2017,02,21,0.4537738,98.8593225
2017,02,22,0.47605931,102.37746625
2017,02,23,0.45525221,98.48540625
2017,02,24,0.28464984,67.622175
2017,02,25,0.39113841,87.96973
2017,02,26,0.38727014,87.4052725
2017,02,27,0.41166406,91.71698625
2017,02,28,0.38502102,87.64735375
2018,02,1,0.42558088,93.89307625
2018,02,2,0.37932779,85.7310975
2018,02,3,0.31948755,75.452635
2018,02,4,0.26421309,64.09748625
2018,02,5,0.39328985,88.23803375
2018,02,6,0.31360004,73.93054625
2018,02,7,0.37617356,85.5610075
2018,02,8,0.21871987,54.38388875
2018,02,9,0.24791614,60.37837125
2018,02,10,0.35272512,80.7185925
2018,02,11,0.36160698,82.43548875
2018,02,12,0.35816254,82.3380225
2018,02,13,0.2121834,53.36876375
2018,02,14,0.22623316,55.17557375
2018,02,15,0.36638714,83.40590125
2018,02,16,0.25259988,62.29167625
2018,02,17,0.28187808,67.49776875
2018,02,18,0.12708378,34.4357025
2018,02,19,0.11498501,32.35089875
2018,02,20,0.08408972,25.37467625
2018,02,21,0.12203809,34.0212325
2018,02,22,0.2002775,50.8282225
2018,02,23,0.13571941,36.638395
2018,02,24,0.16931062,44.6437175
2018,02,25,0.18087243,46.8611725
2018,02,26,0.12317714,34.71164
2018,02,27,0.03835905,14.26763425
2018,02,28,0.05778993,19.2327175
2019,02,1,0.49117586,104.98927125
2019,02,2,0.49629624,105.42675875
2019,02,3,0.42856103,94.4241725
2019,02,4,0.34738475,79.50579875
2019,02,5,0.09185783,26.91651875
2019,02,6,0.09121958,26.69354
2019,02,7,0.18475274,47.6051675
2019,02,8,0.32886739,76.42148
2019,02,9,0.36151492,82.458335
2019,02,10,0.37540754,85.03548875
2019,02,11,0.22043052,54.75645375
2019,02,12,0.36759901,83.62503375
2019,02,13,0.23446095,58.73547625
2019,02,14,0.11070244,31.9331225
2019,02,15,0.28528766,68.81746875
2019,02,16,0.25138777,62.36411875
2019,02,17,0.19443274,50.50111875
2019,02,18,0.28763794,69.68538125
2019,02,19,0.22193276,55.72572
2019,02,20,0.25609155,62.64286625
2019,02,21,0.21340842,54.03817625
2019,02,22,0.11862084,33.0551875
2019,02,23,0.10017305,28.95381125
2019,02,24,0.2802539,68.307795
2019,02,25,0.16213318,43.3694675
2019,02,26,0.1051932,30.45042125
2019,02,27,0.08950478,26.64446375
2019,02,28,0.10363183,30.0984225
