####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,5,0.35896154,82.43304875
2013,11,6,0.33690556,78.17841
2013,11,7,0.3305368,77.2298225
2013,11,8,0.20744514,53.0507125
2013,11,9,0.33982551,78.9896925
2013,11,10,0.21775161,55.22141125
2013,11,11,0.15352649,41.36044875
2013,11,12,0.2429452,60.13484
2013,11,13,0.31105906,73.3033075
2013,11,14,0.36859865,84.58176875
2013,11,15,0.34971679,80.9665475
2013,11,16,0.3245753,76.15568
2013,11,17,0.23070568,57.9956075
2013,11,18,0.1760063,46.69327125
2013,11,19,0.07781059,24.16060625
2013,11,20,0.12511973,33.8435975
2013,11,21,0.37789604,86.35584
2013,11,22,0.34026824,79.08107
2013,11,23,0.11953783,34.06771125
2013,11,24,0.19945121,50.7151475
2013,11,25,0.24019199,60.7652475
2013,11,26,0.2758188,67.43297875
2013,11,27,0.30062707,72.279975
2013,11,28,0.30742739,72.92881375
2013,11,29,0.18651171,48.54771625
2013,11,30,0.35181246,81.721345
2014,11,1,0.36201078,82.703195
2014,11,2,0.33594792,78.18452625
2014,11,3,0.0939194,28.08890625
2014,11,4,0.2134326,53.5554925
2014,11,5,0.3517627,81.4059725
2014,11,6,0.33800955,78.6766975
2014,11,7,0.34070678,79.819015
2014,11,8,0.26344451,65.04814625
2014,11,9,0.21303199,53.844785
2014,11,10,0.39332688,88.0986425
2014,11,11,0.24061922,59.80229125
2014,11,12,0.23179278,58.20502375
2014,11,13,0.1800198,47.1446225
2014,11,14,0.10152514,29.5434225
2014,11,15,0.22842069,57.4236875
2014,11,16,0.35955492,82.8671775
2014,11,17,0.35280788,81.67677875
2014,11,18,0.23441078,58.49032375
2014,11,19,0.13201255,36.6227475
2014,11,20,0.25331085,62.14071375
2014,11,21,0.2451292,61.40289875
2014,11,22,0.14709434,38.1926975
2014,11,23,0.32071448,75.54938875
2014,11,24,0.06236135,20.23078125
2014,11,25,0.03311682,12.938079
2014,11,26,0.04205601,15.23688125
2014,11,27,0.0635858,20.4190575
2014,11,28,0.32158629,75.08944875
2014,11,29,0.38918304,88.0162475
2014,11,30,0.3278122,76.88922
2015,11,1,0.03594802,13.76022
2015,11,2,0.03561211,13.675125
2015,11,3,0.0377002,14.26809125
2015,11,4,0.05978162,19.57322625
2015,11,5,0.23225266,57.07454625
2015,11,6,0.37453021,85.07514375
2015,11,7,0.2899715,70.55035625
2015,11,8,0.30549969,73.2895325
2015,11,9,0.37663989,85.81130375
2015,11,10,0.4142897,92.3202825
2015,11,11,0.44560528,97.62120125
2015,11,12,0.42902905,95.14235125
2015,11,13,0.42931005,94.78668375
2015,11,14,0.44696328,97.819295
2015,11,15,0.37760279,86.106
2015,11,16,0.3003453,71.71912
2015,11,17,0.11210184,32.35861375
2015,11,18,0.12507676,35.2651375
2015,11,19,0.09051075,27.18825125
2015,11,20,0.25134645,60.363025
2015,11,21,0.39594672,89.7039825
2015,11,22,0.32782965,77.3752725
2015,11,23,0.27287565,65.68336375
2015,11,24,0.25130759,62.1376375
2015,11,25,0.23873679,59.57948375
2015,11,26,0.20259071,51.96967875
2015,11,27,0.23660529,59.5917975
2015,11,28,0.17560495,46.43545125
2015,11,29,0.08027331,24.6564275
2015,11,30,0.11003286,31.00662
2016,11,1,0.10484395,30.53026125
2016,11,2,0.15190099,41.1411925
2016,11,3,0.1164552,32.441185
2016,11,4,0.2804874,68.12627375
2016,11,5,0.36177139,83.1141325
2016,11,6,0.29660231,71.8077525
2016,11,7,0.2732917,67.00507125
2016,11,8,0.35950364,82.4419825
2016,11,9,0.11145622,31.60486
2016,11,10,0.0683946,21.50803
2016,11,11,0.04946372,17.26392375
2016,11,12,0.0350755,13.590485
2016,11,13,0.10038417,29.5075825
2016,11,14,0.02952779,12.04564538
2016,11,15,0.08361834,25.14173875
2016,11,16,0.15464442,41.749925
2016,11,17,0.26561916,64.14352375
2016,11,18,0.32025952,73.7591625
2016,11,19,0.14855156,39.85156125
2016,11,20,0.0360035,13.62480625
2016,11,21,0.06770715,21.5720075
2016,11,22,0.07445814,23.1959825
2016,11,23,0.05650511,18.86212375
2016,11,24,0.04582692,16.34212625
2016,11,25,0.14327206,39.04608125
2016,11,26,0.24080654,60.29750625
2016,11,27,0.26454249,64.36516625
2016,11,28,0.14778372,40.310395
2016,11,29,0.14281997,37.84916375
2016,11,30,0.24843145,60.55659625
2017,11,1,0.21512671,54.05618
2017,11,2,0.11744488,32.528025
2017,11,3,0.29256345,69.79147625
2017,11,4,0.18800041,48.7175425
2017,11,5,0.24652249,59.97381625
2017,11,6,0.39558186,89.3487225
2017,11,7,0.32889004,77.61432875
2017,11,8,0.20647294,53.4221075
2017,11,9,0.294874,70.46394375
2017,11,10,0.33221546,77.32602
2017,11,11,0.35925018,82.46092125
2017,11,12,0.413386,91.85032875
2017,11,13,0.23465089,58.07768625
2017,11,14,0.20509025,52.4066625
2017,11,15,0.30652312,72.8416225
2017,11,16,0.30784086,72.99907625
2017,11,17,0.2965367,70.87565375
2017,11,18,0.26868374,65.82866125
2017,11,19,0.19351334,49.02161125
2017,11,20,0.22846668,57.50441
2017,11,21,0.13558014,37.1460875
2017,11,22,0.2408092,59.82809625
2017,11,23,0.18545871,48.01504125
2017,11,24,0.29997697,70.24613
2017,11,25,0.27273324,66.04543875
2017,11,26,0.2956447,70.55389875
2017,11,27,0.46648934,101.0348325
2017,11,28,0.45276085,98.9951425
2017,11,29,0.42943888,95.05095625
2017,11,30,0.36910885,84.7424825
2018,11,1,0.30596394,72.65441875
2018,11,2,0.35587742,81.92794
2018,11,3,0.34633595,80.15260125
2018,11,4,0.26346709,64.3484325
2018,11,5,0.2966418,71.1050725
2018,11,6,0.17134347,45.0163525
2018,11,7,0.27371765,67.3915175
2018,11,8,0.30581341,73.729135
2018,11,9,0.2125577,54.14153875
2018,11,10,0.38095372,86.508105
2018,11,11,0.28991717,69.715505
2018,11,12,0.20756128,53.13462375
2018,11,13,0.07089186,22.52636625
2018,11,14,0.21798655,54.13985375
2018,11,15,0.33110154,78.11514875
2018,11,16,0.28776203,68.922465
2018,11,17,0.1548613,41.9846575
2018,11,18,0.13670466,36.7935625
2018,11,19,0.3109509,72.91955
2018,11,20,0.24635402,60.11315625
2018,11,21,0.25302961,62.508425
2018,11,22,0.18080139,46.99833875
2018,11,23,0.08210557,25.18229375
2018,11,24,0.10821645,30.596055
2018,11,25,0.32558805,76.66042375
2018,11,26,0.24164001,60.004
2018,11,27,0.10888105,31.20495125
2018,11,28,0.05785027,19.0713175
2018,11,29,0.0490146,16.86077875
2018,11,30,0.0353512,13.43739125
2019,11,1,0.38463478,87.5025375
2019,11,2,0.4034572,90.5126025
2019,11,3,0.39738245,90.00460625
2019,11,4,0.37502676,85.6075775
2019,11,5,0.23293796,58.5567275
2019,11,6,0.32186547,76.009505
2019,11,7,0.4723446,102.430955
2019,11,8,0.46082074,100.42582
2019,11,9,0.24190009,60.03258375
2019,11,10,0.35094545,80.88635625
2019,11,11,0.35094666,80.463015
2019,11,12,0.18296752,47.02818375
2019,11,13,0.1034044,29.7955175
2019,11,14,0.09954295,29.2921275
2019,11,15,0.09318778,28.16526125
2019,11,16,0.16213875,42.2354575
2019,11,17,0.39947137,89.5183275
2019,11,18,0.377235,86.14987875
2019,11,19,0.42024952,93.18253875
2019,11,20,0.41944061,93.6620925
2019,11,21,0.34392832,80.3331375
2019,11,22,0.29226861,70.31091
2019,11,23,0.41722138,92.5227975
2019,11,24,0.35820884,82.49692
2019,11,25,0.46881564,101.86204875
2019,11,26,0.40219515,90.32290875
2019,11,27,0.34926785,80.5675075
2019,11,28,0.32895642,77.2867375
2019,11,29,0.13590344,37.94424625
2019,11,30,0.32799339,77.12624375
