####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,13,2.09406287,232.9256125
2011,11,14,1.89314362,224.8026625
2011,11,15,1.78205728,217.0322375
2011,11,16,2.01746562,229.84385
2011,11,17,2.03890925,230.6841125
2011,11,18,2.38941037,242.2772125
2011,11,19,2.535973,245.8139125
2011,11,20,2.15733962,235.122425
2011,11,21,1.377359,201.1357125
2011,11,22,2.17839925,238.17725
2011,11,23,2.29784987,240.71815
2011,11,24,1.90521038,227.452925
2011,11,25,1.38219265,197.19045
2011,11,26,1.50672025,205.4789
2011,11,27,2.0855445,234.5589625
2011,11,28,2.1059205,233.0790375
2011,11,29,1.7376055,219.2974125
2011,11,30,1.78602563,220.5112875
2012,11,1,2.35631225,240.8444125
2012,11,2,1.40141,200.2341875
2012,11,3,1.6730015,213.4403625
2012,11,4,2.146824,236.2341625
2012,11,5,2.23064162,238.6940125
2012,11,6,1.83432375,224.7339125
2012,11,7,1.51321611,207.077275
2012,11,8,1.56359388,209.4383875
2012,11,9,0.97191464,164.63605
2012,11,10,1.86392862,223.4261875
2012,11,11,2.3409275,241.3479875
2012,11,12,1.45723575,201.0001375
2012,11,13,1.91018375,229.0985375
2012,11,14,2.464493,244.3218625
2012,11,15,1.86568012,224.8841
2012,11,16,1.43087988,200.9361625
2012,11,17,1.82825788,223.0691125
2012,11,18,1.540191,208.4521875
2012,11,19,1.66579775,214.024325
2012,11,20,1.94312438,228.284825
2012,11,21,1.26168871,179.7101125
2012,11,22,0.3118648,75.50783875
2012,11,23,0.49742708,99.083435
2012,11,24,1.11063264,161.31243125
2012,11,25,2.33047237,240.8731
2012,11,26,2.03819012,230.9708375
2012,11,27,1.63029275,214.7581375
2012,11,28,1.54127238,207.660775
2012,11,29,1.80230962,219.2831
2012,11,30,1.42539725,200.2069125
2013,11,1,0.3047385,72.91360375
2013,11,2,1.1712406,156.78973125
2013,11,3,2.05780463,230.3314375
2013,11,4,2.05096388,230.3819
2013,11,5,2.0430115,231.1072875
2013,11,6,1.965351,227.8874375
2013,11,7,1.94769412,227.836525
2013,11,8,1.29257854,190.9732625
2013,11,9,1.9161575,227.0966625
2013,11,10,1.36686388,197.839925
2013,11,11,0.91470354,157.7634875
2013,11,12,1.39425338,196.3470125
2013,11,13,1.82069838,220.61585
2013,11,14,2.07399075,233.147375
2013,11,15,2.0623645,231.21335
2013,11,16,1.96341012,228.384025
2013,11,17,1.461726,201.9138375
2013,11,18,1.12469195,179.4018125
2013,11,19,0.49998025,106.61502875
2013,11,20,0.74556235,121.29518375
2013,11,21,2.21107412,237.5833
2013,11,22,2.0477345,231.33535
2013,11,23,0.78518442,144.6870125
2013,11,24,1.15849765,172.1197
2013,11,25,1.40591812,203.3391875
2013,11,26,1.66351975,216.6762
2013,11,27,1.837112,224.5785375
2013,11,28,1.88237025,225.1756625
2013,11,29,1.16767851,176.4846625
2013,11,30,2.08370912,233.9681
2014,11,1,2.07970875,231.71995
2014,11,2,1.98449488,228.9642625
2014,11,3,0.59390327,120.742615
2014,11,4,1.19161829,176.598875
2014,11,5,2.03213312,231.0137375
2014,11,6,2.03079112,230.194175
2014,11,7,1.94845488,228.8389125
2014,11,8,1.56391662,212.3687
2014,11,9,1.32624304,190.9543
2014,11,10,2.16755138,235.065075
2014,11,11,1.52404338,207.5086875
2014,11,12,1.47303838,204.729175
2014,11,13,1.16999585,181.7699125
2014,11,14,0.66011649,128.9804375
2014,11,15,1.3980785,198.0666
2014,11,16,1.98950688,229.216475
2014,11,17,2.01925725,230.798275
2014,11,18,1.43898655,200.016375
2014,11,19,0.82985352,145.9086625
2014,11,20,1.50735722,203.8697625
2014,11,21,1.47911612,206.10055
2014,11,22,0.86322464,130.80451
2014,11,23,1.85241062,224.0669375
2014,11,24,0.38885684,85.7927725
2014,11,25,0.20112934,53.5766475
2014,11,26,0.25975386,65.02040125
2014,11,27,0.38018364,82.41534375
2014,11,28,1.87772124,217.6300875
2014,11,29,2.25961937,239.1088125
2014,11,30,1.95355763,227.2551625
2015,11,1,0.22259692,58.355185
2015,11,2,0.21923165,57.8122075
2015,11,3,0.23257128,60.87664125
2015,11,4,0.37433669,83.990325
2015,11,5,1.40123248,192.0968875
2015,11,6,2.16464475,235.2478625
2015,11,7,1.7295675,220.81375
2015,11,8,1.8131815,223.2616625
2015,11,9,2.16201713,235.4619125
2015,11,10,2.29667088,239.296525
2015,11,11,2.47015025,244.3854375
2015,11,12,2.41034,242.952925
2015,11,13,2.48256538,244.3685875
2015,11,14,2.49564575,244.8309875
2015,11,15,2.10088425,233.9381875
2015,11,16,1.73105575,218.0833625
2015,11,17,0.73609571,139.1651
2015,11,18,0.78680019,145.0159875
2015,11,19,0.58528984,118.60884875
2015,11,20,1.44760128,185.5897625
2015,11,21,2.29194375,240.6608
2015,11,22,1.96575512,229.77655
2015,11,23,1.66139349,210.2694625
2015,11,24,1.55912088,209.6337375
2015,11,25,1.484046,204.0157625
2015,11,26,1.29716881,191.0239875
2015,11,27,1.482934,206.364175
2015,11,28,1.02514924,164.8284625
2015,11,29,0.50611688,103.28830625
2015,11,30,0.65072156,118.68325
2016,11,1,0.6214299,122.4634275
2016,11,2,0.90525779,152.204075
2016,11,3,0.6841542,120.11813875
2016,11,4,1.65891562,215.2555625
2016,11,5,2.11742837,234.1168125
2016,11,6,1.83047,224.9584625
2016,11,7,1.675214,216.45095
2016,11,8,2.10770388,233.4911875
2016,11,9,0.70548246,133.881775
2016,11,10,0.43681296,95.74166125
2016,11,11,0.3141693,76.3876525
2016,11,12,0.21329912,56.91379625
2016,11,13,0.59602092,118.04386
2016,11,14,0.17557224,48.3038275
2016,11,15,0.51389184,100.91526625
2016,11,16,0.95706328,164.335475
2016,11,17,1.60616975,207.9999625
2016,11,18,1.88236388,217.236675
2016,11,19,0.97644265,158.975925
2016,11,20,0.22306376,57.3403875
2016,11,21,0.41108265,88.40269375
2016,11,22,0.4502823,96.1192625
2016,11,23,0.34795674,81.89265875
2016,11,24,0.28594763,71.0261575
2016,11,25,0.85813857,147.86745625
2016,11,26,1.46089262,204.9640875
2016,11,27,1.56096,208.8607625
2016,11,28,0.93812948,160.954
2016,11,29,0.79008055,136.49007875
2016,11,30,1.37536546,194.4069375
2017,11,1,1.32470469,188.8479
2017,11,2,0.73458052,132.8630375
2017,11,3,1.713223,216.327725
2017,11,4,1.13090188,177.2461875
2017,11,5,1.39675809,189.888075
2017,11,6,2.20786325,237.6708125
2017,11,7,1.92305962,228.3863
2017,11,8,1.26270011,191.5542125
2017,11,9,1.77656088,219.545775
2017,11,10,1.97417063,227.5365125
2017,11,11,2.10665975,233.34415
2017,11,12,2.29475175,238.880925
2017,11,13,1.3988571,196.0554625
2017,11,14,1.27186526,189.5237375
2017,11,15,1.87584712,224.639075
2017,11,16,1.88511362,224.692975
2017,11,17,1.80921312,221.465625
2017,11,18,1.5839775,210.0681625
2017,11,19,1.14809789,173.5133875
2017,11,20,1.35581012,197.4293125
2017,11,21,0.84922216,145.37332
2017,11,22,1.48189469,203.370125
2017,11,23,1.19565455,182.74005
2017,11,24,1.698231,212.948975
2017,11,25,1.64546088,213.8482
2017,11,26,1.83603525,222.9030625
2017,11,27,2.61582525,247.7815625
2017,11,28,2.50102938,245.4402375
2017,11,29,2.433254,243.82555
2017,11,30,2.24315212,238.7421125
2018,11,1,1.86544712,223.8744125
2018,11,2,2.05666587,231.799475
2018,11,3,2.0164055,229.9561375
2018,11,4,1.61897262,212.3441875
2018,11,5,1.75288025,218.76145
2018,11,6,1.01216899,162.039525
2018,11,7,1.62967375,214.7646125
2018,11,8,1.73252713,219.933975
2018,11,9,1.26195558,184.9815625
2018,11,10,2.2314905,237.3906
2018,11,11,1.77400388,221.0399375
2018,11,12,1.31615337,193.6756375
2018,11,13,0.45861911,99.3135625
2018,11,14,1.28888106,176.195375
2018,11,15,1.98019462,230.374125
2018,11,16,1.71443262,214.2063
2018,11,17,0.99398931,168.165675
2018,11,18,0.83864775,141.0955325
2018,11,19,1.80289525,220.5916625
2018,11,20,1.44790994,197.6230625
2018,11,21,1.54708875,208.6574125
2018,11,22,1.12270972,176.6417375
2018,11,23,0.54148575,113.38789875
2018,11,24,0.66347482,118.86324625
2018,11,25,1.96762263,228.5618875
2018,11,26,1.53188112,206.9090375
2018,11,27,0.69152212,131.5744225
2018,11,28,0.36689954,83.41318125
2018,11,29,0.30647018,71.67087875
2018,11,30,0.21872566,56.6374675
