####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,0,5.718551,270.4338
2009,11,10,1,4.72497,270.5093
2009,11,10,2,4.702357,270.4129
2009,11,10,3,6.419709,271.0859
2009,11,10,4,9.964872,271.8274
2009,11,10,5,11.23498,271.8769
2009,11,10,6,10.56798,272.3589
2009,11,10,7,10.08417,272.8652
2009,11,11,0,9.111083,272.5412
2009,11,11,1,7.213784,271.9668
2009,11,11,2,5.916392,270.7925
2009,11,11,3,6.1703,271.1376
2009,11,11,4,6.781049,271.4736
2009,11,11,5,7.460206,271.4366
2009,11,11,6,7.741441,272.9259
2009,11,11,7,9.578803,272.4569
2009,11,12,0,10.6965,271.8858
2009,11,12,1,10.5834,271.5031
2009,11,12,2,10.56025,271.5284
2009,11,12,3,10.58884,271.0144
2009,11,12,4,10.40371,270.8167
2009,11,12,5,9.825059,269.415
2009,11,12,6,9.641232,270.4956
2009,11,12,7,8.98005,269.2721
2009,11,13,0,9.802807,269.6514
2009,11,13,1,10.14438,269.9923
2009,11,13,2,10.18378,269.902
2009,11,13,3,9.839485,269.732
2009,11,13,4,9.730234,270.9412
2009,11,13,5,9.624099,271.1766
2009,11,13,6,10.41604,272.6755
2009,11,13,7,11.24875,272.0703
2009,11,14,0,11.33798,271.1721
2009,11,14,1,11.12732,271.6321
2009,11,14,2,10.42444,271.6579
2009,11,14,3,9.797713,271.6539
2009,11,14,4,9.077125,271.7693
2009,11,14,5,9.370149,272.0259
2009,11,14,6,10.21106,272.9309
2009,11,14,7,10.82293,273.3217
2009,11,15,0,11.03974,272.3921
2009,11,15,1,10.68419,271.1632
2009,11,15,2,9.125544,270.3306
2009,11,15,3,7.458182,270.1358
2009,11,15,4,7.306738,269.3783
2009,11,15,5,8.614536,269.7978
2009,11,15,6,9.874681,270.7587
2009,11,15,7,10.21343,271.3115
2009,11,16,0,10.28256,271.4237
2009,11,16,1,10.43526,271.3838
2009,11,16,2,10.69844,270.9019
2009,11,16,3,10.16248,271.2951
2009,11,16,4,10.67722,271.3748
2009,11,16,5,10.58356,271.0583
2009,11,16,6,10.46577,272.0365
2009,11,16,7,10.5037,270.9069
2009,11,17,0,10.60068,269.7714
2009,11,17,1,9.60342,270.2209
2009,11,17,2,9.198445,270.266
2009,11,17,3,9.025385,269.7639
2009,11,17,4,9.400765,270.0817
2009,11,17,5,10.34348,270.606
2009,11,17,6,10.82973,272.7865
2009,11,17,7,11.7821,271.7866
2009,11,18,0,11.71485,271.3552
2009,11,18,1,11.19485,271.2796
2009,11,18,2,10.15668,271.5352
2009,11,18,3,9.898056,271.6372
2009,11,18,4,9.599628,271.3129
2009,11,18,5,9.909311,271.7129
2009,11,18,6,10.42508,272.8582
2009,11,18,7,11.69872,273.4524
2009,11,19,0,12.12005,271.8105
2009,11,19,1,11.48112,271.3325
2009,11,19,2,10.73681,271.3626
2009,11,19,3,10.08903,271.6665
2009,11,19,4,10.29849,271.1496
2009,11,19,5,10.95503,271.3225
2009,11,19,6,10.08077,272.0252
2009,11,19,7,10.16771,272.7324
2009,11,20,0,10.20035,272.2363
2009,11,20,1,10.68789,271.5191
2009,11,20,2,10.30736,271.5086
2009,11,20,3,10.84945,271.7533
2009,11,20,4,11.61462,271.6127
2009,11,20,5,11.05529,270.8196
2009,11,20,6,11.17654,271.3616
2009,11,20,7,11.19166,271.3475
2009,11,21,0,10.29395,271.3702
2009,11,21,1,9.278295,270.9601
2009,11,21,2,7.991422,270.5241
2009,11,21,3,6.012152,269.8576
2009,11,21,4,4.885318,268.6706
2009,11,21,5,7.484144,270.7677
2009,11,21,6,9.504166,272.2144
2009,11,21,7,9.359235,272.0345
2009,11,22,0,7.254023,269.9035
2009,11,22,1,4.626577,267.2739
2009,11,22,2,5.865688,269.4233
2009,11,22,3,8.25496,270.2635
2009,11,22,4,8.476885,270.6479
2009,11,22,5,8.265168,270.8924
2009,11,22,6,9.42866,271.9075
2009,11,22,7,10.93809,272.0888
2009,11,23,0,11.00258,270.1343
2009,11,23,1,9.672133,269.8808
2009,11,23,2,9.506405,269.9539
2009,11,23,3,9.801648,269.6703
2009,11,23,4,9.647803,270.2391
2009,11,23,5,9.371184,270.5072
2009,11,23,6,10.14657,271.2253
2009,11,23,7,10.54029,272.6356
2009,11,24,0,11.07997,272.3632
2009,11,24,1,10.6604,272.2337
2009,11,24,2,9.9908,272.0357
2009,11,24,3,9.685888,271.8079
2009,11,24,4,9.686753,271.6796
2009,11,24,5,10.27429,272.0147
2009,11,24,6,11.37971,273.0618
2009,11,24,7,11.82,271.6797
2009,11,25,0,11.65209,271.0298
2009,11,25,1,11.33848,271.2171
2009,11,25,2,11.11049,271.467
2009,11,25,3,11.15548,271.334
2009,11,25,4,11.08291,270.9794
2009,11,25,5,10.58695,271.1353
2009,11,25,6,10.74768,272.4238
2009,11,25,7,11.51419,271.71
2009,11,26,0,10.87918,271.4197
2009,11,26,1,10.55341,271.6693
2009,11,26,2,10.40642,272.2763
2009,11,26,3,10.86601,272.4582
2009,11,26,4,11.29644,272.4868
2009,11,26,5,10.66272,272.8646
2009,11,26,6,11.11928,273.0069
2009,11,26,7,12.22877,272.1531
2009,11,27,0,11.77014,271.4309
2009,11,27,1,11.45764,271.2928
2009,11,27,2,11.22841,271.2454
2009,11,27,3,10.94026,271.1437
2009,11,27,4,10.99283,271.0038
2009,11,27,5,11.30919,272.1304
2009,11,27,6,11.67061,272.11
2009,11,27,7,11.97469,272.625
2009,11,28,0,11.10462,271.2566
2009,11,28,1,10.47641,272.0803
2009,11,28,2,10.03937,271.8388
2009,11,28,3,9.72274,271.0958
2009,11,28,4,9.529813,271.3537
2009,11,28,5,9.625013,271.9131
2009,11,28,6,10.76839,273.2888
2009,11,28,7,12.26994,272.8204
2009,11,29,0,11.73479,272.3986
2009,11,29,1,10.67598,271.6379
2009,11,29,2,10.13028,272.1892
2009,11,29,3,9.654747,271.65
2009,11,29,4,8.975048,271.6982
2009,11,29,5,9.069919,271.5023
2009,11,29,6,10.02139,271.8624
2009,11,29,7,9.497179,272.397
2009,11,30,0,8.539472,272.0124
2009,11,30,1,8.639316,271.9721
2009,11,30,2,9.765372,272.2246
2009,11,30,3,10.60949,272.7727
2009,11,30,4,10.66216,273.1179
2009,11,30,5,10.3082,272.1116
2009,11,30,6,10.83619,273.5555
2009,11,30,7,12.60446,272.5607
2010,11,1,0,2.82797,248.2573
2010,11,1,1,2.041089,228.2346
2010,11,1,2,2.39896,241.8579
2010,11,1,3,4.364392,264.69
2010,11,1,4,6.751494,268.1931
2010,11,1,5,8.404762,268.5694
2010,11,1,6,8.91442,269.4209
2010,11,1,7,9.684539,270.1728
2010,11,2,0,9.423935,269.7675
2010,11,2,1,8.585176,268.8935
2010,11,2,2,8.879013,269.5643
2010,11,2,3,8.760738,269.7873
2010,11,2,4,7.919749,269.6575
2010,11,2,5,7.689718,269.968
2010,11,2,6,7.56945,270.5879
2010,11,2,7,7.229592,270.128
2010,11,3,0,5.848383,269.2916
2010,11,3,1,5.253879,267.4021
2010,11,3,2,5.097947,267.2264
2010,11,3,3,3.819822,262.6196
2010,11,3,4,2.498778,246.3316
2010,11,3,5,2.170875,237.6703
2010,11,3,6,2.147971,236.8665
2010,11,3,7,1.528382,210.486
2010,11,4,0,0.8134733,151.6481
2010,11,4,1,0.6608663,132.8176
2010,11,4,2,0.5394922,115.5691
2010,11,4,3,0.407168,93.73834
2010,11,4,4,0.4051724,92.78226
2010,11,4,5,0.5589688,117.4641
2010,11,4,6,0.8594909,155.9639
2010,11,4,7,1.019837,173.188
2010,11,5,0,0.758599,144.731
2010,11,5,1,0.9038715,161.3718
2010,11,5,2,1.347351,200.2651
2010,11,5,3,1.54874,212.9585
2010,11,5,4,1.723824,221.8935
2010,11,5,5,2.869066,254.6916
2010,11,5,6,4.324904,267.9409
2010,11,5,7,6.295549,271.5959
2010,11,6,0,7.124853,271.6292
2010,11,6,1,6.210624,271.0684
2010,11,6,2,5.145996,269.4609
2010,11,6,3,5.886944,269.2846
2010,11,6,4,6.206152,269.0602
2010,11,6,5,6.844998,269.4765
2010,11,6,6,7.452108,270.463
2010,11,6,7,6.955808,269.768
2010,11,7,0,4.53038,266.4524
2010,11,7,1,3.461106,259.6537
2010,11,7,2,2.365435,240.616
2010,11,7,3,1.345229,195.6891
2010,11,7,4,1.032844,171.5784
2010,11,7,5,1.653326,216.4748
2010,11,7,6,2.952525,254.9143
2010,11,7,7,3.907063,263.9416
2010,11,8,0,3.650155,263.1647
2010,11,8,1,4.738669,268.3011
2010,11,8,2,4.145687,265.7754
2010,11,8,3,3.5571,262.0702
2010,11,8,4,2.808216,253.4962
2010,11,8,5,2.648795,250.438
2010,11,8,6,3.432009,261.4044
2010,11,8,7,4.33285,266.2694
2010,11,9,0,5.427321,269.0811
2010,11,9,1,6.450308,270.1538
2010,11,9,2,6.120571,270.2469
2010,11,9,3,6.186133,270.9905
2010,11,9,4,7.739105,271.2921
2010,11,9,5,9.225052,271.4788
2010,11,9,6,10.22737,271.0166
2010,11,9,7,10.52756,269.7995
2010,11,10,0,10.39197,270.2768
2010,11,10,1,9.849691,270.4138
2010,11,10,2,9.3988,271.5645
2010,11,10,3,10.65402,270.8039
2010,11,10,4,9.920943,269.2696
2010,11,10,5,8.759635,269.6639
2010,11,10,6,9.269385,269.676
2010,11,10,7,9.555991,270.4693
2010,11,11,0,10.06238,269.7741
2010,11,11,1,9.895526,269.1666
2010,11,11,2,9.261211,268.826
2010,11,11,3,8.650113,268.4428
2010,11,11,4,8.019657,268.6205
2010,11,11,5,8.11717,269.0771
2010,11,11,6,9.42951,270.2288
2010,11,11,7,10.20786,269.9665
2010,11,12,0,9.878711,268.9397
2010,11,12,1,9.039563,268.7551
2010,11,12,2,8.276679,268.6213
2010,11,12,3,7.556481,268.1271
2010,11,12,4,6.95621,267.3241
2010,11,12,5,6.988445,267.4985
2010,11,12,6,7.490247,269.3969
2010,11,12,7,8.239753,270.2587
2010,11,13,0,8.147201,269.9313
2010,11,13,1,7.377844,269.3553
2010,11,13,2,6.333486,268.6825
2010,11,13,3,5.220318,267.0123
2010,11,13,4,4.154195,264.1402
2010,11,13,5,4.405294,265.3185
2010,11,13,6,5.203824,268.0459
2010,11,13,7,5.959451,269.339
2010,11,14,0,6.03643,269.1822
2010,11,14,1,5.98828,268.9079
2010,11,14,2,5.733935,268.1993
2010,11,14,3,4.965043,267.0941
2010,11,14,4,4.715716,266.8371
2010,11,14,5,4.91428,267.2173
2010,11,14,6,5.320478,268.4696
2010,11,14,7,6.414727,270.0936
2010,11,15,0,6.631235,269.4314
2010,11,15,1,6.855585,268.702
2010,11,15,2,6.554006,268.1613
2010,11,15,3,5.469668,267.2357
2010,11,15,4,4.199681,264.3308
2010,11,15,5,3.820654,262.5051
2010,11,15,6,5.111894,268.163
2010,11,15,7,6.98637,268.3076
2010,11,16,0,6.465749,267.3625
2010,11,16,1,4.99472,265.5238
2010,11,16,2,2.322697,239.1053
2010,11,16,3,1.110681,176.7197
2010,11,16,4,0.9333375,162.6557
2010,11,16,5,1.497322,208.8101
2010,11,16,6,2.29914,241.7513
2010,11,16,7,2.929313,253.9896
2010,11,17,0,2.073438,235.5468
2010,11,17,1,1.489957,209.3902
2010,11,17,2,1.277808,195.1737
2010,11,17,3,1.156763,185.471
2010,11,17,4,0.8830713,159.5627
2010,11,17,5,1.035806,175.0782
2010,11,17,6,2.113025,236.1646
2010,11,17,7,3.388189,259.0618
2010,11,18,0,2.959563,255.0872
2010,11,18,1,3.611164,261.5744
2010,11,18,2,5.03651,267.7748
2010,11,18,3,6.748776,268.9863
2010,11,18,4,7.138551,268.5885
2010,11,18,5,7.31789,268.0033
2010,11,18,6,7.580478,268.4118
2010,11,18,7,6.562565,267.7479
2010,11,19,0,2.571853,243.941
2010,11,19,1,0.9638337,159.3024
2010,11,19,2,0.6960477,128.6458
2010,11,19,3,0.8603888,147.0805
2010,11,19,4,0.7148831,131.5938
2010,11,19,5,0.7520335,140.1496
2010,11,19,6,1.30559,195.1197
2010,11,19,7,1.495242,208.5766
2010,11,20,0,1.189786,186.352
2010,11,20,1,1.211068,186.6383
2010,11,20,2,2.159941,235.2854
2010,11,20,3,4.093906,263.9678
2010,11,20,4,5.838435,267.1937
2010,11,20,5,6.631836,268.1356
2010,11,20,6,7.020997,269.0132
2010,11,20,7,7.481861,268.757
2010,11,21,0,6.386994,267.9592
2010,11,21,1,5.123305,266.3413
2010,11,21,2,5.039686,265.7127
2010,11,21,3,5.179377,265.5923
2010,11,21,4,6.018123,267.1197
2010,11,21,5,7.623809,268.2973
2010,11,21,6,8.158815,269.6163
2010,11,21,7,8.26153,269.0619
2010,11,22,0,7.148666,268.5354
2010,11,22,1,6.10832,268.3863
2010,11,22,2,5.848076,267.4962
2010,11,22,3,5.814057,267.2869
2010,11,22,4,5.726454,267.3038
2010,11,22,5,5.931521,267.4384
2010,11,22,6,7.185695,269.5473
2010,11,22,7,8.38395,269.5857
2010,11,23,0,8.521685,268.4191
2010,11,23,1,8.184534,268.2577
2010,11,23,2,7.651099,268.1403
2010,11,23,3,6.890791,267.5661
2010,11,23,4,5.998555,267.1531
2010,11,23,5,6.205413,267.6137
2010,11,23,6,6.927701,269.062
2010,11,23,7,7.429735,268.8658
2010,11,24,0,6.374075,266.134
2010,11,24,1,5.685579,264.8917
2010,11,24,2,5.4444,264.9868
2010,11,24,3,6.378974,268.0396
2010,11,24,4,6.773028,268.6881
2010,11,24,5,6.459086,268.2441
2010,11,24,6,7.051708,269.3482
2010,11,24,7,7.475672,269.359
2010,11,25,0,6.782382,268.3699
2010,11,25,1,6.15599,268.1646
2010,11,25,2,7.039464,269.0323
2010,11,25,3,8.681617,269.216
2010,11,25,4,8.755753,268.9707
2010,11,25,5,8.588037,268.3723
2010,11,25,6,9.075252,269.5749
2010,11,25,7,9.265397,269.7436
2010,11,26,0,8.11879,269.3738
2010,11,26,1,8.304224,268.8349
2010,11,26,2,9.400792,269.0975
2010,11,26,3,9.527524,269.3723
2010,11,26,4,7.186392,269.3497
2010,11,26,5,7.361207,269.2611
2010,11,26,6,8.590282,269.3438
2010,11,26,7,9.487372,269.3797
2010,11,27,0,8.867064,269.1703
2010,11,27,1,8.331696,268.923
2010,11,27,2,7.658915,268.663
2010,11,27,3,7.165823,268.1882
2010,11,27,4,6.868156,267.7437
2010,11,27,5,7.133745,268.0452
2010,11,27,6,7.799504,269.6918
2010,11,27,7,9.36801,269.5797
2010,11,28,0,9.034197,268.145
2010,11,28,1,8.733908,268.5257
2010,11,28,2,8.225344,268.5318
2010,11,28,3,7.981742,267.8963
2010,11,28,4,7.070862,267.9145
2010,11,28,5,6.469555,267.786
2010,11,28,6,7.454819,269.5291
2010,11,28,7,8.154964,270.437
2010,11,29,0,8.31805,269.6756
2010,11,29,1,7.471063,269.1941
2010,11,29,2,7.236577,267.7737
2010,11,29,3,6.849872,267.3441
2010,11,29,4,7.03863,268.1762
2010,11,29,5,7.84012,269.0544
2010,11,29,6,8.836051,270.3728
2010,11,29,7,9.707354,270.2574
2010,11,30,0,9.312492,269.5757
2010,11,30,1,8.45749,268.9101
2010,11,30,2,7.651574,268.6851
2010,11,30,3,6.675115,268.2142
2010,11,30,4,6.011496,268.1172
2010,11,30,5,6.05744,268.6139
2010,11,30,6,6.598785,269.1838
2010,11,30,7,6.202773,269.5562
2011,11,1,0,3.870387,260.5741
2011,11,1,1,2.908109,249.9707
2011,11,1,2,2.357573,238.429
2011,11,1,3,1.720342,216.332
2011,11,1,4,1.451634,204.5663
2011,11,1,5,2.574096,248.3149
2011,11,1,6,4.450458,266.8863
2011,11,1,7,5.749183,269.7717
2011,11,2,0,5.761763,269.9071
2011,11,2,1,5.646471,269.7445
2011,11,2,2,5.664778,269.6254
2011,11,2,3,5.923991,269.3806
2011,11,2,4,6.003841,269.5926
2011,11,2,5,7.267097,270.7022
2011,11,2,6,8.327816,271.6322
2011,11,2,7,8.696756,272.3025
2011,11,3,0,8.421744,271.8229
2011,11,3,1,7.477557,271.1739
2011,11,3,2,7.239686,270.9656
2011,11,3,3,8.039932,271.1782
2011,11,3,4,9.534537,270.2593
2011,11,3,5,9.890115,270.1675
2011,11,3,6,10.01263,271.2166
2011,11,3,7,9.377238,272.509
2011,11,4,0,8.905063,271.924
2011,11,4,1,7.619074,271.1735
2011,11,4,2,6.286899,270.594
2011,11,4,3,5.424262,269.2515
2011,11,4,4,4.025483,265.66
2011,11,4,5,4.641319,268.6662
2011,11,4,6,6.935634,272.6309
2011,11,4,7,8.754733,271.7373
2011,11,5,0,6.720713,270.8373
2011,11,5,1,6.655758,271.7346
2011,11,5,2,7.411357,271.0554
2011,11,5,3,6.136049,271.017
2011,11,5,4,4.841894,269.2102
2011,11,5,5,5.226425,269.4967
2011,11,5,6,6.275853,271.7767
2011,11,5,7,5.497966,271.4447
2011,11,6,0,3.683793,264.4316
2011,11,6,1,2.161307,241.2872
2011,11,6,2,1.334555,201.5419
2011,11,6,3,1.680345,221.7866
2011,11,6,4,2.957549,257.6571
2011,11,6,5,4.279549,267.3647
2011,11,6,6,5.387064,271.588
2011,11,6,7,5.400297,270.511
2011,11,7,0,4.620319,269.6
2011,11,7,1,3.736864,265.194
2011,11,7,2,3.58132,264.0942
2011,11,7,3,3.98314,266.3384
2011,11,7,4,4.998351,270.0273
2011,11,7,5,7.880188,272.5789
2011,11,7,6,7.198145,272.9199
2011,11,7,7,7.375145,272.5568
2011,11,8,0,6.619473,271.5787
2011,11,8,1,5.283524,269.8912
2011,11,8,2,5.73928,270.073
2011,11,8,3,6.43861,269.9063
2011,11,8,4,7.880803,269.292
2011,11,8,5,8.536634,269.5634
2011,11,8,6,7.552289,270.4878
2011,11,8,7,6.558869,271.1033
2011,11,9,0,6.670408,270.3267
2011,11,9,1,7.310902,270.0937
2011,11,9,2,7.61137,269.8275
2011,11,9,3,7.471743,269.7207
2011,11,9,4,5.728239,269.8317
2011,11,9,5,4.988243,267.83
2011,11,9,6,5.624809,270.1698
2011,11,9,7,7.895979,270.8629
2011,11,10,0,8.872816,269.6528
2011,11,10,1,8.633644,269.1491
2011,11,10,2,7.292239,269.3196
2011,11,10,3,6.097144,267.9239
2011,11,10,4,6.247627,266.9687
2011,11,10,5,6.506409,267.8212
2011,11,10,6,6.914151,269.7037
2011,11,10,7,8.077622,270.2499
2011,11,11,0,7.357267,270.1628
2011,11,11,1,6.078724,270.3192
2011,11,11,2,4.978484,268.0987
2011,11,11,3,3.953068,264.31
2011,11,11,4,4.039135,264.7194
2011,11,11,5,5.887186,268.2001
2011,11,11,6,7.276407,270.007
2011,11,11,7,8.633393,269.8857
2011,11,12,0,7.979111,269.6123
2011,11,12,1,7.952131,269.2497
2011,11,12,2,8.306779,268.1909
2011,11,12,3,8.586948,268.7147
2011,11,12,4,8.462316,268.6312
2011,11,12,5,9.386002,269.6326
2011,11,12,6,9.630203,270.8421
2011,11,12,7,10.20746,271.7668
2011,11,13,0,10.61718,270.6977
2011,11,13,1,9.506988,270.3146
2011,11,13,2,8.754464,270.1333
2011,11,13,3,8.133518,269.8802
2011,11,13,4,6.680494,269.6096
2011,11,13,5,6.210267,269.7549
2011,11,13,6,7.012197,271.5083
2011,11,13,7,8.518133,271.4215
2011,11,14,0,8.375979,270.4371
2011,11,14,1,7.742778,269.8018
2011,11,14,2,6.729257,269.2023
2011,11,14,3,5.761266,268.7474
2011,11,14,4,5.651695,269.8043
2011,11,14,5,7.133563,271.302
2011,11,14,6,8.314291,273.1166
2011,11,14,7,10.68279,272.6357
2011,11,15,0,9.960006,272.0348
2011,11,15,1,8.43411,271.3764
2011,11,15,2,8.077791,270.9937
2011,11,15,3,5.059492,269.3041
2011,11,15,4,3.640462,262.8855
2011,11,15,5,5.05553,268.0518
2011,11,15,6,7.081056,271.1097
2011,11,15,7,8.239143,271.4427
2011,11,16,0,8.067028,270.7816
2011,11,16,1,6.559874,270.0526
2011,11,16,2,6.522089,269.3108
2011,11,16,3,7.402633,268.6807
2011,11,16,4,7.877419,268.6251
2011,11,16,5,8.154226,269.2086
2011,11,16,6,9.028682,270.4076
2011,11,16,7,9.647114,270.7823
2011,11,17,0,9.002117,270.3163
2011,11,17,1,7.427766,269.1076
2011,11,17,2,8.101486,268.0555
2011,11,17,3,9.186757,268.4959
2011,11,17,4,7.118015,269.27
2011,11,17,5,6.418882,268.3894
2011,11,17,6,8.069724,269.7384
2011,11,17,7,8.887383,271.1916
2011,11,18,0,8.584954,271.3397
2011,11,18,1,8.264767,270.2942
2011,11,18,2,8.634683,269.5856
2011,11,18,3,8.491305,269.6971
2011,11,18,4,9.453091,269.9825
2011,11,18,5,9.73536,269.6769
2011,11,18,6,9.747158,270.3611
2011,11,18,7,10.85512,270.9223
2011,11,19,0,10.57697,270.816
2011,11,19,1,10.09133,270.057
2011,11,19,2,9.415397,269.7845
2011,11,19,3,9.292716,270.1082
2011,11,19,4,9.877404,269.0426
2011,11,19,5,9.956235,269.083
2011,11,19,6,9.611073,270.8536
2011,11,19,7,10.39131,271.7252
2011,11,20,0,10.84878,270.7662
2011,11,20,1,10.50959,270.1989
2011,11,20,2,9.560149,270.7309
2011,11,20,3,8.08037,271.0479
2011,11,20,4,7.086131,270.1893
2011,11,20,5,7.256537,269.8711
2011,11,20,6,7.558531,271.2969
2011,11,20,7,7.040963,271.1496
2011,11,21,0,5.858902,270.1134
2011,11,21,1,4.963774,269.6515
2011,11,21,2,5.323052,269.2134
2011,11,21,3,5.354995,269.2257
2011,11,21,4,4.819726,268.2312
2011,11,21,5,4.553455,267.2742
2011,11,21,6,5.852913,270.5078
2011,11,21,7,6.874693,271.2861
2011,11,22,0,7.248867,271.9535
2011,11,22,1,7.633901,271.7437
2011,11,22,2,8.051769,271.5224
2011,11,22,3,8.423862,271.4549
2011,11,22,4,8.757121,270.9005
2011,11,22,5,9.191602,270.2718
2011,11,22,6,9.280495,272.0444
2011,11,22,7,9.450507,271.8454
2011,11,23,0,9.764301,271.3876
2011,11,23,1,9.531518,270.4259
2011,11,23,2,9.278966,269.92
2011,11,23,3,9.079814,269.8461
2011,11,23,4,8.267967,270.2094
2011,11,23,5,7.86252,270.3462
2011,11,23,6,8.611446,271.2654
2011,11,23,7,9.417983,272.2323
2011,11,24,0,9.443857,271.129
2011,11,24,1,7.752067,269.9058
2011,11,24,2,6.269296,269.5043
2011,11,24,3,7.557424,269.8882
2011,11,24,4,7.381629,270.2547
2011,11,24,5,6.897469,270.6954
2011,11,24,6,7.159844,271.5844
2011,11,24,7,7.775893,272.0202
2011,11,25,0,7.642608,271.9216
2011,11,25,1,7.157082,271.9837
2011,11,25,2,7.00834,270.4723
2011,11,25,3,6.095646,269.3246
2011,11,25,4,4.430812,266.7442
2011,11,25,5,3.312792,260.3714
2011,11,25,6,3.759537,264.7597
2011,11,25,7,4.528085,268.101
2011,11,26,0,4.626346,268.0971
2011,11,26,1,4.42046,268.4537
2011,11,26,2,4.83576,270.0317
2011,11,26,3,4.732697,268.7368
2011,11,26,4,4.886022,269.5356
2011,11,26,5,6.498102,271.4811
2011,11,26,6,8.719314,272.3144
2011,11,26,7,8.865995,272.6837
2011,11,27,0,8.250285,272.0912
2011,11,27,1,9.025769,271.4729
2011,11,27,2,8.614625,270.8306
2011,11,27,3,8.297316,269.4425
2011,11,27,4,8.079324,269.3902
2011,11,27,5,8.062979,269.7955
2011,11,27,6,7.289496,270.8543
2011,11,27,7,7.92148,271.6793
2011,11,28,0,9.246883,271.3238
2011,11,28,1,10.19172,269.5993
2011,11,28,2,9.278026,269.1318
2011,11,28,3,6.661258,269.2782
2011,11,28,4,6.370043,269.8478
2011,11,28,5,7.777636,269.8535
2011,11,28,6,8.727882,271.146
2011,11,28,7,7.77341,270.483
2011,11,29,0,6.939704,270.259
2011,11,29,1,7.781009,270.6622
2011,11,29,2,6.978175,270.5457
2011,11,29,3,5.795483,269.5479
2011,11,29,4,4.806912,267.7957
2011,11,29,5,5.780102,269.1642
2011,11,29,6,8.493859,270.2964
2011,11,29,7,7.681518,270.5281
2011,11,30,0,8.709258,270.2733
2011,11,30,1,9.529082,270.4619
2011,11,30,2,7.62987,269.3341
2011,11,30,3,6.276191,269.1404
2011,11,30,4,5.559222,269.0309
2011,11,30,5,5.156327,268.7344
2011,11,30,6,5.81608,270.0679
2011,11,30,7,7.299132,271.7153
2012,11,1,0,10.077,269.5636
2012,11,1,1,9.691145,269.4703
2012,11,1,2,9.531447,268.9435
2012,11,1,3,9.065508,268.4875
2012,11,1,4,8.429416,268.0913
2012,11,1,5,8.524653,268.6649
2012,11,1,6,9.053834,269.8438
2012,11,1,7,9.002105,269.9439
