####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,3,6.65923562,268.6792125
2012,11,4,8.50913575,271.0137
2012,11,5,8.7443255,270.4072625
2012,11,6,7.22710812,269.9080375
2012,11,7,5.9362485,268.6897625
2012,11,8,6.18690338,268.4547375
2012,11,9,3.91326812,260.863075
2012,11,10,7.39476425,270.429375
2012,11,11,9.09757,271.17895
2012,11,12,5.76329275,269.33505
2012,11,13,7.57944012,271.09475
2012,11,14,9.68248425,270.3622625
2012,11,15,7.470404,270.4245875
2012,11,16,5.72100312,267.4228625
2012,11,17,7.31116912,269.8310375
2012,11,18,6.04527412,268.9501875
2012,11,19,6.56125312,268.951975
2012,11,20,7.74720025,270.310225
2012,11,21,5.04058575,260.2566875
2012,11,22,1.18147379,180.9151375
2012,11,23,1.91868705,195.897725
2012,11,24,4.35459963,246.403525
2012,11,25,9.1906865,270.3645625
2012,11,26,8.04524525,270.3329125
2012,11,27,6.42379488,270.2159875
2012,11,28,6.09164988,268.8854875
2012,11,29,7.12079412,267.1494375
2012,11,30,5.73024588,266.5584875
2013,11,1,1.15949994,174.6401625
2013,11,2,4.49963695,225.8944375
2013,11,3,7.9953255,268.453125
2013,11,4,7.96813162,268.497375
2013,11,5,8.013072,268.10695
2013,11,6,7.76685062,268.2077875
2013,11,7,7.702381,268.693925
2013,11,8,5.138606,265.1873875
2013,11,9,7.4908285,269.065
2013,11,10,5.46411,267.64515
2013,11,11,3.59377262,256.9491
2013,11,12,5.467041,266.5926625
2013,11,13,7.1954095,267.7147875
2013,11,14,8.07593488,270.025875
2013,11,15,8.12360275,270.2098125
2013,11,16,7.79010338,270.6720875
2013,11,17,5.84855112,267.829875
2013,11,18,4.4990055,264.6601625
2013,11,19,1.95897575,223.2780375
2013,11,20,2.91264206,208.5628625
2013,11,21,8.71644413,270.331525
2013,11,22,8.13632312,269.5912375
2013,11,23,3.1233985,252.15935
2013,11,24,4.5202065,256.5410125
2013,11,25,5.49350725,269.209475
2013,11,26,6.5668835,269.9044875
2013,11,27,7.27756738,270.33975
2013,11,28,7.49812638,270.0599625
2013,11,29,4.627735,261.1915375
2013,11,30,8.22676775,270.172275
2014,11,1,8.172904,268.95735
2014,11,2,7.85213388,268.8157125
2014,11,3,2.333855,236.82785
2014,11,4,4.603404,261.5084875
2014,11,5,7.96395075,270.6736125
2014,11,6,8.040056,270.263025
2014,11,7,7.59556875,270.86565
2014,11,8,6.14463625,270.822275
2014,11,9,5.26990787,267.5677125
2014,11,10,8.4332475,269.4126375
2014,11,11,6.11796237,268.484325
2014,11,12,5.90580462,268.741325
2014,11,13,4.70857138,264.0497125
2014,11,14,2.62776038,243.758975
2014,11,15,5.54280725,266.7427125
2014,11,16,7.7267215,268.6900125
2014,11,17,7.91165325,268.47175
2014,11,18,5.727666,265.8742875
2014,11,19,3.270558,249.5579625
2014,11,20,5.95436012,267.39845
2014,11,21,5.84870762,268.382775
2014,11,22,3.37180406,218.65485
2014,11,23,7.28859575,268.531525
2014,11,24,1.49402212,187.634025
2014,11,25,0.72791085,138.0994475
2014,11,26,0.97076761,161.29755
2014,11,27,1.44416134,175.193425
2014,11,28,7.3934075,267.7729125
2014,11,29,8.88738562,270.4210125
2014,11,30,7.710549,269.9281625
2015,11,1,0.81919284,149.1542
2015,11,2,0.80414426,148.8326625
2015,11,3,0.85729706,156.1076125
2015,11,4,1.44396878,187.195475
2015,11,5,5.57084838,263.2634
2015,11,6,8.541089,269.007475
2015,11,7,6.82219825,270.1073625
2015,11,8,7.15826362,269.413575
2015,11,9,8.49577575,269.616
2015,11,10,8.93597538,270.154025
2015,11,11,9.613415,270.28615
2015,11,12,9.40734737,270.1626125
2015,11,13,9.7529275,270.756075
2015,11,14,9.7432015,270.3172875
2015,11,15,8.19439625,269.7087375
2015,11,16,6.801428,269.0158125
2015,11,17,2.92748962,248.9033375
2015,11,18,3.11621588,252.51505
2015,11,19,2.31342475,233.6675875
2015,11,20,5.64481562,263.1185375
2015,11,21,8.98870812,270.9543875
2015,11,22,7.76052825,271.1012125
2015,11,23,6.57642675,269.5479125
2015,11,24,6.20008575,270.2004125
2015,11,25,5.89932938,268.9584125
2015,11,26,5.18267062,266.7523625
2015,11,27,5.89420038,269.49245
2015,11,28,3.98825438,256.795825
2015,11,29,1.9698199,208.8668875
2015,11,30,2.53201975,220.5761375
2016,11,1,2.40706634,232.2820125
2016,11,2,3.53536775,251.2462375
2016,11,3,2.64567611,216.1578875
2016,11,4,6.53289162,269.62815
2016,11,5,8.34436638,270.0453625
2016,11,6,7.2629225,270.4236
2016,11,7,6.63275762,269.8752375
2016,11,8,8.32465438,269.4400875
2016,11,9,2.80698188,246.3511125
2016,11,10,1.71232475,213.4217
2016,11,11,1.19086531,184.3500875
2016,11,12,0.77139125,146.001675
2016,11,13,2.30457234,224.6031375
2016,11,14,0.61652714,122.32872625
2016,11,15,1.99471818,198.534525
2016,11,16,3.8076955,260.6626875
2016,11,17,6.38761187,268.418725
2016,11,18,7.43979263,267.8339
2016,11,19,3.93103438,254.8592875
2016,11,20,0.81869268,143.9525375
2016,11,21,1.56791666,183.505575
2016,11,22,1.72929928,201.1218625
2016,11,23,1.32919459,194.182425
2016,11,24,1.07228289,174.129275
2016,11,25,3.35611675,246.6483
2016,11,26,5.78872338,267.736225
2016,11,27,6.18118125,267.251475
2016,11,28,3.73323925,257.7794625
2016,11,29,3.057209,235.9754
2016,11,30,5.36297763,266.2746
2017,11,1,5.27919575,264.2171375
2017,11,2,2.92695888,240.6648875
2017,11,3,6.77041675,268.911025
2017,11,4,4.477327,262.861925
2017,11,5,5.46746612,264.456275
2017,11,6,8.61399025,270.0435625
2017,11,7,7.57631175,269.8338625
2017,11,8,5.00091638,267.1440375
2017,11,9,7.04231787,269.2826125
2017,11,10,7.82739375,269.525425
2017,11,11,8.30910038,270.1490375
2017,11,12,8.93651088,269.36135
2017,11,13,5.540575,266.03305
2017,11,14,5.08761813,265.830375
2017,11,15,7.46458762,269.3496375
2017,11,16,7.49368288,269.64905
2017,11,17,7.19721025,269.5929875
2017,11,18,6.239576,268.361525
2017,11,19,4.5484145,259.4281375
2017,11,20,5.364593,267.4302125
2017,11,21,3.36383888,243.93795
2017,11,22,5.9079265,267.99345
2017,11,23,4.81705525,263.8211
2017,11,24,6.65439488,267.762675
2017,11,25,6.52127887,269.827225
2017,11,26,7.322018,270.312125
2017,11,27,10.20893163,270.8026375
2017,11,28,9.70805762,270.68325
2017,11,29,9.51349888,270.8252625
2017,11,30,8.91895413,271.1718375
2018,11,1,7.42514788,268.6732
2018,11,2,8.08056638,268.5648
2018,11,3,7.94445325,268.533325
2018,11,4,6.45318412,267.6324875
2018,11,5,6.92090825,268.9670875
2018,11,6,3.95797125,255.8217625
2018,11,7,6.4036845,270.8180875
2018,11,8,6.74999738,270.9449
2018,11,9,4.96167588,264.9469625
2018,11,10,8.79440962,270.5181875
2018,11,11,7.05283062,270.2112125
2018,11,12,5.26554625,266.5333625
2018,11,13,1.78826361,209.9567625
2018,11,14,5.0589465,254.84905
2018,11,15,7.81467488,270.0575875
2018,11,16,6.776753,268.8528
2018,11,17,3.973152,262.49245
2018,11,18,3.32197325,243.46785
2018,11,19,7.12445738,268.0612
2018,11,20,5.73701425,265.3862
2018,11,21,6.16289162,269.083575
2018,11,22,4.48053075,262.4322
2018,11,23,2.14236675,232.4803
2018,11,24,2.60280525,220.4491375
2018,11,25,7.81771062,270.9824625
2018,11,26,6.1601415,268.4759875
2018,11,27,2.74961562,242.530375
2018,11,28,1.41880525,189.9278375
2018,11,29,1.16382774,165.5143625
2018,11,30,0.8053702,145.6895125
