####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,3,0.69912346,129.32073625
2015,12,4,0.42409976,94.07633625
2015,12,5,0.50739643,107.73045
2015,12,6,0.38177582,86.102045
2015,12,7,0.31955431,76.26202125
2015,12,8,0.29574816,70.2256675
2015,12,9,0.23857791,59.80736625
2015,12,10,1.14006711,179.9573
2015,12,11,1.2996909,197.1917625
2015,12,12,0.60275321,123.2475375
2015,12,13,0.7507694,143.46025
2015,12,14,0.84831021,155.6666
2015,12,15,1.10164569,181.05925
2015,12,16,0.64328994,126.8528775
2015,12,17,0.4154197,91.394345
2015,12,18,0.28323145,67.87324625
2015,12,19,0.20372335,50.79676625
2015,12,20,0.4180299,89.85825125
2015,12,21,0.70246975,136.3233375
2015,12,22,0.40483054,91.3952275
2015,12,23,0.89911611,160.3088375
2015,12,24,0.64692906,130.3853
2015,12,25,0.45196899,97.3901025
2015,12,26,0.45419439,98.8924075
2015,12,27,0.2834507,68.43649375
2015,12,28,0.36870236,83.23304125
2015,12,29,0.28349441,67.81087125
2015,12,30,0.3263562,76.49533125
2015,12,31,0.4594599,98.00354
2016,12,1,0.72924306,135.2085225
2016,12,2,0.20324692,53.48706625
2016,12,3,0.24271191,61.2362625
2016,12,4,0.69996106,128.7878
2016,12,5,0.65752934,130.133645
2016,12,6,0.33504474,76.813155
2016,12,7,0.48759413,102.73994875
2016,12,8,0.37722911,84.77382125
2016,12,9,0.58782417,119.30372375
2016,12,10,0.2948418,69.9558975
2016,12,11,0.24057867,58.38334125
2016,12,12,0.3200819,70.2429925
2016,12,13,1.08081346,178.18295
2016,12,14,0.53035398,102.91470875
2016,12,15,0.33318446,76.49008375
2016,12,16,0.36501095,81.9378825
2016,12,17,0.40334946,90.7114275
2016,12,18,0.2595958,64.39345125
2016,12,19,0.49343248,102.459315
2016,12,20,0.55116646,109.97374625
2016,12,21,0.21450059,54.39208
2016,12,22,1.34812616,201.3534
2016,12,23,0.55178335,113.87757125
2016,12,24,0.3577492,81.4662325
2016,12,25,0.19810179,50.3631675
2016,12,26,0.74315852,137.741365
2016,12,27,0.70078796,128.16619375
2016,12,28,0.27462015,66.66928875
2016,12,29,0.40745935,89.66806375
2016,12,30,0.20631084,52.18555625
2016,12,31,0.46137467,100.10651
2017,12,1,0.4921316,105.278605
2017,12,2,0.28466694,68.07404875
2017,12,3,0.22242796,56.4442
2017,12,4,0.46061201,98.966775
2017,12,5,0.41620312,91.39682
2017,12,6,0.33421425,77.6584525
2017,12,7,0.42595922,94.06078
2017,12,8,0.5003325,103.71794625
2017,12,9,0.34423731,79.75618625
2017,12,10,0.55803701,114.33577375
2017,12,11,0.3527474,80.84935125
2017,12,12,0.34276399,79.33426375
2017,12,13,0.31582268,73.6078725
2017,12,14,0.36136057,82.4218225
2017,12,15,0.40462639,90.2964275
2017,12,16,0.48339679,102.77340125
2017,12,17,0.28018432,66.6947125
2017,12,18,0.37842666,86.4279525
2017,12,19,0.36596868,83.22545625
2017,12,20,0.35732485,81.77880875
2017,12,21,0.27543962,66.188875
2017,12,22,0.26197002,63.82655625
2017,12,23,0.31264078,72.34009625
2017,12,24,0.60174726,118.26979
2017,12,25,0.35596919,82.78584875
2017,12,26,0.41662655,91.0888875
2017,12,27,0.28004145,66.68053
2017,12,28,0.23028188,58.056985
2017,12,29,0.36489011,83.05787125
2017,12,30,0.31319706,73.933
2017,12,31,0.48997895,104.05539375
2018,12,1,0.32227085,71.274155
2018,12,2,0.48868204,103.0314675
2018,12,3,1.294074,196.3363
2018,12,4,1.47208696,210.05575
2018,12,5,0.50627304,107.74380375
2018,12,6,1.30333138,198.2205875
2018,12,7,0.56551326,117.549475
2018,12,8,0.39454904,89.24137125
2018,12,9,0.32034196,75.33096
2018,12,10,0.30545664,72.89385125
2018,12,11,0.84779702,150.24027375
2018,12,12,0.5727247,117.46297625
2018,12,13,0.38883441,86.83641125
2018,12,14,0.36147171,82.9011075
2018,12,15,0.19410386,49.0042575
2018,12,16,0.53128,106.83720375
2018,12,17,0.58996115,120.07805
2018,12,18,0.41038801,90.74320375
2018,12,19,0.52950939,110.67915125
2018,12,20,0.4613298,100.6526325
2018,12,21,0.53061179,103.7037175
2018,12,22,0.96720356,164.7999
2018,12,23,1.10095062,176.1305625
2018,12,24,0.19964954,50.269995
2018,12,25,0.34042279,77.5286925
2018,12,26,0.67294684,131.6055875
2018,12,27,0.35787724,81.260495
2018,12,28,0.28029353,66.2888525
2018,12,29,0.3437966,77.94099375
2018,12,30,0.35869775,81.744895
2018,12,31,0.23788852,58.49712625
2019,12,1,0.72428741,129.77434375
2019,12,2,0.99136986,165.3953875
2019,12,3,0.41372386,93.24179875
2019,12,4,0.47581746,103.2257675
2019,12,5,0.50801021,107.47436125
2019,12,6,0.45694891,98.6621875
2019,12,7,0.52744476,109.23950625
2019,12,8,0.50981188,108.34818
2019,12,9,0.77321751,144.416075
2019,12,10,0.49818427,103.73196375
2019,12,11,0.48486239,101.50037625
2019,12,12,0.37097655,86.29851375
2019,12,13,0.29795635,71.45471
2019,12,14,0.36874234,83.27527
2019,12,15,0.3365214,78.30085875
2019,12,16,0.54649599,102.931575
2019,12,17,1.30782262,200.0359875
2019,12,18,0.70089791,130.69218875
2019,12,19,0.79895278,149.03085
2019,12,20,0.45954371,99.9319575
2019,12,21,0.4458732,97.33509
2019,12,22,0.66718817,128.4188225
2019,12,23,0.5233825,110.42083375
2019,12,24,0.2744732,66.0177175
2019,12,25,0.35305088,80.60679375
2019,12,26,0.86975634,156.66455
2019,12,27,0.43044014,95.0753775
2019,12,28,0.32218989,75.41941625
2019,12,29,0.47786279,101.76686625
2019,12,30,0.94076139,167.197175
2019,12,31,0.30243822,70.47622375
