####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,25,1.68081138,212.30535
2014,12,26,1.56105175,206.20405
2014,12,27,0.96033235,162.2002125
2014,12,28,2.64494322,216.346175
2014,12,29,2.9012075,248.3939875
2014,12,30,2.30803062,238.512525
2014,12,31,2.42415575,236.049375
2015,12,1,1.94627125,229.0691
2015,12,2,3.7215965,254.10705
2015,12,3,3.6802385,253.3920375
2015,12,4,2.3246275,238.6831
2015,12,5,2.8684955,250.5016
2015,12,6,2.51804738,242.0589
2015,12,7,2.124109,234.49285
2015,12,8,1.9573759,219.7959375
2015,12,9,1.5676014,205.7310625
2015,12,10,6.78969938,274.7538
2015,12,11,6.2743035,275.70035
2015,12,12,3.50415713,261.481575
2015,12,13,4.28109812,269.0008125
2015,12,14,4.64592088,270.322025
2015,12,15,5.75520438,273.594625
2015,12,16,3.52595638,257.3719625
2015,12,17,2.13111175,229.5372
2015,12,18,1.68629712,213.4193625
2015,12,19,1.12648971,171.782275
2015,12,20,2.58023,230.9513
2015,12,21,3.68456712,259.5650625
2015,12,22,2.40570912,242.426725
2015,12,23,5.0855955,270.0970625
2015,12,24,3.7220465,265.5199875
2015,12,25,2.38711325,237.813125
2015,12,26,2.49730862,242.67055
2015,12,27,1.5464495,206.8488125
2015,12,28,1.94321875,223.4706
2015,12,29,1.53421812,205.579725
2015,12,30,1.92513788,225.7461
2015,12,31,2.269636,232.5987375
2016,12,1,3.7624845,253.806525
2016,12,2,1.35130881,200.111875
2016,12,3,1.61804062,213.458475
2016,12,4,3.90108025,253.7623875
2016,12,5,3.49801975,261.7874375
2016,12,6,1.89130975,217.9765125
2016,12,7,2.61427888,242.4333625
2016,12,8,2.198859,232.6879625
2016,12,9,3.03438438,252.6417875
2016,12,10,1.64485988,210.943325
2016,12,11,1.33654739,187.5481125
2016,12,12,1.99897354,195.0144
2016,12,13,6.1124665,273.184525
2016,12,14,2.7541155,229.911775
2016,12,15,1.87852612,220.188825
2016,12,16,1.99017437,222.76145
2016,12,17,2.267849,237.006625
2016,12,18,1.604388,212.3408875
2016,12,19,2.78023876,239.5972
2016,12,20,2.9221788,231.50785
2016,12,21,1.4163858,193.0874125
2016,12,22,7.24904325,276.2415875
2016,12,23,2.95190238,250.743875
2016,12,24,1.89013162,223.0488125
2016,12,25,1.26506714,180.1534
2016,12,26,4.62528763,262.1058375
2016,12,27,3.75687425,245.7381
2016,12,28,1.51710588,205.9873125
2016,12,29,2.02513875,225.809725
2016,12,30,1.21035668,180.302175
2016,12,31,2.67723638,246.49395
2017,12,1,2.4757475,242.958375
2017,12,2,1.74870288,216.2691375
2017,12,3,1.43472138,201.2816375
2017,12,4,2.63195562,243.4248625
2017,12,5,2.15383338,231.431375
2017,12,6,1.98719975,227.047075
2017,12,7,2.42434025,240.3317
2017,12,8,2.54112062,235.2878125
2017,12,9,1.9355785,225.4812125
2017,12,10,2.92994062,248.9357125
2017,12,11,1.99159588,225.237625
2017,12,12,1.88421925,223.1660375
2017,12,13,1.75997688,215.668125
2017,12,14,2.099829,229.141
2017,12,15,2.602918,244.28955
2017,12,16,2.63721888,240.93285
2017,12,17,1.47572438,200.5362375
2017,12,18,1.96230425,227.8318125
2017,12,19,1.88131388,221.668925
2017,12,20,2.05879238,229.2564
2017,12,21,1.65723988,210.3267625
2017,12,22,1.61820261,208.1552625
2017,12,23,1.78930034,207.5746875
2017,12,24,3.5343505,252.6008875
2017,12,25,1.96782025,229.492975
2017,12,26,2.11447938,228.4114375
2017,12,27,1.4501695,199.290375
2017,12,28,1.26025151,190.3443625
2017,12,29,1.7784655,217.1904
2017,12,30,1.899014,223.6540875
2017,12,31,2.63824563,243.081325
2018,12,1,1.84108612,198.093825
2018,12,2,3.10849688,248.4694
2018,12,3,7.32052425,277.445225
2018,12,4,8.30612825,279.5666
2018,12,5,3.14036875,256.43605
2018,12,6,6.68229212,274.57425
2018,12,7,3.22293,258.686225
2018,12,8,2.207745,236.45955
2018,12,9,1.80246812,220.6505
2018,12,10,1.99387738,229.0453625
2018,12,11,4.87184713,265.9395125
2018,12,12,2.7084495,242.710275
2018,12,13,2.01033925,227.4723375
2018,12,14,1.63034225,213.002225
2018,12,15,1.09832079,172.2019875
2018,12,16,3.20126538,243.942975
2018,12,17,3.07862062,253.4956875
2018,12,18,2.28933175,236.084675
2018,12,19,2.87227912,251.0342125
2018,12,20,2.75284938,249.518525
2018,12,21,3.14158675,238.508825
2018,12,22,4.94761013,269.5819125
2018,12,23,4.91560912,265.21855
2018,12,24,1.10894149,169.440425
2018,12,25,2.14251951,221.7571
2018,12,26,3.81116462,260.6052625
2018,12,27,2.03878025,225.2339125
2018,12,28,1.43109825,196.8424625
2018,12,29,1.63204912,207.42235
2018,12,30,1.68273138,213.3042375
2018,12,31,1.32793539,189.6879375
