####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,4,11.10623,270.6267
2009,12,8,5,12.87514,271.0398
2009,12,8,6,14.79807,271.3683
2009,12,8,7,13.04578,272.0938
2009,12,9,0,10.76742,272.132
2009,12,9,1,14.54774,272.4055
2009,12,9,2,23.16426,273.018
2009,12,9,3,18.05536,271.9377
2009,12,9,4,18.3944,271.6458
2009,12,9,5,14.30581,272.008
2009,12,9,6,13.51693,272.3533
2009,12,9,7,13.4484,272.5587
2009,12,10,0,14.02922,272.8676
2009,12,10,1,16.09821,273.5282
2009,12,10,2,15.95205,274.2317
2009,12,10,3,16.04122,273.3829
2009,12,10,4,15.31107,273.8418
2009,12,10,5,17.79884,275.0698
2009,12,10,6,21.18068,275.0013
2009,12,10,7,21.83851,274.4798
2009,12,11,0,21.67422,274.0268
2009,12,11,1,21.42558,273.3624
2009,12,11,2,21.65066,273.7793
2009,12,11,3,22.52323,273.8824
2009,12,11,4,22.04944,274.0001
2009,12,11,5,16.64984,276.4629
2009,12,11,6,16.83022,276.7528
2009,12,11,7,20.19176,276.2455
2009,12,12,0,20.35032,276.4054
2009,12,12,1,20.03799,275.2348
2009,12,12,2,23.30098,274.1262
2009,12,12,3,13.95965,272.4834
2009,12,12,4,9.635365,271.7239
2009,12,12,5,4.293397,275.2152
2009,12,12,6,4.178788,266.4295
2009,12,12,7,5.654252,269.2261
2009,12,13,0,7.190697,270.1412
2009,12,13,1,11.82626,271.6521
2009,12,13,2,14.75985,272.6414
2009,12,13,3,18.08962,271.1403
2009,12,13,4,16.64824,270.3422
2009,12,13,5,15.41744,270.2165
2009,12,13,6,13.9063,270.0551
2009,12,13,7,11.71499,269.4859
2009,12,14,0,10.8413,269.2373
2009,12,14,1,9.932792,269.4537
2009,12,14,2,11.59089,268.475
2009,12,14,3,9.60051,267.0294
2009,12,14,4,9.182312,265.5443
2009,12,14,5,8.813876,264.3696
2009,12,14,6,8.015427,270.836
2009,12,14,7,7.253615,271.7598
2009,12,15,0,8.638143,264.2004
2009,12,15,1,10.97738,265.3212
2009,12,15,2,12.44459,266.0456
2009,12,15,3,13.24576,266.2301
2009,12,15,4,13.10668,265.961
2009,12,15,5,13.18785,265.7386
2009,12,15,6,13.02277,265.8078
2009,12,15,7,12.6156,265.4142
2009,12,16,0,12.3134,265.1977
2009,12,16,1,11.01662,265.6523
2009,12,16,2,8.849608,265.9529
2009,12,16,3,9.663746,264.8442
2009,12,16,4,9.025287,264.5483
2009,12,16,5,9.207243,264.2673
2009,12,16,6,9.894892,264.1966
2009,12,16,7,10.00787,263.9236
2009,12,17,0,8.76348,263.1977
2009,12,17,1,7.865301,262.9252
2009,12,17,2,7.553559,263.3648
2009,12,17,3,7.29799,261.5654
2009,12,17,4,6.606629,260.3026
2009,12,17,5,6.785835,260.2754
2009,12,17,6,6.956237,259.8353
2009,12,17,7,6.90643,259.7755
2009,12,18,0,5.78506,258.423
2009,12,18,1,6.943069,260.3293
2009,12,18,2,6.960802,259.9012
2009,12,18,3,6.636459,258.7988
2009,12,18,4,6.767346,259.2888
2009,12,18,5,6.890873,258.9166
2009,12,18,6,6.047759,256.8698
2009,12,18,7,5.207748,255.5799
2009,12,19,0,5.33305,256.6499
2009,12,19,1,6.669371,259.3685
2009,12,19,2,7.857742,261.4415
2009,12,19,3,8.119937,261.5223
2009,12,19,4,8.273604,261.6193
2009,12,19,5,8.404943,261.7781
2009,12,19,6,8.4659,262.1817
2009,12,19,7,6.684915,261.1173
2009,12,20,0,6.476027,261.2679
2009,12,20,1,6.106076,260.7041
2009,12,20,2,6.458307,261.3968
2009,12,20,3,7.305008,262.0284
2009,12,20,4,7.631746,262.2613
2009,12,20,5,8.214252,262.655
2009,12,20,6,8.650015,262.2471
2009,12,20,7,6.235546,259.1051
2009,12,21,0,5.080682,256.9437
2009,12,21,1,4.93436,257.3509
2009,12,21,2,5.249606,258.4775
2009,12,21,3,5.667311,259.1496
2009,12,21,4,5.526397,259.2372
2009,12,21,5,5.323577,259.6273
2009,12,21,6,5.471353,260.8614
2009,12,21,7,6.855967,262.777
2009,12,22,0,7.676139,264.0484
2009,12,22,1,7.922479,264.5082
2009,12,22,2,8.390557,265.0557
2009,12,22,3,8.122825,265.22
2009,12,22,4,7.675715,265.4699
2009,12,22,5,7.903989,265.7072
2009,12,22,6,7.865937,265.8328
2009,12,22,7,7.311037,265.668
2009,12,23,0,8.699761,266.0803
2009,12,23,1,10.54099,267.1742
2009,12,23,2,11.23709,267.4889
2009,12,23,3,11.43791,268.1484
2009,12,23,4,10.30158,268.3088
2009,12,23,5,10.0258,268.6954
2009,12,23,6,10.98063,268.3313
2009,12,23,7,9.698789,266.9176
2009,12,24,0,6.336784,267.9395
2009,12,24,1,5.681716,268.1306
2009,12,24,2,6.809997,269.6294
2009,12,24,3,7.677962,270.4665
2009,12,24,4,8.069609,270.5457
2009,12,24,5,7.003526,270.1099
2009,12,24,6,7.386233,268.6638
2009,12,24,7,7.910965,268.0001
2009,12,25,0,6.974948,269.2111
2009,12,25,1,7.114981,270.3804
2009,12,25,2,8.156812,271.4929
2009,12,25,3,10.60687,271.2389
2009,12,25,4,12.33319,270.779
2009,12,25,5,12.18035,270.8215
2009,12,25,6,14.18199,271.3147
2009,12,25,7,14.12841,272.5734
2009,12,26,0,14.01016,272.3945
2009,12,26,1,10.94658,270.0621
2009,12,26,2,8.282441,268.4153
2009,12,26,3,6.838199,267.8202
2009,12,26,4,7.983578,267.8549
2009,12,26,5,6.837017,267.4825
2009,12,26,6,4.537435,265.6044
2009,12,26,7,4.124715,265.0311
2009,12,27,0,4.35593,265.7986
2009,12,27,1,7.827931,270.9162
2009,12,27,2,10.71572,272.004
2009,12,27,3,10.81615,270.8683
2009,12,27,4,11.41757,270.006
2009,12,27,5,13.31365,271.5591
2009,12,27,6,17.08758,272.2258
2009,12,27,7,15.4123,270.8699
2009,12,28,0,13.53367,269.7537
2009,12,28,1,9.281325,267.4441
2009,12,28,2,6.507747,264.6783
2009,12,28,3,6.556894,269.0855
2009,12,28,4,7.477953,273.3938
2009,12,28,5,5.999227,271.5679
2009,12,28,6,6.075805,270.4782
2009,12,28,7,6.797079,263.9322
2009,12,29,0,6.929589,263.837
2009,12,29,1,7.015225,265.995
2009,12,29,2,7.418713,267.5036
2009,12,29,3,7.87982,267.6668
2009,12,29,4,6.896708,268.2548
2009,12,29,5,4.649103,266.3793
2009,12,29,6,5.548364,267.1289
2009,12,29,7,6.551433,267.4252
2009,12,30,0,6.260799,267.2201
2009,12,30,1,9.236232,268.2074
2009,12,30,2,10.6595,268.9306
2009,12,30,3,12.4658,270.3564
2009,12,30,4,13.07939,269.3194
2009,12,30,5,9.563013,266.0558
2009,12,30,6,8.290916,264.5905
2009,12,30,7,8.105512,263.5608
2009,12,31,0,8.70953,263.3234
2009,12,31,1,7.963129,262.8108
2009,12,31,2,6.646936,259.9486
2009,12,31,3,6.615809,258.3617
2009,12,31,4,5.474656,256.7669
2009,12,31,5,5.731966,257.8893
2009,12,31,6,6.232147,259.0078
2009,12,31,7,5.755944,258.2485
2010,12,1,0,3.842477,267.13
2010,12,1,1,5.543228,273.2078
2010,12,1,2,8.444637,275.1428
2010,12,1,3,9.012662,275.1969
2010,12,1,4,8.562044,274.7286
2010,12,1,5,6.713735,274.0586
2010,12,1,6,6.229252,273.7239
2010,12,1,7,6.560489,273.8086
2010,12,2,0,5.818409,273.0271
2010,12,2,1,10.67425,274.2906
2010,12,2,2,15.04905,275.5933
2010,12,2,3,17.13777,275.4914
2010,12,2,4,21.84277,276.1613
2010,12,2,5,27.91306,277.2281
2010,12,2,6,32.207,280.0311
2010,12,2,7,38.91199,283.3037
2010,12,3,0,23.6201,278.4655
2010,12,3,1,16.53248,277.1513
2010,12,3,2,18.52873,274.9548
2010,12,3,3,9.313941,267.4028
2010,12,3,4,8.813824,266.4291
2010,12,3,5,9.493651,267.2828
2010,12,3,6,9.308514,267.1475
2010,12,3,7,8.092591,273.1912
2010,12,4,0,4.823327,275.9029
2010,12,4,1,7.153785,278.7712
2010,12,4,2,9.666748,269.9041
2010,12,4,3,9.024469,270.7918
2010,12,4,4,7.163323,273.3193
2010,12,4,5,5.806496,274.474
2010,12,4,6,4.903592,274.4871
2010,12,4,7,4.683776,274.2974
2010,12,5,0,4.530623,273.7918
2010,12,5,1,5.485625,276.1129
2010,12,5,2,10.04879,277.9899
2010,12,5,3,10.47664,278.079
2010,12,5,4,7.488197,277.0692
2010,12,5,5,6.206125,275.9361
2010,12,5,6,6.062135,275.7195
2010,12,5,7,6.738528,276.2535
2010,12,6,0,6.930419,276.7343
2010,12,6,1,9.899615,277.447
2010,12,6,2,10.38727,277.3208
2010,12,6,3,8.524486,276.2425
2010,12,6,4,14.17686,275.8235
2010,12,6,5,21.56108,275.9541
2010,12,6,6,21.61193,275.6936
2010,12,6,7,22.71543,274.4466
2010,12,7,0,20.53714,272.5603
2010,12,7,1,17.50091,271.5957
2010,12,7,2,17.56514,270.6115
2010,12,7,3,17.74591,269.2092
2010,12,7,4,16.31918,268.1424
2010,12,7,5,15.29416,267.498
2010,12,7,6,14.93124,268.2558
2010,12,7,7,10.4048,267.7989
2010,12,8,0,8.594901,267.7222
2010,12,8,1,9.416984,270.1998
2010,12,8,2,9.612658,272.5335
2010,12,8,3,9.80677,271.7486
2010,12,8,4,11.23389,271.4362
2010,12,8,5,12.16284,271.2455
2010,12,8,6,12.41358,270.35
2010,12,8,7,11.06093,269.1502
2010,12,9,0,10.18762,268.3854
2010,12,9,1,10.7382,267.1182
2010,12,9,2,12.75189,268.159
2010,12,9,3,10.08947,267.1705
2010,12,9,4,9.682086,266.8016
2010,12,9,5,11.02887,267.0539
2010,12,9,6,10.42863,266.6368
2010,12,9,7,10.41094,266.1758
2010,12,10,0,10.60047,266.2955
2010,12,10,1,10.7184,269.2567
2010,12,10,2,11.75696,270.9413
2010,12,10,3,12.55342,270.5476
2010,12,10,4,10.64461,270.2587
2010,12,10,5,5.998782,269.248
2010,12,10,6,9.332294,270.9351
2010,12,10,7,10.80189,271.4049
2010,12,11,0,11.52657,271.9423
2010,12,11,1,14.38727,272.9406
2010,12,11,2,17.89301,273.819
2010,12,11,3,17.45827,272.4054
2010,12,11,4,12.05459,270.3415
2010,12,11,5,6.65,269.1931
2010,12,11,6,6.042667,268.3627
2010,12,11,7,4.538144,266.785
2010,12,12,0,4.943006,267.0296
2010,12,12,1,8.733345,268.9536
2010,12,12,2,9.626755,271.2237
2010,12,12,3,12.54362,271.5124
2010,12,12,4,15.93931,271.7079
2010,12,12,5,13.72583,272.814
2010,12,12,6,13.59057,272.5978
2010,12,12,7,15.40147,272.6399
2010,12,13,0,18.11297,272.808
2010,12,13,1,22.39086,273.8035
2010,12,13,2,25.95372,275.1734
2010,12,13,3,27.52419,276.3702
2010,12,13,4,29.92797,278.3829
2010,12,13,5,32.23408,280.2149
2010,12,13,6,35.37012,280.994
2010,12,13,7,30.17434,278.6614
2010,12,14,0,22.97521,276.2685
2010,12,14,1,16.37628,273.6339
2010,12,14,2,13.65384,273.5975
2010,12,14,3,13.00349,272.4555
2010,12,14,4,12.71872,271.6123
2010,12,14,5,13.20322,271.177
2010,12,14,6,10.67142,267.7266
2010,12,14,7,9.483144,273.9964
2010,12,15,0,8.939551,270.825
2010,12,15,1,9.243816,266.7909
2010,12,15,2,8.466813,266.4903
2010,12,15,3,8.524262,264.4413
2010,12,15,4,8.579794,266.3311
2010,12,15,5,9.824775,266.7289
2010,12,15,6,10.51366,264.6418
2010,12,15,7,11.31416,264.9238
2010,12,16,0,10.42397,264.6431
2010,12,16,1,9.054845,264.7029
2010,12,16,2,8.527038,264.4456
2010,12,16,3,8.651087,264.421
2010,12,16,4,6.998702,263.2562
2010,12,16,5,6.229871,271.3914
2010,12,16,6,6.586627,262.9347
2010,12,16,7,7.166734,264.0664
2010,12,17,0,7.713311,264.1711
2010,12,17,1,7.104786,265.8688
2010,12,17,2,7.791751,267.4729
2010,12,17,3,8.714597,266.5544
2010,12,17,4,8.997281,265.0356
2010,12,17,5,8.777329,264.8919
2010,12,17,6,8.846135,265.7934
2010,12,17,7,9.435714,266.0632
2010,12,18,0,9.355736,266.3279
2010,12,18,1,8.484465,266.4814
2010,12,18,2,8.844402,265.924
2010,12,18,3,7.920022,265.3032
2010,12,18,4,5.144472,266.2757
2010,12,18,5,4.674179,265.6261
2010,12,18,6,4.547142,265.7686
2010,12,18,7,4.622213,266.2612
2010,12,19,0,6.183443,268.3965
2010,12,19,1,9.35562,269.2728
2010,12,19,2,9.612157,269.5916
2010,12,19,3,5.248536,268.1526
2010,12,19,4,5.354832,268.065
2010,12,19,5,9.267104,270.7377
2010,12,19,6,12.71942,271.4902
2010,12,19,7,14.84992,272.6529
2010,12,20,0,14.78611,272.4491
2010,12,20,1,13.45226,272.3238
2010,12,20,2,12.09607,271.7969
2010,12,20,3,2.703939,253.3929
2010,12,20,4,2.474662,248.8698
2010,12,20,5,2.698782,253.1606
2010,12,20,6,2.981462,257.9678
2010,12,20,7,5.307389,271.3623
2010,12,21,0,7.061437,272.6896
2010,12,21,1,8.269805,273.0469
2010,12,21,2,12.6899,273.0843
2010,12,21,3,19.16948,273.336
2010,12,21,4,21.52467,273.343
2010,12,21,5,22.14473,273.8418
2010,12,21,6,23.03161,275.8115
2010,12,21,7,20.42102,275.1545
2010,12,22,0,16.59668,273.1502
2010,12,22,1,15.2081,271.6819
2010,12,22,2,14.14646,271.4014
2010,12,22,3,12.42326,270.5135
2010,12,22,4,11.81903,270.0374
2010,12,22,5,11.4649,269.4899
2010,12,22,6,11.46292,268.8348
2010,12,22,7,11.42522,268.642
2010,12,23,0,11.19722,268.4116
2010,12,23,1,10.83469,269.027
2010,12,23,2,10.4096,268.6105
2010,12,23,3,10.87369,267.8014
2010,12,23,4,11.47561,267.759
2010,12,23,5,12.39119,267.7984
2010,12,23,6,12.13064,267.4741
2010,12,23,7,10.97025,266.3969
2010,12,24,0,8.557639,265.0926
2010,12,24,1,8.40207,265.4996
2010,12,24,2,7.233726,264.1271
2010,12,24,3,6.430436,261.4626
2010,12,24,4,5.763825,259.4825
2010,12,24,5,5.732948,258.9559
2010,12,24,6,6.57358,259.5661
2010,12,24,7,6.230303,259.5442
2010,12,25,0,6.065718,260.0165
2010,12,25,1,5.519361,260.1979
2010,12,25,2,6.008427,261.1423
2010,12,25,3,6.623664,261.0889
2010,12,25,4,6.937834,261.7231
2010,12,25,5,7.569774,262.2158
2010,12,25,6,8.387457,262.6307
2010,12,25,7,9.223769,262.9728
2010,12,26,0,9.815596,263.2536
2010,12,26,1,8.933341,263.6849
2010,12,26,2,7.791145,263.5978
2010,12,26,3,7.557476,262.3077
2010,12,26,4,7.100124,261.4675
2010,12,26,5,7.777326,261.0728
2010,12,26,6,7.561389,260.5727
2010,12,26,7,7.538971,260.6768
2010,12,27,0,8.084335,261.7231
2010,12,27,1,7.769908,263.9463
2010,12,27,2,8.80063,264.9909
2010,12,27,3,8.944844,264.3491
2010,12,27,4,7.740894,264.4499
2010,12,27,5,8.07824,264.7881
2010,12,27,6,7.542595,264.9474
2010,12,27,7,7.512163,265.0569
2010,12,28,0,7.410071,266.1415
2010,12,28,1,8.537932,267.5366
2010,12,28,2,10.71927,267.6921
2010,12,28,3,12.90587,270.4866
2010,12,28,4,12.71491,268.7027
2010,12,28,5,11.17599,266.0568
2010,12,28,6,9.561172,264.8708
2010,12,28,7,9.07303,264.3396
2010,12,29,0,9.083138,264.1519
2010,12,29,1,8.392805,264.5736
2010,12,29,2,8.659315,265.1427
2010,12,29,3,9.321068,264.8629
2010,12,29,4,9.588809,264.6619
2010,12,29,5,9.594749,264.3255
2010,12,29,6,10.18959,264.6727
2010,12,29,7,10.92944,264.7823
2010,12,30,0,10.00765,264.6454
2010,12,30,1,10.27233,264.8637
2010,12,30,2,10.45825,266.1673
2010,12,30,3,10.45104,265.4455
2010,12,30,4,9.034156,263.9859
2010,12,30,5,8.012545,261.7553
2010,12,30,6,6.892558,261.2453
2010,12,30,7,7.704315,260.8061
2010,12,31,0,8.465243,261.4049
2010,12,31,1,9.002498,263.553
2010,12,31,2,7.679028,263.7416
2010,12,31,3,8.170047,263.4973
2010,12,31,4,7.384428,262.8431
2010,12,31,5,7.25145,262.6092
2010,12,31,6,7.456174,262.2599
2010,12,31,7,7.659812,262.6167
2011,12,1,0,22.53618,273.6561
2011,12,1,1,20.98796,272.0955
2011,12,1,2,18.89378,270.1661
2011,12,1,3,19.57142,271.5399
2011,12,1,4,20.79249,272.2054
2011,12,1,5,21.11143,272.1934
2011,12,1,6,20.03043,272.0409
2011,12,1,7,19.37939,272.648
2011,12,2,0,20.77137,274.0367
2011,12,2,1,20.71584,274.6625
2011,12,2,2,20.4512,274.2982
2011,12,2,3,19.0957,275.5907
2011,12,2,4,19.47425,275.9588
2011,12,2,5,22.56213,277.5455
2011,12,2,6,23.48601,278.4608
2011,12,2,7,25.49604,276.7946
2011,12,3,0,28.49515,279.1141
2011,12,3,1,31.9241,281.603
2011,12,3,2,29.47403,280.8668
2011,12,3,3,22.06355,279.1236
2011,12,3,4,19.72869,276.277
2011,12,3,5,14.72568,272.6907
2011,12,3,6,10.82141,268.7261
2011,12,3,7,9.160979,267.6204
2011,12,4,0,8.226659,274.7663
2011,12,4,1,8.88278,275.5121
2011,12,4,2,10.98359,269.2824
2011,12,4,3,13.1987,269.1469
2011,12,4,4,15.67675,269.4946
2011,12,4,5,16.03012,268.6893
2011,12,4,6,14.17131,268.661
2011,12,4,7,10.18692,268.2919
2011,12,5,0,10.16342,267.7551
2011,12,5,1,9.589822,268.1301
2011,12,5,2,8.777205,268.2633
2011,12,5,3,5.808293,268.4782
2011,12,5,4,4.416912,266.4751
2011,12,5,5,5.26946,269.6366
2011,12,5,6,7.068014,271.2352
2011,12,5,7,6.188039,270.0456
2011,12,6,0,7.625009,271.2482
2011,12,6,1,12.42606,271.3309
2011,12,6,2,14.93814,270.6841
2011,12,6,3,16.03034,270.8457
2011,12,6,4,12.82815,269.883
2011,12,6,5,10.00016,269.6685
2011,12,6,6,11.17577,270.0907
2011,12,6,7,10.51026,270.292
2011,12,7,0,9.877116,272.0235
2011,12,7,1,13.1421,272.0585
2011,12,7,2,15.17368,272.4664
2011,12,7,3,17.53417,271.949
2011,12,7,4,18.07227,271.2524
2011,12,7,5,17.31829,271.5554
2011,12,7,6,17.77849,271.4895
2011,12,7,7,18.96803,271.0281
2011,12,8,0,18.39803,270.8993
2011,12,8,1,18.59942,270.7399
2011,12,8,2,18.09573,270.7207
2011,12,8,3,15.59512,270.4824
2011,12,8,4,12.18855,269.296
2011,12,8,5,11.00674,268.0677
2011,12,8,6,10.52295,267.4808
2011,12,8,7,11.34628,266.2688
2011,12,9,0,9.267822,262.5676
2011,12,9,1,7.966873,262.1549
2011,12,9,2,6.134014,261.3267
2011,12,9,3,5.037906,258.8727
2011,12,9,4,4.438336,256.7295
2011,12,9,5,4.362277,256.7785
2011,12,9,6,4.526323,257.6282
2011,12,9,7,4.927334,259.4895
2011,12,10,0,5.164441,261.0003
2011,12,10,1,6.892605,264.3884
2011,12,10,2,9.190524,265.4209
2011,12,10,3,9.505048,264.9187
2011,12,10,4,8.960626,265.4509
2011,12,10,5,7.636062,263.9829
2011,12,10,6,7.001772,264.0267
2011,12,10,7,6.771989,264.1106
2011,12,11,0,6.938577,264.9402
2011,12,11,1,8.081021,266.6002
2011,12,11,2,8.593223,267.2754
2011,12,11,3,8.126761,266.8279
2011,12,11,4,7.560264,267.0009
2011,12,11,5,6.948317,267.3027
2011,12,11,6,7.47302,267.8452
2011,12,11,7,8.777946,268.1748
2011,12,12,0,9.998111,268.5987
2011,12,12,1,11.09479,269.2034
2011,12,12,2,11.13012,269.5937
2011,12,12,3,11.01399,268.8317
2011,12,12,4,11.28391,268.7511
2011,12,12,5,11.5681,268.1572
2011,12,12,6,10.91286,267.3273
2011,12,12,7,8.439839,266.002
2011,12,13,0,4.857878,265.4029
2011,12,13,1,6.099392,267.4794
2011,12,13,2,7.567279,269.5634
2011,12,13,3,9.161624,270.5439
2011,12,13,4,9.899999,269.8029
2011,12,13,5,9.479396,268.8814
2011,12,13,6,9.41521,269.0774
2011,12,13,7,7.378394,270.4522
2011,12,14,0,8.393486,270.9778
2011,12,14,1,9.379615,270.7225
2011,12,14,2,9.504789,270.5918
2011,12,14,3,6.982152,270.1909
2011,12,14,4,8.259863,270.6081
2011,12,14,5,11.0081,270.6393
2011,12,14,6,12.70098,270.5156
2011,12,14,7,12.16886,269.6607
2011,12,15,0,10.9186,269.8753
2011,12,15,1,12.61372,270.9882
2011,12,15,2,11.89753,270.9523
2011,12,15,3,11.72465,269.5838
2011,12,15,4,11.44808,268.7047
2011,12,15,5,10.92311,268.1098
2011,12,15,6,10.89562,267.3318
2011,12,15,7,11.02844,266.7942
2011,12,16,0,10.53496,265.9378
2011,12,16,1,7.685613,264.5628
2011,12,16,2,5.555263,261.9298
2011,12,16,3,7.03669,261.6857
2011,12,16,4,6.950306,260.8297
2011,12,16,5,6.421643,259.588
2011,12,16,6,6.314174,259.5922
2011,12,16,7,5.759034,259.5238
2011,12,17,0,5.354815,258.9894
2011,12,17,1,5.301942,260.1999
2011,12,17,2,5.7009,261.1346
2011,12,17,3,5.604869,260.1443
2011,12,17,4,5.254277,260.6478
2011,12,17,5,6.267449,262.7437
2011,12,17,6,8.100248,265.0612
2011,12,17,7,7.771895,264.2674
2011,12,18,0,7.667869,263.716
2011,12,18,1,7.94222,264.6673
2011,12,18,2,8.625616,265.0002
2011,12,18,3,9.727728,264.6139
2011,12,18,4,9.52625,264.4386
2011,12,18,5,9.583711,264.5403
2011,12,18,6,8.729772,264.2485
2011,12,18,7,8.375728,263.8826
2011,12,19,0,7.672279,263.1597
2011,12,19,1,7.280976,263.2433
2011,12,19,2,7.207381,264.1934
2011,12,19,3,8.394089,264.6227
2011,12,19,4,9.353309,264.7931
2011,12,19,5,8.283314,262.9538
2011,12,19,6,7.208345,261.6694
2011,12,19,7,6.158937,260.96
2011,12,20,0,5.85171,260.2862
2011,12,20,1,5.918459,260.9434
2011,12,20,2,5.97774,261.7713
2011,12,20,3,5.686088,261.6389
2011,12,20,4,5.725757,262.506
2011,12,20,5,6.351431,263.7192
2011,12,20,6,7.693712,264.4322
2011,12,20,7,9.57379,265.42
2011,12,21,0,10.03537,265.943
2011,12,21,1,10.09371,266.4913
2011,12,21,2,10.47776,266.45
2011,12,21,3,11.52497,266.21
2011,12,21,4,11.7875,265.9449
2011,12,21,5,10.96086,266.2387
2011,12,21,6,9.389255,266.7679
2011,12,21,7,9.596354,267.7415
2011,12,22,0,9.989654,267.6547
2011,12,22,1,10.60246,267.6596
2011,12,22,2,8.998541,266.7484
2011,12,22,3,7.681945,265.3124
2011,12,22,4,6.834398,263.9457
2011,12,22,5,6.467256,271.8165
2011,12,22,6,5.802588,273.113
2011,12,22,7,5.015903,270.4448
2011,12,23,0,4.855947,266.0087
2011,12,23,1,5.289227,259.3178
2011,12,23,2,5.603821,259.6705
2011,12,23,3,5.801754,258.9008
2011,12,23,4,5.554554,258.4036
2011,12,23,5,5.674595,259.0288
2011,12,23,6,6.497161,259.5481
2011,12,23,7,6.856295,259.6167
2011,12,24,0,6.345375,259.4082
2011,12,24,1,7.045628,261.1302
2011,12,24,2,7.881589,262.4588
2011,12,24,3,9.203458,263.5011
2011,12,24,4,9.518601,263.3768
2011,12,24,5,8.211298,261.832
2011,12,24,6,7.600329,260.651
2011,12,24,7,6.528167,258.739
2011,12,25,0,6.172065,258.4483
2011,12,25,1,7.17568,260.8699
2011,12,25,2,7.625158,261.3151
2011,12,25,3,7.95883,260.8129
2011,12,25,4,7.267614,259.5814
2011,12,25,5,6.529262,258.3708
2011,12,25,6,5.427949,256.0892
2011,12,25,7,4.456271,253.9115
2011,12,26,0,4.550334,254.712
2011,12,26,1,4.781945,256.4222
2011,12,26,2,5.169731,257.7676
2011,12,26,3,5.978052,258.4897
2011,12,26,4,5.563913,257.9738
2011,12,26,5,5.747877,258.7027
2011,12,26,6,5.664589,258.9308
2011,12,26,7,5.603528,258.409
2011,12,27,0,5.574565,258.5878
2011,12,27,1,6.007287,260.1083
2011,12,27,2,6.327692,260.8016
2011,12,27,3,5.927921,269.1989
2011,12,27,4,5.360718,260.3391
2011,12,27,5,5.467654,260.7578
2011,12,27,6,5.616609,260.9995
2011,12,27,7,5.123896,260.9236
2011,12,28,0,4.974614,261.2608
2011,12,28,1,6.787815,262.648
2011,12,28,2,7.344297,263.8511
2011,12,28,3,7.261592,264.7083
2011,12,28,4,8.388828,264.8799
2011,12,28,5,8.656346,264.3493
2011,12,28,6,7.443771,263.3939
2011,12,28,7,8.415012,264.4508
2011,12,29,0,8.249051,265.3045
2011,12,29,1,8.218047,265.2349
2011,12,29,2,9.582691,266.2857
2011,12,29,3,10.41069,266.1421
2011,12,29,4,7.87178,264.0202
2011,12,29,5,6.72712,262.3935
2011,12,29,6,5.141919,259.3847
2011,12,29,7,4.874622,258.1606
