####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,5,1.22621516,183.287025
2014,12,6,1.17310398,178.783075
2014,12,7,1.11088182,177.1023125
2014,12,8,1.22384462,186.49025
2014,12,9,0.82759854,131.7897725
2014,12,10,1.0939057,144.37790625
2014,12,11,2.29803813,236.9940875
2014,12,12,1.30747488,189.9488375
2014,12,13,1.16720735,178.9601875
2014,12,14,1.1869985,180.888025
2014,12,15,1.12983852,176.38645
2014,12,16,1.64256175,204.936275
2014,12,17,0.81622404,143.897625
2014,12,18,0.7108254,133.9588625
2014,12,19,0.66965349,125.2468075
2014,12,20,2.08200775,226.2594375
2014,12,21,1.30205546,188.3604375
2014,12,22,1.1188523,177.0948125
2014,12,23,1.03596271,171.012375
2014,12,24,1.46516559,201.367425
2014,12,25,0.91717642,158.0750375
2014,12,26,0.88257652,154.5758375
2014,12,27,0.50517175,106.52377375
2014,12,28,1.43289405,175.96546625
2014,12,29,1.57720788,207.475575
2014,12,30,1.24016638,189.0258625
2014,12,31,1.320521,189.8963
2015,12,1,1.02852966,172.8856
2015,12,2,2.02751975,219.0868375
2015,12,3,2.04767675,219.9443375
2015,12,4,1.27664988,191.4563125
2015,12,5,1.5645035,209.7854375
2015,12,6,1.32003942,192.6329875
2015,12,7,1.1140617,179.955925
2015,12,8,1.02549096,165.891675
2015,12,9,0.82348995,148.11205
2015,12,10,3.68860712,262.0361625
2015,12,11,3.58864788,263.60205
2015,12,12,1.9142225,227.9924625
2015,12,13,2.33745725,245.0764875
2015,12,14,2.56820025,250.7636875
2015,12,15,3.22728312,261.493775
2015,12,16,1.93954338,225.012075
2015,12,17,1.18213359,181.4307625
2015,12,18,0.90212889,156.9828625
2015,12,19,0.61096041,118.49879375
2015,12,20,1.37970136,186.1946125
2015,12,21,2.04974912,230.5896625
2015,12,22,1.29512411,193.8211625
2015,12,23,2.78836325,253.08565
2015,12,24,2.02727013,235.756175
2015,12,25,1.31682446,191.5312
2015,12,26,1.36901812,197.5128375
2015,12,27,0.84326201,151.470775
2015,12,28,1.0709775,172.4058875
2015,12,29,0.83643151,150.0161
2015,12,30,1.0331248,171.3981875
2015,12,31,1.27110042,187.35925
2016,12,1,2.10795049,223.4676375
2016,12,2,0.70574564,138.814375
2016,12,3,0.84596611,153.665725
2016,12,4,2.11855295,217.686375
2016,12,5,1.94183725,229.435
2016,12,6,1.02859321,165.08525
2016,12,7,1.43947505,199.0678125
2016,12,8,1.18704728,181.7577625
2016,12,9,1.69154225,215.9959875
2016,12,10,0.89142178,155.682975
2016,12,11,0.72233779,133.07370125
2016,12,12,1.06308711,149.40975625
2016,12,13,3.351999,261.9964625
2016,12,14,1.5312838,187.1435
2016,12,15,1.01498198,166.7226875
2016,12,16,1.08769064,171.953675
2016,12,17,1.23582848,188.3102875
2016,12,18,0.85260153,154.0958
2016,12,19,1.51620272,197.42375
2016,12,20,1.62096755,195.82086125
2016,12,21,0.74522852,136.21514625
2016,12,22,4.04303263,268.0036375
2016,12,23,1.62849762,212.53305
2016,12,24,1.0395644,170.5247
2016,12,25,0.66626293,125.76578375
2016,12,26,2.4775375,236.358725
2016,12,27,2.07627817,213.4686375
2016,12,28,0.82567508,149.859275
2016,12,29,1.13373978,177.0904
2016,12,30,0.64715751,125.01337625
2016,12,31,1.44581975,202.670425
2017,12,1,1.38488712,199.5626375
2017,12,2,0.92739436,159.37915
2017,12,3,0.75230102,141.4344375
2017,12,4,1.42701424,198.84965
2017,12,5,1.191999,182.9489375
2017,12,6,1.06504084,173.47875
2017,12,7,1.31609162,193.2891
2017,12,8,1.41146165,193.377725
2017,12,9,1.05122273,172.54815
2017,12,10,1.62975215,210.4240625
2017,12,11,1.08186619,173.731825
2017,12,12,1.02909914,170.33125
2017,12,13,0.95494409,161.6092
2017,12,14,1.12976291,177.8174875
2017,12,15,1.37496655,196.922975
2017,12,16,1.44641725,198.6747375
2017,12,17,0.81072591,146.0225375
2017,12,18,1.08890013,177.153875
2017,12,19,1.04589824,170.630775
2017,12,20,1.11263295,177.3521625
2017,12,21,0.88320966,153.9577875
2017,12,22,0.85959544,151.57491125
2017,12,23,0.9680192,156.83020375
2017,12,24,1.91628688,216.7963875
2017,12,25,1.07643376,176.962825
2017,12,26,1.17746376,180.6431
2017,12,27,0.79981649,144.9509375
2017,12,28,0.68562706,133.6774
2017,12,29,1.00011609,166.5624625
2017,12,30,1.0124207,168.3335375
2017,12,31,1.45456266,200.686075
2018,12,1,0.99887399,150.1487925
2018,12,2,1.65616911,207.3803
2018,12,3,4.02877325,269.7942375
2018,12,4,4.580051,273.979475
2018,12,5,1.68185115,215.5030375
2018,12,6,3.75943312,267.0551875
2018,12,7,1.75520138,221.7512
2018,12,8,1.20103238,186.46905
2018,12,9,0.97613055,165.7953875
2018,12,10,1.04469734,172.9816625
2018,12,11,2.6587065,243.9646875
2018,12,12,1.54481049,204.182275
2018,12,13,1.11617562,177.123875
2018,12,14,0.93388169,162.002175
2018,12,15,0.59028551,117.0625275
2018,12,16,1.72305242,205.50345
2018,12,17,1.71073075,217.4494
2018,12,18,1.24798125,187.6420875
2018,12,19,1.58072338,210.9417625
2018,12,20,1.49319586,205.8133875
2018,12,21,1.70312636,195.336925
2018,12,22,2.78895738,250.19535
2018,12,23,2.86466862,247.734325
2018,12,24,0.59863929,116.74299625
2018,12,25,1.13463672,171.5791275
2018,12,26,2.07487025,232.06315
2018,12,27,1.10312076,174.123675
2018,12,28,0.79168279,143.023775
2018,12,29,0.92139432,156.6402875
2018,12,30,0.95417569,162.256575
2018,12,31,0.71665654,134.194145
2019,12,1,2.26280406,227.7374125
2019,12,2,2.940559,247.5201
2019,12,3,1.327495,197.0969125
2019,12,4,1.45529775,204.6916375
2019,12,5,1.53693987,208.520425
2019,12,6,1.45299138,201.9431375
2019,12,7,1.53502375,207.2685125
2019,12,8,1.57982638,213.3745125
2019,12,9,2.19576475,237.944925
2019,12,10,1.60622945,199.9261
2019,12,11,1.52068055,203.4184
2019,12,12,1.15390479,184.3459875
2019,12,13,1.04078281,172.8972
2019,12,14,1.08971845,170.2232625
2019,12,15,1.11593189,175.8955625
2019,12,16,1.65569625,187.50479625
2019,12,17,3.64777,267.4039
2019,12,18,2.17078462,227.5660625
2019,12,19,2.48890262,246.734
2019,12,20,1.4603075,204.5196875
2019,12,21,1.42947238,200.450775
2019,12,22,2.05753475,227.5047625
2019,12,23,1.54025338,209.4018875
2019,12,24,0.86978922,152.4442125
2019,12,25,1.189236,180.0766375
2019,12,26,2.75390425,252.0409375
2019,12,27,1.18231712,183.87385
2019,12,28,0.93098096,160.9728625
2019,12,29,1.63267299,209.6755625
2019,12,30,2.699088,254.6559375
2019,12,31,0.91142092,150.6254375
