####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,30,9.1041055,263.6143125
2010,12,31,7.883585,262.8157125
2011,12,1,20.412885,272.0681625
2011,12,2,21.5065675,275.918475
2011,12,3,20.79919862,275.7527125
2011,12,4,12.16960362,270.4805625
2011,12,5,7.16014562,268.7524
2011,12,6,11.94173612,270.5053875
2011,12,7,15.98301825,271.72785
2011,12,8,14.4691025,269.24445
2011,12,9,5.83261062,259.44345
2011,12,10,7.64038338,264.162425
2011,12,11,7.81239112,266.9959125
2011,12,12,10.680215,268.3081375
2011,12,13,7.9823965,268.9004375
2011,12,14,9.79973062,270.4883375
2011,12,15,11.43121875,269.0425125
2011,12,16,7.03221038,261.706225
2011,12,17,6.16954938,261.6485375
2011,12,18,8.77236175,264.388425
2011,12,19,7.69482875,263.199425
2011,12,20,6.59733588,262.58965
2011,12,21,10.48322238,266.4734125
2011,12,22,7.67409312,268.3368875
2011,12,23,5.76666925,260.061875
2011,12,24,7.79180562,261.3871375
2011,12,25,6.57660363,258.6748875
2011,12,26,5.38249612,257.675975
2011,12,27,5.67579275,261.464575
2011,12,28,7.40903438,263.6927625
2011,12,29,7.63449,263.365775
2011,12,30,4.69685175,258.2652
2011,12,31,5.32995812,261.946
2012,12,1,6.84808838,266.2440125
2012,12,2,8.72594888,267.8308125
2012,12,3,9.58891962,271.776025
2012,12,4,8.75880588,266.1344375
2012,12,5,11.7011145,267.6809
2012,12,6,6.408146,266.0216375
2012,12,7,9.23676325,265.709375
2012,12,8,7.17040212,261.891925
2012,12,9,6.9194955,260.1397625
2012,12,10,6.54903025,260.97045
2012,12,11,7.04759925,261.78215
2012,12,12,6.57584138,261.34115
2012,12,13,3.7852295,252.4569125
2012,12,14,11.86005325,270.99615
2012,12,15,18.46513875,275.34315
2012,12,16,6.98295988,272.0925125
2012,12,17,16.5239775,273.85885
2012,12,18,9.65741875,264.1468375
2012,12,19,5.56838,259.1283375
2012,12,20,6.93332938,265.50565
2012,12,21,12.75878238,269.2687625
2012,12,22,13.83062325,272.722725
2012,12,23,8.32640238,263.802475
2012,12,24,5.55086812,258.5443125
2012,12,25,6.935192,263.80045
2012,12,26,4.45130287,259.96645
2012,12,27,4.93345463,263.795375
2012,12,28,15.6997195,270.491775
2012,12,29,10.4652725,274.140775
2012,12,30,19.6765765,271.8609375
2012,12,31,6.5586955,261.472575
2013,12,1,10.877301,268.8163375
2013,12,2,10.6799775,269.4099625
2013,12,3,9.5830005,269.625425
2013,12,4,9.380664,269.8192
2013,12,5,9.59940213,270.89845
2013,12,6,11.52197312,268.7601875
2013,12,7,8.5033715,270.6510625
2013,12,8,7.13730125,269.0149375
2013,12,9,11.7376815,272.7075375
2013,12,10,10.13951587,269.02865
2013,12,11,8.49116975,265.8691
2013,12,12,7.00837375,263.5704625
2013,12,13,7.26438287,262.5161875
2013,12,14,6.5616265,262.68795
2013,12,15,6.54403738,262.5314875
2013,12,16,8.6891525,267.8007625
2013,12,17,13.76635562,268.557175
2013,12,18,16.75978125,269.6525125
2013,12,19,14.85725,270.3285125
2013,12,20,9.26360712,265.2683
2013,12,21,9.9841775,264.9020625
2013,12,22,4.9770785,260.3379125
2013,12,23,6.978357,263.637
2013,12,24,5.50547025,260.01025
2013,12,25,5.31320538,262.076975
2013,12,26,14.1132525,270.1699625
2013,12,27,8.06588463,261.5574375
2013,12,28,6.12895075,259.0754125
2013,12,29,6.66261938,262.0368375
2013,12,30,8.70613675,265.5878375
2013,12,31,8.8874075,266.97715
2014,12,1,16.81351412,271.962625
2014,12,2,6.51799725,262.327025
2014,12,3,10.785516,265.71175
2014,12,4,12.12136488,266.9464625
2014,12,5,7.91809838,262.2604375
2014,12,6,7.84072875,261.688375
2014,12,7,8.05114125,265.7709875
2014,12,8,8.64952225,266.24835
2014,12,9,5.33620087,247.4301
2014,12,10,7.73991412,259.4327
2014,12,11,15.93607875,270.0180375
2014,12,12,9.1862255,264.330175
2014,12,13,7.86088425,262.230675
2014,12,14,7.940366,262.396525
2014,12,15,8.30433675,264.7190125
2014,12,16,11.56853225,265.838075
2014,12,17,5.54017612,256.4569875
2014,12,18,4.86360275,257.85305
2014,12,19,5.043149,259.4067875
2014,12,20,14.88093225,270.6671625
2014,12,21,9.398953,263.6341375
2014,12,22,7.78459575,263.1591125
2014,12,23,7.59946638,265.4239375
2014,12,24,9.96008825,266.9757125
2014,12,25,6.40750525,261.0032875
2014,12,26,5.70805562,259.990375
2014,12,27,3.68228688,255.2730375
2014,12,28,10.30851812,264.586025
2014,12,29,11.23837725,268.150275
2014,12,30,8.82913975,266.2852125
2014,12,31,9.37255975,264.5523125
2015,12,1,7.66290675,271.427125
2015,12,2,14.482006,275.7999
2015,12,3,13.954034,270.16735
2015,12,4,8.92037175,266.504425
2015,12,5,11.13387362,268.513125
2015,12,6,10.1124055,270.3018875
2015,12,7,8.44058188,270.6207875
2015,12,8,7.78033462,268.42095
2015,12,9,6.18896188,270.3482625
2015,12,10,26.56213,278.282225
2015,12,11,23.0712425,280.2778125
2015,12,12,13.55375825,274.6779625
2015,12,13,16.51819625,274.3896875
2015,12,14,17.82584375,274.5204125
2015,12,15,21.81044875,276.40165
2015,12,16,13.531974,270.0497625
2015,12,17,8.03013112,265.07965
2015,12,18,6.537411,265.299925
2015,12,19,4.23205825,256.2146
2015,12,20,10.20007675,267.355875
2015,12,21,13.98845438,271.011075
2015,12,22,9.38453888,270.18785
2015,12,23,19.74434375,274.2678375
2015,12,24,14.39778375,273.7608
2015,12,25,9.05660437,266.37
2015,12,26,9.58997688,266.89495
2015,12,27,5.86628312,265.254475
2015,12,28,7.37353338,264.1908625
2015,12,29,5.81626988,262.27505
2015,12,30,7.47977838,265.4745
2015,12,31,8.4940235,263.963025
2016,12,1,14.1878915,272.957925
2016,12,2,5.28253137,270.8453625
2016,12,3,6.38517762,272.778725
2016,12,4,14.99080488,274.5654125
2016,12,5,13.288266,273.53735
2016,12,6,7.233079,268.8438
2016,12,7,9.9953295,267.3914125
2016,12,8,8.56121975,268.694925
2016,12,9,11.488199,268.7741875
2016,12,10,6.29453925,262.4677125
2016,12,11,5.074236,258.4334375
2016,12,12,7.8741345,260.4190625
2016,12,13,23.69685625,275.7572
2016,12,14,10.40691037,265.2132125
2016,12,15,7.24454,262.8341
2016,12,16,7.63947312,262.235525
2016,12,17,8.72613525,267.953075
2016,12,18,6.25374275,269.983625
2016,12,19,10.72131112,271.6504375
2016,12,20,11.03434325,269.649225
2016,12,21,5.58041763,269.7810875
2016,12,22,27.5977025,278.43785
2016,12,23,11.29506088,267.5657375
2016,12,24,7.16917812,265.0590625
2016,12,25,4.94679463,257.335725
2016,12,26,18.31735312,274.6145875
2016,12,27,14.34372388,267.4713875
2016,12,28,5.76279912,265.9816625
2016,12,29,7.5598485,264.72195
2016,12,30,4.63755562,258.237425
2016,12,31,10.43930875,266.85635
2017,12,1,9.275937,266.8144625
2017,12,2,6.86936762,266.494875
2017,12,3,5.63440125,268.339875
2017,12,4,10.22994525,269.1055375
2017,12,5,8.15391812,264.1932
2017,12,6,7.7607345,264.4621125
2017,12,7,9.40657488,267.1607125
2017,12,8,9.61144975,263.868225
2017,12,9,7.45461725,265.2352875
2017,12,10,11.1317785,269.9855875
2017,12,11,7.68081262,263.8927625
2017,12,12,7.22540612,263.985975
2017,12,13,6.76272375,261.452025
2017,12,14,8.17947725,264.6266375
2017,12,15,10.3812715,268.3727
2017,12,16,10.13991613,265.6718375
2017,12,17,5.569797,259.212425
2017,12,18,7.406711,265.3937625
2017,12,19,7.07419162,265.3387375
2017,12,20,7.98319462,264.8073375
2017,12,21,6.43781675,264.5734625
2017,12,22,6.31000488,265.6192125
2017,12,23,6.87924425,263.8647375
2017,12,24,13.83178925,272.3783375
2017,12,25,7.52932338,268.0979125
2017,12,26,7.98584425,262.6551
2017,12,27,5.45211975,258.632475
2017,12,28,4.7484355,264.73955
2017,12,29,6.57972875,263.3492125
2017,12,30,7.444379,269.1113
2017,12,31,10.11540375,266.8728875
2018,12,1,7.076335,264.023
2018,12,2,12.331697,274.8337875
2018,12,3,28.2445025,279.3997125
2018,12,4,31.87602375,281.1822875
2018,12,5,12.329282,275.759
2018,12,6,25.24399375,276.2613125
2018,12,7,12.5217775,272.9198
2018,12,8,8.51625488,267.395375
2018,12,9,6.93216175,265.513775
2018,12,10,7.9227985,266.4057875
2018,12,11,18.99622875,273.073
2018,12,12,9.9356535,270.5803625
2018,12,13,7.57617087,265.549875
2018,12,14,5.87066587,264.060175
2018,12,15,4.16336612,257.4945
2018,12,16,12.62364825,269.7886
2018,12,17,11.67821688,268.9631625
2018,12,18,8.83044425,265.786475
2018,12,19,11.01500362,268.9718125
2018,12,20,10.82595662,271.860375
2018,12,21,12.2075075,274.8138625
2018,12,22,18.6247625,275.698125
2018,12,23,17.84433375,271.92925
2018,12,24,4.16716925,253.352275
2018,12,25,8.47509825,265.8053125
2018,12,26,14.84057875,269.0072625
2018,12,27,7.903519,263.0578875
2018,12,28,5.36775412,257.366875
2018,12,29,6.0188975,256.754375
2018,12,30,6.16812762,262.3563625
2018,12,31,5.05480225,259.1667625
