####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,31,0.06733326,19.86894875
2014,10,1,0.05176664,16.072345
2014,10,2,0.04762617,15.019125
2014,10,3,0.07036841,20.76832375
2014,10,4,0.12292799,33.76003375
2014,10,5,0.14174945,38.16150375
2014,10,6,0.12273484,33.3042525
2014,10,7,0.09736944,27.20833875
2014,10,8,0.11972098,32.01710875
2014,10,9,0.13175505,34.864645
2014,10,10,0.08321793,23.90945375
2014,10,11,0.06560537,19.52122875
2014,10,12,0.07306285,21.3783075
2014,10,13,0.06987263,20.45606625
2014,10,14,0.07089252,20.77255
2014,10,15,0.09277169,26.2114675
2014,10,16,0.12176122,33.33441625
2014,10,17,0.09740069,27.546465
2014,10,18,0.09447258,27.0918975
2014,10,19,0.0637322,19.10879875
2014,10,20,0.05304408,16.465035
2014,10,21,0.05456329,16.83755
2014,10,22,0.15473105,40.63644375
2014,10,23,0.16530325,43.246505
2014,10,24,0.17494604,44.7522625
2014,10,25,0.14490185,38.64548625
2014,10,26,0.25986209,63.3460725
2014,10,27,0.25533102,62.9060275
2014,10,28,0.31097252,73.23409625
2014,10,29,0.23013994,56.68252875
2014,10,30,0.21068202,52.6645225
2014,10,31,0.21939434,54.4442175
2015,10,1,0.09126285,26.148955
2015,10,2,0.06685597,20.03143625
2015,10,3,0.06171002,18.70875375
2015,10,4,0.06862478,20.4403525
2015,10,5,0.11917488,32.822955
2015,10,6,0.12341935,33.94319625
2015,10,7,0.14489524,39.0612675
2015,10,8,0.10347698,29.20544625
2015,10,9,0.10992392,30.63695125
2015,10,10,0.1486344,39.95996875
2015,10,11,0.15443585,41.18440125
2015,10,12,0.07855675,22.7878175
2015,10,13,0.06416826,19.26330375
2015,10,14,0.06273999,18.9504125
2015,10,15,0.06385912,19.2126525
2015,10,16,0.10479128,29.32422125
2015,10,17,0.15497781,41.1836725
2015,10,18,0.11232009,31.3548175
2015,10,19,0.13930056,37.66775125
2015,10,20,0.14061086,37.7006225
2015,10,21,0.19813751,50.05009875
2015,10,22,0.16220371,42.4061075
2015,10,23,0.26388501,63.1650425
2015,10,24,0.23843725,58.95472625
2015,10,25,0.24606126,59.82273625
2015,10,26,0.05399664,16.5348325
2015,10,27,0.06002798,17.94132375
2015,10,28,0.05316659,16.26497625
2015,10,29,0.04583611,14.40961625
2015,10,30,0.05284783,16.18521625
2015,10,31,0.0910933,25.51366625
2016,10,1,0.0580591,17.86976
2016,10,2,0.09706401,27.74921125
2016,10,3,0.11579427,32.31464875
2016,10,4,0.06974639,20.92194625
2016,10,5,0.07734548,22.789515
2016,10,6,0.0979143,27.87988625
2016,10,7,0.11410114,31.732335
2016,10,8,0.09770799,27.68821
2016,10,9,0.07490258,22.0135525
2016,10,10,0.12336969,33.7959375
2016,10,11,0.1309141,35.34523375
2016,10,12,0.08708207,24.89000625
2016,10,13,0.06079209,18.39120375
2016,10,14,0.06913095,20.40067875
2016,10,15,0.08885529,25.56850875
2016,10,16,0.10248202,28.8035775
2016,10,17,0.09966354,27.9117025
2016,10,18,0.06682996,19.89631875
2016,10,19,0.05718272,17.4345575
2016,10,20,0.10192158,28.61931
2016,10,21,0.12404042,33.8493225
2016,10,22,0.1265312,34.205515
2016,10,23,0.1192429,32.71938125
2016,10,24,0.10700168,29.676165
2016,10,25,0.05046981,15.69092
2016,10,26,0.06535808,19.5479925
2016,10,27,0.13892302,36.9952075
2016,10,28,0.13092417,35.30402625
2016,10,29,0.11881639,32.32525875
2016,10,30,0.12989895,34.9815425
2016,10,31,0.28910391,67.95465625
2017,10,1,0.15316822,40.46495375
2017,10,2,0.07921245,23.04712375
2017,10,3,0.08790558,25.19865875
2017,10,4,0.09737258,27.54467875
2017,10,5,0.11813771,32.74575625
2017,10,6,0.16968798,44.6666725
2017,10,7,0.14849399,39.97757875
2017,10,8,0.07269941,21.30167
2017,10,9,0.06514227,19.39453125
2017,10,10,0.07401593,21.67393625
2017,10,11,0.08008225,23.21233125
2017,10,12,0.06812605,20.12179125
2017,10,13,0.05095957,15.775565
2017,10,14,0.06449416,19.2273925
2017,10,15,0.06573006,19.5252575
2017,10,16,0.09828623,27.8587675
2017,10,17,0.07770975,22.90641
2017,10,18,0.07785631,22.8046725
2017,10,19,0.08726917,25.14652875
2017,10,20,0.0729139,21.475275
2017,10,21,0.08035975,23.08156125
2017,10,22,0.07415914,21.74637125
2017,10,23,0.11542564,30.500345
2017,10,24,0.16909416,43.339745
2017,10,25,0.18794775,47.35445375
2017,10,26,0.14774908,38.83503875
2017,10,27,0.12205856,33.15322375
2017,10,28,0.16955773,43.42348
2017,10,29,0.16614513,42.56627375
2017,10,30,0.13068728,35.7444025
2017,10,31,0.18554688,48.136265
2018,10,1,0.09497308,26.70872375
2018,10,2,0.06836685,20.2263225
2018,10,3,0.14925023,39.87976125
2018,10,4,0.14661922,39.2232325
2018,10,5,0.15343646,40.83579125
2018,10,6,0.09955012,28.17473125
2018,10,7,0.1037022,29.2429175
2018,10,8,0.11584956,31.85718875
2018,10,9,0.10307452,28.68809125
2018,10,10,0.07698324,22.4068725
2018,10,11,0.07687984,22.28685375
2018,10,12,0.2126621,53.669585
2018,10,13,0.1511192,40.28000875
2018,10,14,0.1520668,40.5634675
2018,10,15,0.14630192,38.72089
2018,10,16,0.10211926,28.68871
2018,10,17,0.08239919,23.75943375
2018,10,18,0.08509443,24.34288625
2018,10,19,0.12172184,33.03463875
2018,10,20,0.13742266,36.8277575
2018,10,21,0.10465984,29.2372925
2018,10,22,0.13932082,37.12289875
2018,10,23,0.23230282,56.61811875
2018,10,24,0.2048815,50.62778625
2018,10,25,0.09245319,25.94481125
2018,10,26,0.05953482,17.90932875
2018,10,27,0.07869686,22.97242625
2018,10,28,0.05952558,18.0110725
2018,10,29,0.08224264,23.73888875
2018,10,30,0.09884273,27.70688
2018,10,31,0.1358656,36.65216625
