####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,7.95361
2012,10,31,4,6.754937
2012,10,31,5,7.443337
2012,10,31,6,7.352815
2012,10,31,7,8.913154
2013,10,1,0,8.627171
2013,10,1,1,12.649354
2013,10,1,2,16.65147
2013,10,1,3,18.288614
2013,10,1,4,19.047188
2013,10,1,5,13.158072
2013,10,1,6,11.006275
2013,10,1,7,10.336506
2013,10,2,0,10.291184
2013,10,2,1,9.043149
2013,10,2,2,10.024954
2013,10,2,3,10.33879
2013,10,2,4,9.664652
2013,10,2,5,9.624048
2013,10,2,6,8.027077
2013,10,2,7,6.679397
2013,10,3,0,7.429497
2013,10,3,1,8.120236
2013,10,3,2,8.142934
2013,10,3,3,8.104337
2013,10,3,4,9.367802
2013,10,3,5,10.463684
2013,10,3,6,10.154602
2013,10,3,7,10.218886
2013,10,4,0,10.984664
2013,10,4,1,10.566155
2013,10,4,2,11.257764
2013,10,4,3,11.602674
2013,10,4,4,11.958528
2013,10,4,5,12.569915
2013,10,4,6,13.090287
2013,10,4,7,14.422689
2013,10,5,0,15.824753
2013,10,5,1,16.980607
2013,10,5,2,18.394491
2013,10,5,3,16.666456
2013,10,5,4,17.154878
2013,10,5,5,16.85072
2013,10,5,6,17.095331
2013,10,5,7,15.894549
2013,10,6,0,13.963851
2013,10,6,1,12.361604
2013,10,6,2,10.931983
2013,10,6,3,9.46446
2013,10,6,4,8.567267
2013,10,6,5,8.488021
2013,10,6,6,8.529143
2013,10,6,7,7.154387
2013,10,7,0,5.074495
2013,10,7,1,3.516675
2013,10,7,2,2.875761
2013,10,7,3,2.889567
2013,10,7,4,3.244214
2013,10,7,5,3.729864
2013,10,7,6,3.096525
2013,10,7,7,2.215726
2013,10,8,0,2.501247
2013,10,8,1,2.81345
2013,10,8,2,2.38913
2013,10,8,3,2.05286
2013,10,8,4,2.113966
2013,10,8,5,2.407041
2013,10,8,6,2.427958
2013,10,8,7,1.829738
2013,10,9,0,1.173354
2013,10,9,1,1.378986
2013,10,9,2,1.944699
2013,10,9,3,3.02223
2013,10,9,4,2.943561
2013,10,9,5,2.811675
2013,10,9,6,3.589831
2013,10,9,7,4.12637
2013,10,10,0,4.682675
2013,10,10,1,6.338012
2013,10,10,2,8.304522
2013,10,10,3,8.540823
2013,10,10,4,7.440388
2013,10,10,5,7.171229
2013,10,10,6,8.721234
2013,10,10,7,10.425137
2013,10,11,0,11.624753
2013,10,11,1,11.722198
2013,10,11,2,10.698718
2013,10,11,3,10.047612
2013,10,11,4,9.493247
2013,10,11,5,9.05372
2013,10,11,6,8.041937
2013,10,11,7,7.023044
2013,10,12,0,6.950017
2013,10,12,1,7.193519
2013,10,12,2,8.691167
2013,10,12,3,9.998195
2013,10,12,4,10.856169
2013,10,12,5,13.309782
2013,10,12,6,14.064407
2013,10,12,7,13.93012
2013,10,13,0,14.840178
2013,10,13,1,15.075702
2013,10,13,2,15.348461
2013,10,13,3,16.736849
2013,10,13,4,17.678322
2013,10,13,5,18.268486
2013,10,13,6,18.651007
2013,10,13,7,17.905369
2013,10,14,0,18.23687
2013,10,14,1,18.811862
2013,10,14,2,19.356678
2013,10,14,3,19.799866
2013,10,14,4,19.7524
2013,10,14,5,18.964801
2013,10,14,6,17.236767
2013,10,14,7,14.798074
2013,10,15,0,14.088056
2013,10,15,1,14.41458
2013,10,15,2,13.113012
2013,10,15,3,11.069062
2013,10,15,4,10.002269
2013,10,15,5,10.63245
2013,10,15,6,11.82855
2013,10,15,7,11.44628
2013,10,16,0,10.469092
2013,10,16,1,10.509014
2013,10,16,2,10.136721
2013,10,16,3,8.589851
2013,10,16,4,11.451743
2013,10,16,5,15.238178
2013,10,16,6,18.807002
2013,10,16,7,19.8178
2013,10,17,0,20.681446
2013,10,17,1,17.152948
2013,10,17,2,16.833912
2013,10,17,3,18.109667
2013,10,17,4,19.353455
2013,10,17,5,17.389501
2013,10,17,6,14.72517
2013,10,17,7,13.681123
2013,10,18,0,14.097476
2013,10,18,1,15.447655
2013,10,18,2,14.561796
2013,10,18,3,12.458818
2013,10,18,4,10.750766
2013,10,18,5,9.517508
2013,10,18,6,8.564899
2013,10,18,7,7.089871
2013,10,19,0,7.413581
2013,10,19,1,7.569663
2013,10,19,2,7.575807
2013,10,19,3,8.866183
2013,10,19,4,9.199164
2013,10,19,5,9.014226
2013,10,19,6,8.903669
2013,10,19,7,8.220334
2013,10,20,0,7.944936
2013,10,20,1,7.352452
2013,10,20,2,6.948027
2013,10,20,3,6.595492
2013,10,20,4,4.868674
2013,10,20,5,3.682426
2013,10,20,6,4.047613
2013,10,20,7,4.431063
2013,10,21,0,4.588405
2013,10,21,1,4.990187
2013,10,21,2,4.519565
2013,10,21,3,2.98962
2013,10,21,4,1.322417
2013,10,21,5,1.392094
2013,10,21,6,2.265329
2013,10,21,7,2.477058
2013,10,22,0,2.253977
2013,10,22,1,1.916425
2013,10,22,2,1.359073
2013,10,22,3,0.451345
2013,10,22,4,1.018494
2013,10,22,5,2.004859
2013,10,22,6,2.785836
2013,10,22,7,3.019491
2013,10,23,0,2.734927
2013,10,23,1,3.323
2013,10,23,2,3.301371
2013,10,23,3,3.27094
2013,10,23,4,3.965391
2013,10,23,5,5.619408
2013,10,23,6,5.675093
2013,10,23,7,4.341779
2013,10,24,0,4.773878
2013,10,24,1,6.325834
2013,10,24,2,6.554939
2013,10,24,3,4.752816
2013,10,24,4,4.400336
2013,10,24,5,5.594017
2013,10,24,6,4.922475
2013,10,24,7,2.932318
2013,10,25,0,1.899788
2013,10,25,1,2.330523
2013,10,25,2,2.979911
2013,10,25,3,3.66765
2013,10,25,4,3.299987
2013,10,25,5,2.845245
2013,10,25,6,2.723256
2013,10,25,7,2.87295
2013,10,26,0,3.598441
2013,10,26,1,5.474486
2013,10,26,2,6.341023
2013,10,26,3,6.445091
2013,10,26,4,6.513782
2013,10,26,5,7.652308
2013,10,26,6,9.658344
2013,10,26,7,9.494067
2013,10,27,0,8.264667
2013,10,27,1,8.559414
2013,10,27,2,7.69654
2013,10,27,3,6.861697
2013,10,27,4,5.857166
2013,10,27,5,6.114882
2013,10,27,6,6.613639
2013,10,27,7,5.712492
2013,10,28,0,4.895197
2013,10,28,1,4.035991
2013,10,28,2,3.536562
2013,10,28,3,3.332365
2013,10,28,4,3.738579
2013,10,28,5,3.998133
2013,10,28,6,4.265167
2013,10,28,7,4.265339
2013,10,29,0,3.527269
2013,10,29,1,3.03009
2013,10,29,2,3.371852
2013,10,29,3,3.093127
2013,10,29,4,3.142556
2013,10,29,5,4.009618
2013,10,29,6,5.688423
2013,10,29,7,5.506532
2013,10,30,0,4.351446
2013,10,30,1,4.693554
2013,10,30,2,5.851256
2013,10,30,3,5.31598
2013,10,30,4,4.292839
2013,10,30,5,4.091718
2013,10,30,6,4.211481
2013,10,30,7,3.364727
2013,10,31,0,2.88559
2013,10,31,1,2.579197
2013,10,31,2,2.87122
2013,10,31,3,3.282907
2013,10,31,4,2.759031
2013,10,31,5,4.089788
2013,10,31,6,5.789774
2013,10,31,7,6.308053
2014,10,1,0,8.402067
2014,10,1,1,8.698708
2014,10,1,2,7.847365
2014,10,1,3,7.069857
2014,10,1,4,7.147177
2014,10,1,5,8.235924
2014,10,1,6,7.548255
2014,10,1,7,5.341519
2014,10,2,0,4.409188
2014,10,2,1,4.323744
2014,10,2,2,3.924747
2014,10,2,3,3.404741
2014,10,2,4,3.70919
2014,10,2,5,1.824291
2014,10,2,6,3.776894
2014,10,2,7,2.667336
2014,10,3,0,3.096044
2014,10,3,1,4.179461
2014,10,3,2,4.591681
2014,10,3,3,5.012315
2014,10,3,4,6.191956
2014,10,3,5,6.391657
2014,10,3,6,5.698153
2014,10,3,7,4.602781
2014,10,4,0,5.086276
2014,10,4,1,6.215477
2014,10,4,2,6.175828
2014,10,4,3,5.720957
2014,10,4,4,6.590638
2014,10,4,5,7.079033
2014,10,4,6,6.323671
2014,10,4,7,5.585943
2014,10,5,0,6.714991
2014,10,5,1,7.782008
2014,10,5,2,8.286683
2014,10,5,3,8.749662
2014,10,5,4,8.709859
2014,10,5,5,8.539308
2014,10,5,6,7.381815
2014,10,5,7,4.389651
2014,10,6,0,5.306511
2014,10,6,1,6.111468
2014,10,6,2,4.720653
2014,10,6,3,3.380816
2014,10,6,4,3.127363
2014,10,6,5,4.384112
2014,10,6,6,5.555133
2014,10,6,7,6.394329
2014,10,7,0,6.298907
2014,10,7,1,5.214388
2014,10,7,2,4.538974
2014,10,7,3,4.833238
2014,10,7,4,4.761619
2014,10,7,5,4.920414
2014,10,7,6,4.845677
2014,10,7,7,3.775781
2014,10,8,0,3.500269
2014,10,8,1,3.699305
2014,10,8,2,2.517074
2014,10,8,3,4.234785
2014,10,8,4,4.163465
2014,10,8,5,3.226941
2014,10,8,6,1.81309
2014,10,8,7,0.286859
2014,10,9,0,1.311708
2014,10,9,1,2.154394
2014,10,9,2,2.339296
2014,10,9,3,2.569245
2014,10,9,4,3.015902
2014,10,9,5,4.792013
2014,10,9,6,6.478264
2014,10,9,7,6.039912
2014,10,10,0,5.560778
2014,10,10,1,5.312881
2014,10,10,2,4.897426
2014,10,10,3,3.974505
2014,10,10,4,3.261616
2014,10,10,5,2.900107
2014,10,10,6,2.356198
2014,10,10,7,1.171089
2014,10,11,0,1.441474
2014,10,11,1,2.554122
2014,10,11,2,2.222655
2014,10,11,3,1.863151
2014,10,11,4,2.662769
2014,10,11,5,3.760301
2014,10,11,6,4.907096
2014,10,11,7,4.423125
2014,10,12,0,4.483591
2014,10,12,1,5.039674
2014,10,12,2,3.912792
2014,10,12,3,2.566653
2014,10,12,4,2.535236
2014,10,12,5,3.327538
2014,10,12,6,3.157989
2014,10,12,7,1.922075
2014,10,13,0,1.237358
2014,10,13,1,2.018174
2014,10,13,2,2.654269
2014,10,13,3,3.01203
2014,10,13,4,3.354848
2014,10,13,5,4.433395
2014,10,13,6,7.369839
2014,10,13,7,10.163416
2014,10,14,0,11.507568
2014,10,14,1,11.503252
2014,10,14,2,10.014186
2014,10,14,3,9.359183
2014,10,14,4,9.941568
2014,10,14,5,10.981405
2014,10,14,6,11.789226
2014,10,14,7,11.105539
2014,10,15,0,11.163949
2014,10,15,1,12.173455
2014,10,15,2,12.521762
2014,10,15,3,11.916818
2014,10,15,4,11.454811
2014,10,15,5,12.082654
2014,10,15,6,11.432415
2014,10,15,7,9.035444
2014,10,16,0,7.825169
2014,10,16,1,7.703176
2014,10,16,2,6.731149
2014,10,16,3,6.379345
2014,10,16,4,7.697775
2014,10,16,5,9.975819
2014,10,16,6,11.870714
2014,10,16,7,8.196407
2014,10,17,0,8.917725
2014,10,17,1,11.090805
2014,10,17,2,8.04773
2014,10,17,3,12.298569
2014,10,17,4,14.137232
2014,10,17,5,15.525132
2014,10,17,6,15.949189
2014,10,17,7,16.628981
2014,10,18,0,17.390796
2014,10,18,1,18.331674
2014,10,18,2,17.282963
2014,10,18,3,14.326404
2014,10,18,4,11.939139
2014,10,18,5,10.600237
2014,10,18,6,10.194679
2014,10,18,7,11.001145
2014,10,19,0,13.633895
2014,10,19,1,17.456899
2014,10,19,2,17.255948
2014,10,19,3,14.617952
2014,10,19,4,6.711654
2014,10,19,5,8.368779
2014,10,19,6,7.28277
2014,10,19,7,7.31814
2014,10,20,0,9.642141
2014,10,20,1,11.505077
2014,10,20,2,9.904212
2014,10,20,3,7.552504
2014,10,20,4,7.57147
2014,10,20,5,7.421
2014,10,20,6,6.287229
2014,10,20,7,4.021071
2014,10,21,0,2.877521
2014,10,21,1,2.763198
2014,10,21,2,1.686111
2014,10,21,3,1.042225
2014,10,21,4,2.7716
2014,10,21,5,3.554723
2014,10,21,6,3.214627
2014,10,21,7,3.559865
2014,10,22,0,4.318306
2014,10,22,1,4.390033
2014,10,22,2,5.553903
2014,10,22,3,7.402899
2014,10,22,4,7.825622
2014,10,22,5,7.977467
2014,10,22,6,8.881602
2014,10,22,7,10.474049
2014,10,23,0,12.567839
2014,10,23,1,13.798402
2014,10,23,2,17.195329
2014,10,23,3,18.608816
2014,10,23,4,17.330685
2014,10,23,5,15.469786
2014,10,23,6,13.71108
2014,10,23,7,11.546361
2014,10,24,0,9.916836
2014,10,24,1,10.866917
2014,10,24,2,12.365101
2014,10,24,3,14.715445
2014,10,24,4,17.485004
2014,10,24,5,20.489321
2014,10,24,6,21.186698
2014,10,24,7,19.647931
2014,10,25,0,17.849691
2014,10,25,1,14.669466
2014,10,25,2,12.849725
2014,10,25,3,12.082823
2014,10,25,4,10.617161
2014,10,25,5,8.833723
2014,10,25,6,8.241367
2014,10,25,7,8.168751
2014,10,26,0,7.081197
2014,10,26,1,6.273444
2014,10,26,2,7.01099
2014,10,26,3,7.540622
2014,10,26,4,6.839813
2014,10,26,5,6.190797
2014,10,26,6,4.969517
2014,10,26,7,3.758268
2014,10,27,0,3.441834
2014,10,27,1,3.651556
2014,10,27,2,3.288784
2014,10,27,3,1.395593
2014,10,27,4,1.45324
2014,10,27,5,2.254227
2014,10,27,6,2.240025
2014,10,27,7,3.320667
2014,10,28,0,3.961133
2014,10,28,1,4.362476
2014,10,28,2,5.013433
2014,10,28,3,6.496191
2014,10,28,4,7.039074
2014,10,28,5,6.409586
2014,10,28,6,4.691826
2014,10,28,7,3.979173
2014,10,29,0,3.784871
2014,10,29,1,3.163642
2014,10,29,2,3.189728
2014,10,29,3,4.405005
2014,10,29,4,6.222876
2014,10,29,5,7.357674
2014,10,29,6,6.700311
2014,10,29,7,6.085842
2014,10,30,0,6.136108
2014,10,30,1,6.679945
2014,10,30,2,6.032095
2014,10,30,3,5.184572
2014,10,30,4,6.596998
2014,10,30,5,7.247211
2014,10,30,6,6.690676
2014,10,30,7,5.581969
2014,10,31,0,5.036469
2014,10,31,1,4.78356
2014,10,31,2,4.105086
2014,10,31,3,3.696894
2014,10,31,4,4.313491
2014,10,31,5,4.235155
2014,10,31,6,2.505218
2014,10,31,7,1.464842
2015,10,1,0,7.689367
2015,10,1,1,8.113411
2015,10,1,2,5.894357
2015,10,1,3,3.552194
2015,10,1,4,2.692674
2015,10,1,5,2.731627
2015,10,1,6,2.898297
2015,10,1,7,1.188848
2015,10,2,0,0.395974
2015,10,2,1,1.232665
2015,10,2,2,1.027604
2015,10,2,3,2.112949
2015,10,2,4,3.709783
2015,10,2,5,3.66227
2015,10,2,6,2.63314
2015,10,2,7,2.333734
2015,10,3,0,2.281572
2015,10,3,1,2.284149
2015,10,3,2,3.243875
2015,10,3,3,3.929097
2015,10,3,4,4.814569
2015,10,3,5,5.34654
2015,10,3,6,5.274636
2015,10,3,7,5.716623
2015,10,4,0,6.946858
2015,10,4,1,8.267743
2015,10,4,2,8.429163
2015,10,4,3,7.392389
2015,10,4,4,7.569477
2015,10,4,5,8.170389
2015,10,4,6,8.323379
2015,10,4,7,7.373115
2015,10,5,0,7.227038
2015,10,5,1,7.45241
2015,10,5,2,6.493859
2015,10,5,3,5.330051
2015,10,5,4,6.189829
2015,10,5,5,5.322347
2015,10,5,6,4.077567
2015,10,5,7,3.644345
2015,10,6,0,4.599277
2015,10,6,1,4.843491
2015,10,6,2,6.870006
2015,10,6,3,7.777951
2015,10,6,4,8.486064
2015,10,6,5,8.559589
2015,10,6,6,9.081702
2015,10,6,7,9.161478
2015,10,7,0,9.500441
2015,10,7,1,9.58682
2015,10,7,2,9.667338
2015,10,7,3,9.769752
2015,10,7,4,12.327118
2015,10,7,5,13.725527
2015,10,7,6,12.475462
2015,10,7,7,12.15473
2015,10,8,0,13.363754
2015,10,8,1,13.6934
2015,10,8,2,12.758623
2015,10,8,3,11.142882
2015,10,8,4,10.165032
2015,10,8,5,9.144164
2015,10,8,6,9.13012
2015,10,8,7,8.932529
2015,10,9,0,9.913235
2015,10,9,1,10.820393
2015,10,9,2,10.735733
2015,10,9,3,11.499742
2015,10,9,4,13.507031
2015,10,9,5,14.550236
2015,10,9,6,14.436345
2015,10,9,7,12.891557
2015,10,10,0,12.341911
2015,10,10,1,13.259564
2015,10,10,2,10.622717
2015,10,10,3,9.820555
2015,10,10,4,10.25177
2015,10,10,5,8.857863
2015,10,10,6,6.746511
2015,10,10,7,10.611541
2015,10,11,0,13.131999
2015,10,11,1,16.679443
2015,10,11,2,19.736378
2015,10,11,3,19.664052
2015,10,11,4,15.142161
2015,10,11,5,19.616183
2015,10,11,6,18.211607
2015,10,11,7,16.976101
2015,10,12,0,19.529034
2015,10,12,1,19.704513
2015,10,12,2,17.817515
2015,10,12,3,16.312
2015,10,12,4,14.936557
2015,10,12,5,12.641356
2015,10,12,6,11.275004
2015,10,12,7,11.272903
2015,10,13,0,11.310138
2015,10,13,1,10.865399
2015,10,13,2,9.151558
2015,10,13,3,7.109255
2015,10,13,4,5.914514
2015,10,13,5,4.65803
2015,10,13,6,3.857477
2015,10,13,7,3.080674
2015,10,14,0,3.053765
2015,10,14,1,3.096461
2015,10,14,2,2.397514
2015,10,14,3,1.519362
2015,10,14,4,1.977349
2015,10,14,5,3.174027
2015,10,14,6,3.672127
2015,10,14,7,3.43917
2015,10,15,0,2.933013
2015,10,15,1,2.888211
2015,10,15,2,2.859159
2015,10,15,3,2.573456
2015,10,15,4,2.121236
2015,10,15,5,2.662804
2015,10,15,6,2.996961
2015,10,15,7,3.430868
2015,10,16,0,3.387037
2015,10,16,1,4.146953
2015,10,16,2,4.056132
2015,10,16,3,3.507844
2015,10,16,4,1.87827
2015,10,16,5,2.229165
2015,10,16,6,4.748336
2015,10,16,7,4.017344
2015,10,17,0,4.348185
2015,10,17,1,4.644027
2015,10,17,2,3.997895
2015,10,17,3,3.002024
2015,10,17,4,2.610303
2015,10,17,5,1.670098
2015,10,17,6,2.06993
2015,10,17,7,2.529459
2015,10,18,0,2.893549
2015,10,18,1,3.416573
2015,10,18,2,4.184142
2015,10,18,3,4.231518
2015,10,18,4,3.877797
2015,10,18,5,4.618881
2015,10,18,6,6.678454
2015,10,18,7,7.086962
2015,10,19,0,9.112872
2015,10,19,1,12.428237
2015,10,19,2,11.979716
2015,10,19,3,10.956269
2015,10,19,4,11.981649
2015,10,19,5,13.018041
2015,10,19,6,11.566453
2015,10,19,7,12.442317
2015,10,20,0,15.426154
2015,10,20,1,14.84628
2015,10,20,2,14.610976
2015,10,20,3,14.960655
2015,10,20,4,15.283306
2015,10,20,5,15.127021
2015,10,20,6,11.918862
2015,10,20,7,9.199719
2015,10,21,0,10.3542
2015,10,21,1,11.245954
2015,10,21,2,8.680007
2015,10,21,3,5.947204
2015,10,21,4,8.564696
2015,10,21,5,11.550993
2015,10,21,6,8.197172
2015,10,21,7,8.086938
2015,10,22,0,9.220417
2015,10,22,1,10.735613
2015,10,22,2,11.724594
2015,10,22,3,12.181686
2015,10,22,4,15.132514
2015,10,22,5,17.46275
2015,10,22,6,16.370489
2015,10,22,7,13.689696
2015,10,23,0,13.915337
2015,10,23,1,15.165681
2015,10,23,2,18.055768
2015,10,23,3,19.44676
2015,10,23,4,17.160856
2015,10,23,5,13.636096
2015,10,23,6,12.218928
2015,10,23,7,9.987512
2015,10,24,0,10.787238
2015,10,24,1,10.011574
2015,10,24,2,7.618868
2015,10,24,3,6.535689
2015,10,24,4,5.126435
2015,10,24,5,2.734964
2015,10,24,6,3.505907
2015,10,24,7,2.788142
2015,10,25,0,4.091127
2015,10,25,1,6.460783
2015,10,25,2,7.41793
2015,10,25,3,5.516614
2015,10,25,4,4.037605
2015,10,25,5,4.979029
2015,10,25,6,5.984477
2015,10,25,7,6.244031
2015,10,26,0,6.719215
2015,10,26,1,8.368026
2015,10,26,2,8.697385
2015,10,26,3,7.747345
2015,10,26,4,7.255089
2015,10,26,5,7.270521
2015,10,26,6,8.309882
2015,10,26,7,8.754911
2015,10,27,0,9.660919
2015,10,27,1,10.372145
2015,10,27,2,9.141394
2015,10,27,3,8.073187
2015,10,27,4,8.512861
2015,10,27,5,9.415965
2015,10,27,6,9.75098
2015,10,27,7,8.956372
2015,10,28,0,9.622502
2015,10,28,1,10.486289
2015,10,28,2,10.297088
2015,10,28,3,9.916382
2015,10,28,4,10.310145
2015,10,28,5,12.403486
2015,10,28,6,15.646668
2015,10,28,7,13.184573
2015,10,29,0,11.914684
2015,10,29,1,10.343253
2015,10,29,2,7.700553
2015,10,29,3,5.340254
2015,10,29,4,3.752642
2015,10,29,5,4.239002
2015,10,29,6,4.426824
2015,10,29,7,3.439524
2015,10,30,0,2.128013
2015,10,30,1,1.689642
2015,10,30,2,1.58718
2015,10,30,3,0.397991
2015,10,30,4,1.420724
2015,10,30,5,1.167903
2015,10,30,6,1.401452
2015,10,30,7,0.789919
2015,10,31,0,0.789296
2015,10,31,1,0.954388
2015,10,31,2,0.270194
2015,10,31,3,0.609664
2015,10,31,4,4.005836
2015,10,31,5,4.953971
2015,10,31,6,4.784981
2015,10,31,7,4.330309
2016,10,1,0,3.117517
2016,10,1,1,4.119191
2016,10,1,2,4.591349
2016,10,1,3,4.597299
2016,10,1,4,5.220622
2016,10,1,5,6.001233
2016,10,1,6,6.501978
2016,10,1,7,6.508422
2016,10,2,0,6.618485
2016,10,2,1,7.103468
2016,10,2,2,7.179595
2016,10,2,3,6.389559
2016,10,2,4,6.036761
2016,10,2,5,6.438505
2016,10,2,6,6.640021
2016,10,2,7,8.018535
2016,10,3,0,9.234792
2016,10,3,1,8.133045
2016,10,3,2,5.611606
2016,10,3,3,4.522806
2016,10,3,4,5.900705
2016,10,3,5,6.302003
2016,10,3,6,4.977887
2016,10,3,7,4.46798
2016,10,4,0,4.471867
2016,10,4,1,4.418947
2016,10,4,2,4.313127
2016,10,4,3,3.994989
2016,10,4,4,3.824418
2016,10,4,5,4.056609
2016,10,4,6,5.426582
2016,10,4,7,6.9085
2016,10,5,0,7.211239
2016,10,5,1,7.441961
2016,10,5,2,6.558622
2016,10,5,3,6.09815
2016,10,5,4,6.178831
2016,10,5,5,6.204701
2016,10,5,6,6.055407
2016,10,5,7,5.437865
2016,10,6,0,5.736422
2016,10,6,1,6.616443
2016,10,6,2,6.940833
2016,10,6,3,6.693774
2016,10,6,4,5.898746
2016,10,6,5,5.704314
2016,10,6,6,11.085027
2016,10,6,7,11.27491
2016,10,7,0,14.208501
2016,10,7,1,16.966942
2016,10,7,2,15.756299
2016,10,7,3,11.76549
2016,10,7,4,12.530827
2016,10,7,5,15.076709
2016,10,7,6,15.352504
2016,10,7,7,14.935645
2016,10,8,0,17.11493
2016,10,8,1,19.901016
2016,10,8,2,19.590954
2016,10,8,3,19.394865
2016,10,8,4,18.332172
2016,10,8,5,16.999689
2016,10,8,6,14.808424
2016,10,8,7,13.586019
2016,10,9,0,13.356595
2016,10,9,1,12.774232
2016,10,9,2,10.833605
2016,10,9,3,10.939057
2016,10,9,4,12.239797
2016,10,9,5,13.178402
2016,10,9,6,14.296651
2016,10,9,7,14.376612
2016,10,10,0,15.340061
2016,10,10,1,14.505635
2016,10,10,2,12.683997
2016,10,10,3,10.765288
2016,10,10,4,12.434563
2016,10,10,5,16.123141
2016,10,10,6,16.398997
2016,10,10,7,14.694617
2016,10,11,0,13.721474
2016,10,11,1,14.639937
2016,10,11,2,14.7839
2016,10,11,3,14.557315
2016,10,11,4,15.075888
2016,10,11,5,16.921963
2016,10,11,6,19.480122
2016,10,11,7,20.147203
2016,10,12,0,20.745943
2016,10,12,1,20.994132
2016,10,12,2,19.337013
2016,10,12,3,17.867279
2016,10,12,4,16.45628
2016,10,12,5,13.568205
2016,10,12,6,10.75739
2016,10,12,7,9.120878
2016,10,13,0,8.887783
2016,10,13,1,8.320089
2016,10,13,2,8.011112
2016,10,13,3,8.183578
2016,10,13,4,7.695891
2016,10,13,5,6.903042
2016,10,13,6,6.461914
2016,10,13,7,6.168048
2016,10,14,0,11.860003
2016,10,14,1,8.474517
2016,10,14,2,8.237042
2016,10,14,3,8.384958
2016,10,14,4,8.630965
2016,10,14,5,8.76562
2016,10,14,6,9.695702
2016,10,14,7,10.81842
2016,10,15,0,12.008385
2016,10,15,1,12.087612
2016,10,15,2,12.346392
2016,10,15,3,11.954676
2016,10,15,4,12.377464
2016,10,15,5,14.183412
2016,10,15,6,15.390796
2016,10,15,7,16.086223
2016,10,16,0,16.895451
2016,10,16,1,17.19005
2016,10,16,2,15.097177
2016,10,16,3,16.056262
2016,10,16,4,10.056711
2016,10,16,5,9.149231
2016,10,16,6,9.354153
2016,10,16,7,9.224663
2016,10,17,0,9.803841
2016,10,17,1,8.282362
2016,10,17,2,9.95306
2016,10,17,3,11.556478
2016,10,17,4,11.478542
2016,10,17,5,11.055466
2016,10,17,6,10.422376
2016,10,17,7,11.0393
2016,10,18,0,11.980053
2016,10,18,1,11.994039
2016,10,18,2,10.609808
2016,10,18,3,8.990546
2016,10,18,4,8.176959
2016,10,18,5,7.538453
2016,10,18,6,7.52804
2016,10,18,7,7.60038
2016,10,19,0,7.20291
2016,10,19,1,6.048751
2016,10,19,2,5.019616
2016,10,19,3,4.237958
2016,10,19,4,5.514176
2016,10,19,5,7.180402
2016,10,19,6,6.955084
2016,10,19,7,5.188461
2016,10,20,0,4.166362
2016,10,20,1,3.852234
2016,10,20,2,3.541456
2016,10,20,3,3.772427
2016,10,20,4,4.342644
2016,10,20,5,4.614575
2016,10,20,6,4.081979
2016,10,20,7,4.736614
2016,10,21,0,8.013197
2016,10,21,1,6.258164
2016,10,21,2,6.252658
2016,10,21,3,6.375793
2016,10,21,4,7.498757
2016,10,21,5,7.790863
2016,10,21,6,8.643626
2016,10,21,7,9.515514
2016,10,22,0,11.251593
2016,10,22,1,16.061463
2016,10,22,2,14.653477
2016,10,22,3,13.068058
2016,10,22,4,11.670973
2016,10,22,5,9.806931
2016,10,22,6,11.329744
2016,10,22,7,11.730632
2016,10,23,0,11.93274
2016,10,23,1,9.783368
2016,10,23,2,6.944047
2016,10,23,3,6.848298
2016,10,23,4,6.042423
2016,10,23,5,4.420151
2016,10,23,6,4.961419
2016,10,23,7,5.645792
2016,10,24,0,7.414141
2016,10,24,1,10.221158
2016,10,24,2,11.142784
2016,10,24,3,10.407097
2016,10,24,4,10.906435
2016,10,24,5,12.673694
2016,10,24,6,13.408337
2016,10,24,7,13.055797
2016,10,25,0,13.274677
2016,10,25,1,13.691541
2016,10,25,2,12.784946
2016,10,25,3,11.696412
2016,10,25,4,7.685995
2016,10,25,5,12.777943
2016,10,25,6,13.228495
2016,10,25,7,11.429726
2016,10,26,0,9.567464
2016,10,26,1,8.735692
2016,10,26,2,8.588637
2016,10,26,3,7.72359
2016,10,26,4,8.3881
2016,10,26,5,10.179276
2016,10,26,6,13.003264
2016,10,26,7,14.065845
2016,10,27,0,13.198874
2016,10,27,1,10.376704
2016,10,27,2,6.674521
2016,10,27,3,4.270557
2016,10,27,4,3.701095
2016,10,27,5,3.685331
2016,10,27,6,5.823947
2016,10,27,7,5.782796
2016,10,28,0,5.608155
2016,10,28,1,6.118383
2016,10,28,2,6.060688
2016,10,28,3,7.110449
2016,10,28,4,8.611543
2016,10,28,5,10.144742
2016,10,28,6,10.177119
2016,10,28,7,9.273888
2016,10,29,0,9.351901
2016,10,29,1,9.68608
2016,10,29,2,11.621943
2016,10,29,3,10.288003
2016,10,29,4,8.678664
2016,10,29,5,6.967053
2016,10,29,6,5.888889
2016,10,29,7,6.227243
2016,10,30,0,5.471781
2016,10,30,1,4.808898
2016,10,30,2,5.148395
2016,10,30,3,6.536711
2016,10,30,4,8.44384
2016,10,30,5,9.237053
2016,10,30,6,8.903151
2016,10,30,7,9.32374
2016,10,31,0,9.712886
2016,10,31,1,8.481492
2016,10,31,2,8.745638
2016,10,31,3,10.835045
