####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,6.523748,267.6609
2011,07,30,1,6.331828,266.6744
2011,07,30,2,7.757001,266.8058
2011,07,30,3,8.977657,266.2422
2011,07,30,4,9.105943,265.2595
2011,07,30,5,8.863843,264.7938
2011,07,30,6,9.506186,265.0031
2011,07,30,7,9.465163,265.0908
2011,07,31,0,9.001015,264.6637
2011,07,31,1,8.372393,264.425
2011,07,31,2,8.23954,265.3749
2011,07,31,3,8.75335,266.1427
2011,07,31,4,8.055063,267.181
2011,07,31,5,6.047283,267.7019
2011,07,31,6,6.214129,267.0021
2011,07,31,7,6.951146,267.2668
2012,07,1,0,15.26224,273.8923
2012,07,1,1,12.06741,272.8766
2012,07,1,2,10.61877,272.1345
2012,07,1,3,9.84498,271.1296
2012,07,1,4,7.868904,270.4054
2012,07,1,5,6.478525,270.5627
2012,07,1,6,7.194824,270.9243
2012,07,1,7,7.304309,270.7277
2012,07,2,0,7.831171,270.3408
2012,07,2,1,8.61306,270.1088
2012,07,2,2,8.714583,269.6278
2012,07,2,3,6.228057,269.1108
2012,07,2,4,4.350289,265.7349
2012,07,2,5,3.571074,261.9229
2012,07,2,6,3.141225,258.0938
2012,07,2,7,2.48937,248.3038
2012,07,3,0,2.015909,235.2787
2012,07,3,1,0.8515394,159.2823
2012,07,3,2,0.329787,82.94258
2012,07,3,3,0.2859849,74.37843
2012,07,3,4,0.3323598,82.28722
2012,07,3,5,0.4879111,107.8909
2012,07,3,6,0.8195038,151.6217
2012,07,3,7,1.048364,172.6186
2012,07,4,0,0.8303971,154.8237
2012,07,4,1,1.043294,175.1662
2012,07,4,2,1.774592,217.6523
2012,07,4,3,5.733177,264.1248
2012,07,4,4,8.119362,265.9531
2012,07,4,5,8.063957,266.5043
2012,07,4,6,6.200963,265.6013
2012,07,4,7,4.794582,263.4138
2012,07,5,0,3.796769,259.1592
2012,07,5,1,1.774962,219.844
2012,07,5,2,1.467399,197.7663
2012,07,5,3,2.000432,220.9312
2012,07,5,4,2.156469,224.9211
2012,07,5,5,4.015937,254.2329
2012,07,5,6,5.995024,262.2706
2012,07,5,7,5.208982,261.6315
2012,07,6,0,3.133018,251.206
2012,07,6,1,2.240448,235.1044
2012,07,6,2,2.417477,238.9779
2012,07,6,3,2.465275,240.2197
2012,07,6,4,2.942998,247.9286
2012,07,6,5,3.296934,253.0958
2012,07,6,6,3.618784,256.7445
2012,07,6,7,3.419771,256.5301
2012,07,7,0,2.905559,252.468
2012,07,7,1,2.329756,242.5455
2012,07,7,2,1.985707,232.9673
2012,07,7,3,2.327433,241.9096
2012,07,7,4,2.44925,243.9116
2012,07,7,5,2.280121,241.2617
2012,07,7,6,2.000211,235.0595
2012,07,7,7,2.258983,243.2849
2012,07,8,0,2.861155,255.8526
2012,07,8,1,3.537036,263.1073
2012,07,8,2,4.005119,265.4891
2012,07,8,3,4.623376,269.3536
2012,07,8,4,4.834199,271.0858
2012,07,8,5,4.420044,270.0784
2012,07,8,6,4.096654,267.9141
2012,07,8,7,4.274273,267.8584
2012,07,9,0,4.24714,267.6856
2012,07,9,1,4.114309,266.9836
2012,07,9,2,4.640283,269.0225
2012,07,9,3,5.808785,271.6639
2012,07,9,4,5.952995,271.4506
2012,07,9,5,7.116941,272.9157
2012,07,9,6,8.364526,273.2757
2012,07,9,7,9.417608,272.8346
2012,07,10,0,9.157778,272.1078
2012,07,10,1,9.041838,271.7561
2012,07,10,2,6.964465,270.7714
2012,07,10,3,3.737191,264.06
2012,07,10,4,1.564121,215.5444
2012,07,10,5,1.200508,190.6032
2012,07,10,6,1.74152,222.3732
2012,07,10,7,2.281895,241.3443
2012,07,11,0,2.152194,235.993
2012,07,11,1,2.204356,238.2729
2012,07,11,2,2.622898,249.7729
2012,07,11,3,3.046332,255.9952
2012,07,11,4,3.853564,263.1526
2012,07,11,5,5.044138,268.7169
2012,07,11,6,6.084705,270.7871
2012,07,11,7,4.588625,267.6947
2012,07,12,0,3.491765,261.0042
2012,07,12,1,3.635419,260.5467
2012,07,12,2,3.858163,261.4421
2012,07,12,3,4.731785,266.6232
2012,07,12,4,6.061348,271.0642
2012,07,12,5,6.049492,271.5423
2012,07,12,6,6.087583,273.7817
2012,07,12,7,5.345755,274.2581
2012,07,13,0,4.499691,273.0172
2012,07,13,1,3.513685,269.788
2012,07,13,2,3.700106,270.4025
2012,07,13,3,4.76181,274.5796
2012,07,13,4,5.611569,276.2038
2012,07,13,5,5.859092,275.8298
2012,07,13,6,5.021141,274.1164
2012,07,13,7,4.244415,271.5941
2012,07,14,0,4.73172,273.2292
2012,07,14,1,5.096165,274.361
2012,07,14,2,5.090899,274.0769
2012,07,14,3,5.311833,273.6045
2012,07,14,4,5.568115,273.1438
2012,07,14,5,5.841553,273.0369
2012,07,14,6,6.817044,272.2809
2012,07,14,7,6.612953,270.5054
2012,07,15,0,6.000507,269.6139
2012,07,15,1,6.425803,269.5117
2012,07,15,2,7.162888,270.0214
2012,07,15,3,7.552977,270.5558
2012,07,15,4,6.517041,270.839
2012,07,15,5,5.703643,270.6842
2012,07,15,6,5.145244,270.4154
2012,07,15,7,4.852206,270.1375
2012,07,16,0,3.966583,267.65
2012,07,16,1,2.999077,259.7491
2012,07,16,2,2.4246,249.1359
2012,07,16,3,2.159756,240.8636
2012,07,16,4,2.250236,243.7231
2012,07,16,5,3.53851,266.1273
2012,07,16,6,4.252442,271.8807
2012,07,16,7,3.408886,267.7966
2012,07,17,0,3.477189,270.4528
2012,07,17,1,2.812497,263.9223
2012,07,17,2,2.112649,246.7807
2012,07,17,3,3.390774,268.3475
2012,07,17,4,3.354626,268.6965
2012,07,17,5,2.899674,262.2797
2012,07,17,6,3.017609,263.9547
2012,07,17,7,2.797454,262.1581
2012,07,18,0,3.421677,271.0041
2012,07,18,1,4.226948,276.8736
2012,07,18,2,4.41081,277.2728
2012,07,18,3,4.852383,277.4815
2012,07,18,4,5.590695,278.3534
2012,07,18,5,5.671329,277.7271
2012,07,18,6,6.057918,277.8047
2012,07,18,7,6.211119,277.7258
2012,07,19,0,5.341456,276.6432
2012,07,19,1,4.005259,272.3033
2012,07,19,2,4.072118,271.776
2012,07,19,3,3.955089,270.14
2012,07,19,4,3.407674,264.4014
2012,07,19,5,4.160171,268.3467
2012,07,19,6,4.04146,268.6855
2012,07,19,7,3.804442,267.3062
2012,07,20,0,3.926744,268.8963
2012,07,20,1,3.816772,267.7392
2012,07,20,2,4.119372,270.4596
2012,07,20,3,4.772453,274.293
2012,07,20,4,4.614598,273.803
2012,07,20,5,4.179628,271.9138
2012,07,20,6,3.880321,269.0995
2012,07,20,7,4.688942,271.1906
2012,07,21,0,6.330679,272.9277
2012,07,21,1,7.435508,273.3462
2012,07,21,2,11.04159,273.5555
2012,07,21,3,12.50868,273.2768
2012,07,21,4,13.31555,273.0115
2012,07,21,5,13.64074,272.9774
2012,07,21,6,11.72755,272.552
2012,07,21,7,10.22669,271.9619
2012,07,22,0,9.685322,271.1981
2012,07,22,1,7.197259,270.4226
2012,07,22,2,5.271878,268.9385
2012,07,22,3,4.720854,268.2099
2012,07,22,4,3.938488,267.5952
2012,07,22,5,2.833651,258.6306
2012,07,22,6,2.927078,258.661
2012,07,22,7,2.604897,252.3902
2012,07,23,0,2.780389,254.4562
2012,07,23,1,3.078387,258.5601
2012,07,23,2,2.985716,257.2197
2012,07,23,3,3.144745,259.5812
2012,07,23,4,3.411873,261.7144
2012,07,23,5,3.641961,262.961
2012,07,23,6,3.979409,265.2798
2012,07,23,7,4.501307,266.7616
2012,07,24,0,6.273199,269.1276
2012,07,24,1,5.765451,268.8938
2012,07,24,2,3.974361,264.5166
2012,07,24,3,2.812706,254.0071
2012,07,24,4,2.554735,250.3207
2012,07,24,5,2.70413,253.9162
2012,07,24,6,2.988521,258.5069
2012,07,24,7,2.712009,254.814
2012,07,25,0,2.091785,240.6726
2012,07,25,1,1.445898,211.7156
2012,07,25,2,1.194578,194.0102
2012,07,25,3,1.133121,189.1769
2012,07,25,4,1.197925,194.6892
2012,07,25,5,1.187349,193.9307
2012,07,25,6,1.472081,214.0797
2012,07,25,7,1.83388,232.7041
2012,07,26,0,1.700431,226.5556
2012,07,26,1,1.841735,232.2274
2012,07,26,2,2.65696,254.3809
2012,07,26,3,3.331532,261.88
2012,07,26,4,3.424122,263.5163
2012,07,26,5,3.229157,262.1053
2012,07,26,6,3.591689,265.7721
2012,07,26,7,3.581601,265.7581
2012,07,27,0,3.188652,262.7338
2012,07,27,1,2.824117,258.261
2012,07,27,2,2.599856,254.4342
2012,07,27,3,2.407408,249.4143
2012,07,27,4,2.385841,248.7039
2012,07,27,5,2.742554,255.905
2012,07,27,6,3.160007,262.547
2012,07,27,7,3.25647,263.4692
2012,07,28,0,3.310734,263.6563
2012,07,28,1,3.670082,266.8987
2012,07,28,2,3.852695,266.9468
2012,07,28,3,3.837704,265.5064
2012,07,28,4,4.218758,266.76
2012,07,28,5,4.271092,266.6192
2012,07,28,6,3.558838,262.3749
2012,07,28,7,2.719998,251.4868
2012,07,29,0,3.440438,260.406
2012,07,29,1,3.039194,255.5959
2012,07,29,2,2.145192,236.0646
2012,07,29,3,1.627156,213.9523
2012,07,29,4,1.452425,202.2903
2012,07,29,5,1.43718,201.6016
2012,07,29,6,1.600077,212.0296
2012,07,29,7,1.51477,208.1944
2012,07,30,0,1.463483,205.5376
2012,07,30,1,1.491092,207.6728
2012,07,30,2,1.834433,226.3126
2012,07,30,3,2.587593,249.6491
2012,07,30,4,3.101751,257.9548
2012,07,30,5,3.383968,261.122
2012,07,30,6,4.389861,267.2319
2012,07,30,7,5.16175,269.3447
2012,07,31,0,5.193556,269.5563
2012,07,31,1,6.076514,271.2722
2012,07,31,2,6.652375,271.4153
2012,07,31,3,5.553778,270.1202
2012,07,31,4,4.697142,268.4596
2012,07,31,5,4.21231,266.6462
2012,07,31,6,3.931217,265.643
2012,07,31,7,4.025289,266.6486
2013,07,1,0,3.777477,261.6038
2013,07,1,1,4.941306,268.1256
2013,07,1,2,5.859662,270.8994
2013,07,1,3,6.858052,272.4203
2013,07,1,4,7.680452,274.5591
2013,07,1,5,8.485352,275.0855
2013,07,1,6,9.286836,275.2895
2013,07,1,7,8.03505,274.9218
2013,07,2,0,5.907776,274.251
2013,07,2,1,5.250114,274.5963
2013,07,2,2,5.702514,274.1437
2013,07,2,3,6.818723,274.8694
2013,07,2,4,6.977404,276.3894
2013,07,2,5,7.557904,276.7677
2013,07,2,6,7.885906,275.0276
2013,07,2,7,8.218201,274.4037
2013,07,3,0,7.088288,274.1973
2013,07,3,1,6.914586,274.6444
2013,07,3,2,8.283907,274.1924
2013,07,3,3,10.44161,273.9548
2013,07,3,4,10.94792,274.9887
2013,07,3,5,10.41271,273.605
2013,07,3,6,10.10976,272.168
2013,07,3,7,11.03379,272.2613
2013,07,4,0,10.46619,272.303
2013,07,4,1,10.59837,272.4859
2013,07,4,2,11.7328,271.8514
2013,07,4,3,12.40506,271.5965
2013,07,4,4,10.47677,272.1876
2013,07,4,5,8.84808,272.5246
2013,07,4,6,9.014568,271.8617
2013,07,4,7,9.420368,272.0162
2013,07,5,0,8.685804,273.3863
2013,07,5,1,9.54891,273.6299
2013,07,5,2,10.57174,272.6829
2013,07,5,3,11.55815,271.28
2013,07,5,4,12.29575,270.3334
2013,07,5,5,13.04624,268.676
2013,07,5,6,11.67272,270.2921
2013,07,5,7,12.89144,270.8794
2013,07,6,0,11.36396,270.5637
2013,07,6,1,10.33686,270.3753
2013,07,6,2,8.06398,270.8957
2013,07,6,3,6.874294,271.1712
2013,07,6,4,6.952601,271.2687
2013,07,6,5,8.949632,271.4787
2013,07,6,6,7.726697,272.0476
2013,07,6,7,6.456439,272.5856
2013,07,7,0,5.717421,273.222
2013,07,7,1,5.772448,274.4794
2013,07,7,2,6.669966,275.3934
2013,07,7,3,7.276562,275.609
2013,07,7,4,7.310808,275.6979
2013,07,7,5,7.434156,275.7827
2013,07,7,6,6.801164,275.582
2013,07,7,7,5.745412,275.2015
2013,07,8,0,5.152793,274.6952
2013,07,8,1,4.492987,273.0564
2013,07,8,2,3.984991,269.7837
2013,07,8,3,3.522242,265.7692
2013,07,8,4,3.93805,268.5895
2013,07,8,5,4.36024,270.3249
2013,07,8,6,4.430965,270.0874
2013,07,8,7,5.645634,272.1616
2013,07,9,0,6.285852,271.8982
2013,07,9,1,8.044086,272.0626
2013,07,9,2,9.402646,272.2242
2013,07,9,3,9.839403,272.004
2013,07,9,4,9.381119,271.835
2013,07,9,5,8.522553,272.1402
2013,07,9,6,8.52152,272.6117
2013,07,9,7,6.393423,272.7342
2013,07,10,0,6.157083,273.4688
2013,07,10,1,6.618896,273.6169
2013,07,10,2,6.020881,273.4176
2013,07,10,3,6.151916,273.1049
2013,07,10,4,5.949833,272.4339
2013,07,10,5,6.632151,272.1641
2013,07,10,6,7.191296,271.2888
2013,07,10,7,5.696825,270.0572
2013,07,11,0,5.191917,269.092
2013,07,11,1,5.10882,268.8472
2013,07,11,2,4.126813,266.1365
2013,07,11,3,4.198505,266.3353
2013,07,11,4,3.667722,262.8008
2013,07,11,5,3.234126,259.4987
2013,07,11,6,2.01672,236.0852
2013,07,11,7,1.081659,180.416
2013,07,12,0,1.122177,182.1603
2013,07,12,1,1.245675,191.7623
2013,07,12,2,1.424817,203.8491
2013,07,12,3,1.625899,215.2369
2013,07,12,4,1.85598,229.086
2013,07,12,5,2.367596,246.7187
2013,07,12,6,2.520108,249.3762
2013,07,12,7,2.147347,239.0765
2013,07,13,0,2.115961,237.5557
2013,07,13,1,2.679757,250.7951
2013,07,13,2,3.147354,255.9147
2013,07,13,3,5.029534,269.0662
2013,07,13,4,7.316549,275.645
2013,07,13,5,7.836697,276.2211
2013,07,13,6,8.518204,276.3412
2013,07,13,7,9.351726,276.1668
2013,07,14,0,9.593147,276.4312
2013,07,14,1,10.87203,277.0973
2013,07,14,2,11.33597,277.0083
2013,07,14,3,11.72798,276.8306
2013,07,14,4,10.69778,277.411
2013,07,14,5,10.07325,278.0632
2013,07,14,6,9.812744,277.8493
2013,07,14,7,7.018038,276.8129
2013,07,15,0,6.025762,277.1054
2013,07,15,1,5.494741,276.8753
2013,07,15,2,5.795284,278.6531
2013,07,15,3,5.659816,278.937
2013,07,15,4,5.044024,278.7821
2013,07,15,5,3.767334,274.5975
2013,07,15,6,2.882717,265.6143
2013,07,15,7,1.981088,242.6177
2013,07,16,0,1.329501,205.4748
2013,07,16,1,1.278793,199.0484
2013,07,16,2,1.402078,207.2362
2013,07,16,3,1.322808,200.5782
2013,07,16,4,0.9491379,166.7797
2013,07,16,5,0.9796603,171.1361
2013,07,16,6,1.20371,192.2319
2013,07,16,7,1.212955,193.4958
2013,07,17,0,1.310259,201.2376
2013,07,17,1,1.449455,210.8251
2013,07,17,2,1.568933,217.3368
2013,07,17,3,1.61065,219.3197
2013,07,17,4,1.584633,218.5846
2013,07,17,5,2.012978,237.4028
2013,07,17,6,2.534453,253.1088
2013,07,17,7,3.104167,262.3379
2013,07,18,0,3.652024,267.6451
2013,07,18,1,4.200827,269.5836
2013,07,18,2,5.77098,272.4704
2013,07,18,3,7.812335,273.5891
2013,07,18,4,9.538306,274.8994
2013,07,18,5,10.44108,275.2209
2013,07,18,6,11.49809,275.572
2013,07,18,7,13.1606,274.7007
2013,07,19,0,11.95163,274.2934
2013,07,19,1,10.70365,273.282
2013,07,19,2,12.06617,272.3336
2013,07,19,3,13.19101,271.7209
2013,07,19,4,11.94366,270.5925
2013,07,19,5,11.01228,269.6811
2013,07,19,6,10.22281,269.1241
2013,07,19,7,8.432847,268.8282
2013,07,20,0,7.055925,268.9611
2013,07,20,1,6.428611,268.9872
2013,07,20,2,5.097183,265.7801
2013,07,20,3,3.431796,256.9231
2013,07,20,4,1.429591,204.4928
2013,07,20,5,1.579411,212.186
2013,07,20,6,1.962654,227.8776
2013,07,20,7,1.94506,226.1055
2013,07,21,0,2.310564,235.7574
2013,07,21,1,2.321506,235.3246
2013,07,21,2,2.364705,235.5461
2013,07,21,3,2.322714,234.2079
2013,07,21,4,1.789122,217.0417
2013,07,21,5,1.954305,223.3698
2013,07,21,6,1.929142,223.2146
2013,07,21,7,2.186139,232.1514
2013,07,22,0,1.932716,224.3916
2013,07,22,1,2.105465,230.7222
2013,07,22,2,1.665222,215.026
2013,07,22,3,1.34624,197.1912
2013,07,22,4,1.193136,184.0229
2013,07,22,5,1.768077,218.9152
2013,07,22,6,3.135217,254.5622
2013,07,22,7,4.060978,263.2327
2013,07,23,0,5.420478,268.9846
2013,07,23,1,6.132988,271.4087
2013,07,23,2,6.335575,272.513
2013,07,23,3,6.10343,272.2282
2013,07,23,4,5.620357,271.6209
2013,07,23,5,4.764565,270.5116
2013,07,23,6,3.85602,267.3039
2013,07,23,7,3.480817,265.3201
2013,07,24,0,2.637225,255.0787
2013,07,24,1,2.5788,253.4713
2013,07,24,2,2.323301,248.1571
2013,07,24,3,2.172041,243.773
2013,07,24,4,2.239935,245.9073
2013,07,24,5,2.360945,249.583
2013,07,24,6,2.699827,257.9494
2013,07,24,7,2.560543,255.5733
2013,07,25,0,2.367438,251.1902
2013,07,25,1,2.524159,255.5257
2013,07,25,2,2.77825,260.5698
2013,07,25,3,2.796815,260.3279
2013,07,25,4,2.827365,260.7877
2013,07,25,5,3.06808,265.0217
2013,07,25,6,3.488304,268.855
2013,07,25,7,3.252737,266.8686
2013,07,26,0,3.487144,268.1098
2013,07,26,1,3.633253,268.4209
2013,07,26,2,6.906902,275.6634
2013,07,26,3,11.6199,275.0674
2013,07,26,4,13.36722,273.4075
2013,07,26,5,7.791971,273.077
2013,07,26,6,6.541086,271.7215
2013,07,26,7,5.125999,269.7364
2013,07,27,0,4.398354,268.6735
2013,07,27,1,4.021674,267.1685
2013,07,27,2,4.770157,271.1044
2013,07,27,3,6.532178,274.7154
2013,07,27,4,5.083695,273.971
2013,07,27,5,4.646716,273.0176
2013,07,27,6,5.584971,275.3285
2013,07,27,7,5.582674,275.3997
2013,07,28,0,4.639164,273.29
2013,07,28,1,4.343045,272.1117
2013,07,28,2,4.861294,273.1945
2013,07,28,3,5.692032,274.5621
2013,07,28,4,6.300557,275.8578
2013,07,28,5,7.33683,276.8027
2013,07,28,6,8.383868,276.9832
2013,07,28,7,8.065118,276.9839
2013,07,29,0,6.21069,276.9198
2013,07,29,1,5.164428,276.2034
2013,07,29,2,5.098587,274.8677
2013,07,29,3,4.851013,273.4172
2013,07,29,4,4.389433,271.2409
2013,07,29,5,4.39757,270.948
2013,07,29,6,4.072374,269.972
2013,07,29,7,4.693265,273.5214
2013,07,30,0,5.589422,274.6477
2013,07,30,1,5.434566,273.2932
2013,07,30,2,5.558301,272.0087
2013,07,30,3,4.830881,269.1927
2013,07,30,4,4.042587,265.1341
2013,07,30,5,2.725267,252.0574
2013,07,30,6,2.786323,252.4067
2013,07,30,7,2.926439,253.2242
2013,07,31,0,3.215246,256.5457
2013,07,31,1,3.410622,258.9295
2013,07,31,2,3.812131,262.1775
2013,07,31,3,4.072771,263.6888
2013,07,31,4,4.534931,264.9195
2013,07,31,5,4.540527,264.4243
2013,07,31,6,3.492728,260.003
2013,07,31,7,2.626992,249.7409
2014,07,1,0,5.073248,271.1684
2014,07,1,1,4.149466,268.3945
2014,07,1,2,3.774542,265.5301
2014,07,1,3,4.22453,267.0522
2014,07,1,4,4.211281,265.8011
2014,07,1,5,3.945624,264.5363
2014,07,1,6,3.564356,262.7716
2014,07,1,7,3.375515,261.187
2014,07,2,0,3.395643,261.2312
2014,07,2,1,4.299321,266.1308
2014,07,2,2,4.64786,266.0831
2014,07,2,3,8.284335,267.2481
2014,07,2,4,8.837885,266.8136
2014,07,2,5,5.769466,265.1435
2014,07,2,6,2.942819,253.1207
2014,07,2,7,1.501655,205.7818
2014,07,3,0,1.54465,201.7485
2014,07,3,1,2.092325,224.9973
2014,07,3,2,1.575579,204.1935
2014,07,3,3,2.225607,235.413
2014,07,3,4,2.733979,247.0062
2014,07,3,5,2.921265,248.9512
2014,07,3,6,2.59897,243.2175
2014,07,3,7,2.359322,239.2255
2014,07,4,0,4.190979,259.9802
2014,07,4,1,5.490432,263.8724
2014,07,4,2,4.743938,262.4997
2014,07,4,3,5.07401,262.851
2014,07,4,4,5.338689,262.6539
2014,07,4,5,5.279583,263.0681
2014,07,4,6,6.193512,265.0601
2014,07,4,7,7.43464,265.7743
2014,07,5,0,7.227323,265.4679
2014,07,5,1,5.612891,264.3431
2014,07,5,2,4.422059,262.0776
2014,07,5,3,4.010579,259.4522
2014,07,5,4,2.668605,246.4938
2014,07,5,5,2.42793,240.7384
2014,07,5,6,4.311234,261.086
2014,07,5,7,4.460256,261.1386
2014,07,6,0,4.490526,260.2177
2014,07,6,1,4.965196,263.0602
2014,07,6,2,5.400922,265.802
2014,07,6,3,5.865046,268.2284
2014,07,6,4,7.155404,271.2987
2014,07,6,5,7.18597,272.6125
2014,07,6,6,6.482033,272.784
2014,07,6,7,5.615107,272.6563
2014,07,7,0,4.57122,270.875
2014,07,7,1,3.862731,268.0348
2014,07,7,2,3.612367,266.4798
2014,07,7,3,3.646958,266.4077
2014,07,7,4,3.557115,265.8793
2014,07,7,5,3.617205,266.6039
2014,07,7,6,3.447227,265.2265
2014,07,7,7,2.918578,259.2758
2014,07,8,0,2.668408,254.8758
2014,07,8,1,2.639874,254.3782
2014,07,8,2,2.749793,256.4162
2014,07,8,3,3.134862,262.3803
2014,07,8,4,3.193567,263.4758
2014,07,8,5,2.395561,249.1227
2014,07,8,6,2.507875,250.2004
2014,07,8,7,3.036507,257.6012
2014,07,9,0,3.087298,257.4608
2014,07,9,1,3.12183,258.2895
2014,07,9,2,3.597068,261.985
2014,07,9,3,3.612705,260.952
2014,07,9,4,4.342594,265.1357
2014,07,9,5,4.629222,267.5446
2014,07,9,6,4.88032,269.9787
2014,07,9,7,4.414858,269.5149
2014,07,10,0,3.696837,266.6332
2014,07,10,1,3.074291,261.5208
2014,07,10,2,2.67942,255.2651
2014,07,10,3,2.341139,246.5868
2014,07,10,4,2.176797,241.0564
2014,07,10,5,2.127558,240.1802
2014,07,10,6,1.802043,228.5449
2014,07,10,7,1.444424,210.535
2014,07,11,0,1.716148,224.6894
2014,07,11,1,1.92994,233.5153
2014,07,11,2,1.794105,227.9003
2014,07,11,3,1.636299,218.8781
2014,07,11,4,2.116704,237.7138
2014,07,11,5,2.707011,252.5956
2014,07,11,6,2.935663,256.3598
2014,07,11,7,3.212006,259.0107
2014,07,12,0,3.937763,264.9747
2014,07,12,1,4.244637,266.1725
2014,07,12,2,4.255669,265.9124
2014,07,12,3,3.697283,263.0901
2014,07,12,4,2.908931,255.7018
2014,07,12,5,2.453157,246.6853
2014,07,12,6,2.883298,252.192
2014,07,12,7,2.610165,246.0193
2014,07,13,0,3.709844,262.6295
2014,07,13,1,3.624374,263.3961
2014,07,13,2,3.075789,257.8818
2014,07,13,3,3.847697,264.3993
2014,07,13,4,4.3416,267.9836
2014,07,13,5,5.059782,272.1541
2014,07,13,6,5.791034,274.1276
2014,07,13,7,5.728831,274.2188
2014,07,14,0,5.625529,273.5192
2014,07,14,1,6.738644,273.745
2014,07,14,2,9.063397,273.1665
2014,07,14,3,9.784418,273.0339
2014,07,14,4,10.78738,271.9098
2014,07,14,5,11.951,270.723
2014,07,14,6,11.33154,269.3956
2014,07,14,7,9.681604,268.3491
2014,07,15,0,7.94843,267.6097
2014,07,15,1,6.053392,266.262
2014,07,15,2,4.034517,262.452
2014,07,15,3,2.61947,250.7033
2014,07,15,4,2.368722,241.0636
2014,07,15,5,3.503131,258.473
2014,07,15,6,4.778851,267.0414
2014,07,15,7,5.339012,267.659
2014,07,16,0,8.266284,270.0198
2014,07,16,1,12.71956,272.6557
2014,07,16,2,12.99202,272.7434
2014,07,16,3,11.37964,273.7906
2014,07,16,4,8.237316,274.2269
2014,07,16,5,9.298825,274.3876
2014,07,16,6,10.81725,274.3081
2014,07,16,7,8.547007,274.5434
2014,07,17,0,7.953841,273.6245
2014,07,17,1,5.199717,271.7966
2014,07,17,2,3.588171,262.0456
2014,07,17,3,3.419127,262.2347
2014,07,17,4,3.567102,264.4665
2014,07,17,5,3.709059,265.8294
2014,07,17,6,3.310449,257.2268
2014,07,17,7,4.394294,270.393
2014,07,18,0,4.81032,274.5296
2014,07,18,1,4.782593,276.6362
2014,07,18,2,4.808049,277.5118
2014,07,18,3,4.596802,277.3562
2014,07,18,4,3.922741,274.8829
2014,07,18,5,3.673091,272.0347
2014,07,18,6,3.307426,268.9933
2014,07,18,7,2.780457,261.7462
2014,07,19,0,2.101411,243.5449
2014,07,19,1,1.768209,227.4289
2014,07,19,2,1.338794,203.8467
2014,07,19,3,1.247769,195.9921
2014,07,19,4,1.20086,191.8867
2014,07,19,5,1.18209,190.0936
2014,07,19,6,1.390977,207.2072
2014,07,19,7,1.326521,201.8268
2014,07,20,0,1.303807,199.76
2014,07,20,1,1.446892,210.1052
2014,07,20,2,1.953517,237.0274
2014,07,20,3,2.221143,248.1426
2014,07,20,4,1.573716,222.2673
2014,07,20,5,1.707101,228.7148
2014,07,20,6,2.518641,255.4298
2014,07,20,7,3.101506,263.5206
2014,07,21,0,3.729106,269.4049
2014,07,21,1,4.050166,271.4101
2014,07,21,2,4.639049,273.1666
2014,07,21,3,6.001408,274.6049
2014,07,21,4,6.584751,274.2091
2014,07,21,5,7.112994,273.3651
2014,07,21,6,8.53346,273.1715
2014,07,21,7,9.698795,272.6101
2014,07,22,0,9.740019,271.8766
2014,07,22,1,9.018741,271.1453
2014,07,22,2,8.174544,270.2732
2014,07,22,3,7.848401,269.3964
2014,07,22,4,6.161376,267.6406
2014,07,22,5,4.500776,264.3998
2014,07,22,6,3.794834,260.5626
2014,07,22,7,3.054649,253.7972
2014,07,23,0,2.383008,242.3514
2014,07,23,1,2.444635,243.7815
2014,07,23,2,2.763461,249.2282
2014,07,23,3,2.641893,246.4017
2014,07,23,4,1.87842,225.1933
2014,07,23,5,1.518034,208.2943
2014,07,23,6,1.651,215.5613
2014,07,23,7,1.685201,217.777
2014,07,24,0,1.1365,183.154
2014,07,24,1,1.568819,211.3238
2014,07,24,2,1.947958,228.4491
2014,07,24,3,2.194346,234.9685
2014,07,24,4,2.531186,240.3175
2014,07,24,5,2.630191,243.0291
2014,07,24,6,3.510227,255.5477
2014,07,24,7,4.619636,262.6948
2014,07,25,0,5.756546,267.5765
2014,07,25,1,7.006764,269.8519
2014,07,25,2,8.21227,269.9501
2014,07,25,3,7.87507,269.3179
2014,07,25,4,6.622346,269.4281
2014,07,25,5,5.184274,269.0023
2014,07,25,6,4.829759,268.5005
2014,07,25,7,5.44851,269.2916
2014,07,26,0,5.613404,268.1817
2014,07,26,1,5.924857,267.8843
2014,07,26,2,5.077912,268.1736
2014,07,26,3,5.197854,268.8265
2014,07,26,4,5.882664,269.7468
2014,07,26,5,7.33816,270.3412
2014,07,26,6,11.73073,270.8331
2014,07,26,7,12.89974,272.0771
2014,07,27,0,10.57715,271.8814
2014,07,27,1,11.11804,270.1124
2014,07,27,2,12.51115,268.8029
2014,07,27,3,13.3043,269.1757
2014,07,27,4,12.14945,271.2816
2014,07,27,5,13.09752,272.5722
2014,07,27,6,14.20376,272.8299
2014,07,27,7,14.84795,273.5863
2014,07,28,0,15.30811,274.1122
2014,07,28,1,15.50687,274.4335
2014,07,28,2,16.16523,274.3451
2014,07,28,3,16.74453,273.5894
2014,07,28,4,15.79833,274.3989
2014,07,28,5,14.00235,275.588
