####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,24,2.51735788,232.4355625
2014,07,25,6.36694238,269.1148625
2014,07,26,7.45816512,269.5080375
2014,07,27,12.726165,271.2803
2014,07,28,14.6200875,274.488
2014,07,29,7.18942188,266.365775
2014,07,30,11.71932238,274.5674625
2014,07,31,12.02009088,274.9316
2015,07,1,8.87007762,273.614075
2015,07,2,8.13041588,271.5680125
2015,07,3,1.08937133,167.0197125
2015,07,4,1.79000382,208.78265
2015,07,5,8.6992715,270.0832
2015,07,6,7.15297012,269.20765
2015,07,7,5.31262175,265.7169
2015,07,8,7.08865738,270.6963375
2015,07,9,7.21539688,272.096425
2015,07,10,10.77015638,271.4908
2015,07,11,14.05397375,271.555875
2015,07,12,12.263967,269.5943625
2015,07,13,5.34252575,258.2058
2015,07,14,2.404646,234.98175
2015,07,15,5.36501438,261.9278875
2015,07,16,3.91936388,258.7974625
2015,07,17,4.18914937,263.4644125
2015,07,18,6.78542925,272.820175
2015,07,19,4.3842115,258.3386
2015,07,20,1.50798875,190.1624
2015,07,21,4.97084475,262.7844375
2015,07,22,6.54271938,271.8143875
2015,07,23,4.11428388,267.5112375
2015,07,24,3.70186112,268.2420375
2015,07,25,6.360574,273.1459375
2015,07,26,5.79337438,277.00815
2015,07,27,7.54120375,273.880275
2015,07,28,9.28031838,271.7755625
2015,07,29,7.923996,274.3794875
2015,07,30,6.656653,272.764
2015,07,31,7.02601312,267.367225
2016,07,1,8.35407262,276.09785
2016,07,2,9.47770325,273.9724125
2016,07,3,8.56573075,269.474025
2016,07,4,6.11487138,267.6747
2016,07,5,4.67520975,265.45625
2016,07,6,4.43760925,268.5345875
2016,07,7,3.0318585,259.22245
2016,07,8,3.36058112,261.848675
2016,07,9,5.55714738,268.560475
2016,07,10,6.90762787,269.98265
2016,07,11,10.01509688,269.0327
2016,07,12,5.62749862,264.35985
2016,07,13,9.31854862,269.4738625
2016,07,14,6.138947,258.8710375
2016,07,15,2.7204205,244.8448375
2016,07,16,3.37223375,248.3469375
2016,07,17,4.55225412,261.5253375
2016,07,18,6.23429975,266.701725
2016,07,19,6.13160175,270.8940375
2016,07,20,8.65734912,271.458775
2016,07,21,7.2107445,274.72475
2016,07,22,8.12498738,274.9613375
2016,07,23,11.47185775,273.002225
2016,07,24,10.81731175,272.7483375
2016,07,25,9.662436,267.95355
2016,07,26,4.38761525,259.4492
2016,07,27,6.30489275,272.7581625
2016,07,28,6.09598662,273.540375
2016,07,29,5.06030575,271.02695
2016,07,30,5.10813062,270.838675
2016,07,31,8.24225338,270.6908625
2017,07,1,2.43362025,245.5149375
2017,07,2,2.1462495,235.1850125
2017,07,3,3.51116525,267.1994
2017,07,4,7.0742825,267.1860875
2017,07,5,6.41395475,263.3219125
2017,07,6,6.73662988,270.1752125
2017,07,7,6.42688575,247.2209875
2017,07,8,4.349121,250.17165
2017,07,9,8.97850862,274.2819125
2017,07,10,7.50744562,274.57255
2017,07,11,3.78185038,266.47545
2017,07,12,5.36352675,271.000825
2017,07,13,5.54274125,266.7494
2017,07,14,1.42984501,196.853725
2017,07,15,5.4318075,255.9566625
2017,07,16,3.610026,246.0374125
2017,07,17,1.7787885,218.223275
2017,07,18,3.86081975,269.606525
2017,07,19,2.0312585,237.1652625
2017,07,20,3.0658865,242.6627125
2017,07,21,6.04665938,279.140775
2017,07,22,3.79570225,268.393625
2017,07,23,9.10440725,273.4458
2017,07,24,3.7594865,257.801175
2017,07,25,2.78469788,252.1073375
2017,07,26,1.67313912,220.8114375
2017,07,27,2.006457,236.7252875
2017,07,28,2.65443088,250.5344875
2017,07,29,3.55747138,260.4976875
2017,07,30,5.6287595,270.3432875
2017,07,31,5.52390238,270.3246875
2018,07,1,7.099592,268.262525
2018,07,2,8.08891012,270.3025375
2018,07,3,7.83332088,271.499825
2018,07,4,11.19144112,270.5923875
2018,07,5,10.67640238,270.3904
2018,07,6,10.31442688,268.5709625
2018,07,7,3.38772925,244.894475
2018,07,8,2.64471813,244.588575
2018,07,9,1.20206413,192.2228875
2018,07,10,1.92163738,223.19225
2018,07,11,4.33972362,271.5453625
2018,07,12,6.6931615,275.82095
2018,07,13,9.0439045,280.064175
2018,07,14,6.52527275,276.9067625
2018,07,15,5.5370335,272.4941
2018,07,16,5.25131088,269.82615
2018,07,17,8.72043562,271.627675
2018,07,18,4.02540262,253.2593625
2018,07,19,2.54875188,230.088925
2018,07,20,2.95146912,250.23865
2018,07,21,4.11693925,266.6532375
2018,07,22,2.81102894,230.352
2018,07,23,1.06237507,172.1356875
2018,07,24,4.52006425,268.1593
2018,07,25,1.34467686,198.7231625
2018,07,26,3.81210725,260.1353625
2018,07,27,9.28100712,270.9248125
2018,07,28,4.15598262,260.285875
2018,07,29,3.0437575,252.214325
2018,07,30,1.57193585,208.673775
2018,07,31,2.12026112,237.58665
