####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,2,0.05414118,16.18245
2009,07,27,3,0.05423245,16.17726
2009,07,27,4,0.05911959,17.29332
2009,07,27,5,0.05554387,16.46928
2009,07,27,6,0.054503,16.22047
2009,07,27,7,0.05967184,17.39847
2009,07,28,0,0.06136137,17.75637
2009,07,28,1,0.05737289,16.84595
2009,07,28,2,0.05302813,15.89684
2009,07,28,3,0.05054806,15.35538
2009,07,28,4,0.04903378,15.02992
2009,07,28,5,0.04796726,14.77836
2009,07,28,6,0.04703338,14.55882
2009,07,28,7,0.04543979,14.16269
2009,07,29,0,0.04155817,13.17871
2009,07,29,1,0.04048509,12.91739
2009,07,29,2,0.04070274,12.97256
2009,07,29,3,0.0418484,13.25592
2009,07,29,4,0.04170856,13.22218
2009,07,29,5,0.0430739,13.55835
2009,07,29,6,0.04782766,14.73666
2009,07,29,7,0.05353532,16.15519
2009,07,30,0,0.0537913,16.22194
2009,07,30,1,0.04857632,14.89246
2009,07,30,2,0.05181988,15.72837
2009,07,30,3,0.04997336,15.25003
2009,07,30,4,0.05022785,15.30937
2009,07,30,5,0.05259024,15.87493
2009,07,30,6,0.05307336,16.02032
2009,07,30,7,0.05471783,16.41797
2009,07,31,0,0.05445362,16.3068
2009,07,31,1,0.06208723,18.01418
2009,07,31,2,0.08150839,22.55832
2009,07,31,3,0.07711541,21.72558
2009,07,31,4,0.06078125,17.94568
2009,07,31,5,0.06803351,19.6981
2009,07,31,6,0.08144706,22.9748
2009,07,31,7,0.07772068,21.94535
2010,07,1,0,0.04734295,14.84522
2010,07,1,1,0.04577775,14.47749
2010,07,1,2,0.04607416,14.55202
2010,07,1,3,0.04649563,14.63547
2010,07,1,4,0.04669665,14.68869
2010,07,1,5,0.04855238,15.15254
2010,07,1,6,0.05055829,15.62796
2010,07,1,7,0.05222454,15.99534
2010,07,2,0,0.05328734,16.24401
2010,07,2,1,0.05266013,16.08718
2010,07,2,2,0.05369508,16.32238
2010,07,2,3,0.0541629,16.40849
2010,07,2,4,0.05189565,15.83205
2010,07,2,5,0.05093609,15.59241
2010,07,2,6,0.05243181,15.96963
2010,07,2,7,0.05473685,16.54964
2010,07,3,0,0.05307182,16.16151
2010,07,3,1,0.05002288,15.39997
2010,07,3,2,0.04813164,14.93595
2010,07,3,3,0.04808492,14.94062
2010,07,3,4,0.04821203,14.99023
2010,07,3,5,0.04737395,14.81528
2010,07,3,6,0.04542837,14.32641
2010,07,3,7,0.04481835,14.16486
2010,07,4,0,0.04506272,14.24702
2010,07,4,1,0.04599751,14.49991
2010,07,4,2,0.04915864,15.29614
2010,07,4,3,0.0515424,15.88037
2010,07,4,4,0.05205669,15.99462
2010,07,4,5,0.05284621,16.16323
2010,07,4,6,0.08395704,23.78889
2010,07,4,7,0.09735398,26.9674
2010,07,5,0,0.09704873,26.88334
2010,07,5,1,0.09375324,26.08557
2010,07,5,2,0.08298113,23.48078
2010,07,5,3,0.0764969,21.8843
2010,07,5,4,0.07219399,20.82716
2010,07,5,5,0.07439468,21.43249
2010,07,5,6,0.06125249,18.02883
2010,07,5,7,0.07481732,21.03034
2010,07,6,0,0.08979173,24.38472
2010,07,6,1,0.08262512,22.76894
2010,07,6,2,0.08352114,23.02933
2010,07,6,3,0.1274446,32.97208
2010,07,6,4,0.09436466,25.83968
2010,07,6,5,0.1238974,32.34753
2010,07,6,6,0.1294684,33.63835
2010,07,6,7,0.1606013,40.23813
2010,07,7,0,0.1521059,38.53669
2010,07,7,1,0.1052724,28.28173
2010,07,7,2,0.07464647,21.17934
2010,07,7,3,0.06010804,17.70444
2010,07,7,4,0.05732435,16.96918
2010,07,7,5,0.06031694,17.74005
2010,07,7,6,0.06100349,17.97252
2010,07,7,7,0.06225591,18.31867
2010,07,8,0,0.06007904,17.8229
2010,07,8,1,0.05923856,17.61754
2010,07,8,2,0.0618069,18.18913
2010,07,8,3,0.06165195,18.19362
2010,07,8,4,0.0612161,18.1537
2010,07,8,5,0.05799504,17.37413
2010,07,8,6,0.05985383,17.81166
2010,07,8,7,0.05984924,17.79512
2010,07,9,0,0.05764813,17.2539
2010,07,9,1,0.05637279,16.93371
2010,07,9,2,0.05474059,16.52847
2010,07,9,3,0.05404585,16.38275
2010,07,9,4,0.05139862,15.75275
2010,07,9,5,0.0505249,15.53069
2010,07,9,6,0.05085349,15.63482
2010,07,9,7,0.05211219,15.97757
2010,07,10,0,0.05023269,15.52515
2010,07,10,1,0.04671618,14.6272
2010,07,10,2,0.04546019,14.29122
2010,07,10,3,0.04470787,14.08284
2010,07,10,4,0.04393784,13.8734
2010,07,10,5,0.043332,13.7171
2010,07,10,6,0.04434434,13.94701
2010,07,10,7,0.04375168,13.76949
2010,07,11,0,0.04363377,13.7205
2010,07,11,1,0.04486555,14.00095
2010,07,11,2,0.04660419,14.40502
2010,07,11,3,0.05043771,15.30639
2010,07,11,4,0.1032111,27.55165
2010,07,11,5,0.08363723,23.55252
2010,07,11,6,0.06273049,18.44904
2010,07,11,7,0.04620079,14.24794
2010,07,12,0,0.04167522,13.08905
2010,07,12,1,0.04043659,12.75676
2010,07,12,2,0.04065822,12.79157
2010,07,12,3,0.03945685,12.49035
2010,07,12,4,0.03956983,12.53295
2010,07,12,5,0.04000612,12.65554
2010,07,12,6,0.04139739,13.01382
2010,07,12,7,0.04171526,13.1049
2010,07,13,0,0.04211032,13.21306
2010,07,13,1,0.04245808,13.30421
2010,07,13,2,0.04281498,13.39427
2010,07,13,3,0.0420774,13.20982
2010,07,13,4,0.04346124,13.5431
2010,07,13,5,0.04830081,14.7342
2010,07,13,6,0.04942694,15.00855
2010,07,13,7,0.04749764,14.5409
2010,07,14,0,0.04585871,14.14999
2010,07,14,1,0.0445795,13.83211
2010,07,14,2,0.04362089,13.58086
2010,07,14,3,0.04357974,13.53864
2010,07,14,4,0.04655906,14.23617
2010,07,14,5,0.04478247,13.82865
2010,07,14,6,0.04442388,13.71416
2010,07,14,7,0.04501167,13.81905
2010,07,15,0,0.04658491,14.19367
2010,07,15,1,0.04710671,14.31607
2010,07,15,2,0.04840137,14.62146
2010,07,15,3,0.04987117,14.97197
2010,07,15,4,0.05877744,17.14336
2010,07,15,5,0.0579748,16.85517
2010,07,15,6,0.05591454,16.34498
2010,07,15,7,0.04603235,13.99463
2010,07,16,0,0.04795704,14.50982
2010,07,16,1,0.04585658,13.99311
2010,07,16,2,0.04471924,13.7288
2010,07,16,3,0.04369711,13.49098
2010,07,16,4,0.04292147,13.30686
2010,07,16,5,0.04255913,13.22539
2010,07,16,6,0.04316292,13.37879
2010,07,16,7,0.04267483,13.26342
2010,07,17,0,0.04166261,13.01435
2010,07,17,1,0.04111375,12.87674
2010,07,17,2,0.04480583,13.77543
2010,07,17,3,0.05153514,15.36976
2010,07,17,4,0.04990763,15.01318
2010,07,17,5,0.04777121,14.52488
2010,07,17,6,0.04823343,14.69155
2010,07,17,7,0.04918139,14.94845
2010,07,18,0,0.04794641,14.66166
2010,07,18,1,0.04724911,14.51373
2010,07,18,2,0.04674776,14.39943
2010,07,18,3,0.04691147,14.42805
2010,07,18,4,0.04606276,14.21438
2010,07,18,5,0.04444376,13.83911
2010,07,18,6,0.04398928,13.75422
2010,07,18,7,0.04399458,13.76732
2010,07,19,0,0.04146103,13.15326
2010,07,19,1,0.04140894,13.14679
2010,07,19,2,0.04286128,13.50554
2010,07,19,3,0.04670977,14.4238
2010,07,19,4,0.04586423,14.24801
2010,07,19,5,0.04516595,14.0681
2010,07,19,6,0.04357999,13.64457
2010,07,19,7,0.04214527,13.26342
2010,07,20,0,0.04190064,13.18261
2010,07,20,1,0.0426604,13.34134
2010,07,20,2,0.04396519,13.64381
2010,07,20,3,0.04693805,14.33772
2010,07,20,4,0.07549874,20.94583
2010,07,20,5,0.1064789,28.11509
2010,07,20,6,0.1300633,33.6472
2010,07,20,7,0.1175177,31.15132
2010,07,21,0,0.08775912,24.18879
2010,07,21,1,0.09215575,25.24603
2010,07,21,2,0.09898395,26.81364
2010,07,21,3,0.09434074,25.62469
2010,07,21,4,0.07352571,20.73006
2010,07,21,5,0.09590566,25.90021
2010,07,21,6,0.1132123,29.82507
2010,07,21,7,0.0837926,23.03435
2010,07,22,0,0.07100723,19.97704
2010,07,22,1,0.0748833,20.98024
2010,07,22,2,0.07963642,22.18167
2010,07,22,3,0.05489969,16.24085
2010,07,22,4,0.04175549,13.01202
2010,07,22,5,0.04224606,13.14474
2010,07,22,6,0.04369809,13.52337
2010,07,22,7,0.04543681,13.9575
2010,07,23,0,0.04778328,14.55871
2010,07,23,1,0.06264185,18.04029
2010,07,23,2,0.1024891,27.25341
2010,07,23,3,0.1103409,29.0189
2010,07,23,4,0.08185202,22.39641
2010,07,23,5,0.07658671,21.41928
2010,07,23,6,0.1295282,33.70475
2010,07,23,7,0.1327909,34.48304
2010,07,24,0,0.1344102,34.89005
2010,07,24,1,0.1260719,32.89229
2010,07,24,2,0.1136164,29.99379
2010,07,24,3,0.09992132,26.82894
2010,07,24,4,0.1096705,28.93243
2010,07,24,5,0.1220891,31.65253
2010,07,24,6,0.133184,34.06442
2010,07,24,7,0.1472995,37.26681
2010,07,25,0,0.09215396,24.96074
2010,07,25,1,0.06020983,17.51233
2010,07,25,2,0.0508543,15.31135
2010,07,25,3,0.04744081,14.51761
2010,07,25,4,0.04568696,14.1193
2010,07,25,5,0.04460883,13.84998
2010,07,25,6,0.04603682,14.22642
2010,07,25,7,0.04729532,14.57507
2010,07,26,0,0.05037105,15.40184
2010,07,26,1,0.04800426,14.82242
2010,07,26,2,0.04853591,14.97826
2010,07,26,3,0.04696631,14.59182
2010,07,26,4,0.04580483,14.30762
2010,07,26,5,0.04692431,14.62465
2010,07,26,6,0.04935493,15.25447
2010,07,26,7,0.05063693,15.57443
2010,07,27,0,0.05088991,15.64483
2010,07,27,1,0.05164468,15.80715
2010,07,27,2,0.05159741,15.75403
2010,07,27,3,0.04938689,15.17342
2010,07,27,4,0.04875867,14.99748
2010,07,27,5,0.05274216,15.95313
2010,07,27,6,0.06519504,18.87242
2010,07,27,7,0.110741,29.34363
2010,07,28,0,0.05015406,15.32581
2010,07,28,1,0.04057122,12.89146
2010,07,28,2,0.0390136,12.48927
2010,07,28,3,0.0395719,12.63881
2010,07,28,4,0.03992359,12.72282
2010,07,28,5,0.04030006,12.81442
2010,07,28,6,0.0411765,13.05018
2010,07,28,7,0.04139502,13.12269
2010,07,29,0,0.0415788,13.16767
2010,07,29,1,0.04097424,13.01868
2010,07,29,2,0.04096916,13.02531
2010,07,29,3,0.04271734,13.45961
2010,07,29,4,0.04574144,14.19021
2010,07,29,5,0.05437123,16.21149
2010,07,29,6,0.0512931,15.48591
2010,07,29,7,0.05619294,16.60682
2010,07,30,0,0.07808476,21.62266
2010,07,30,1,0.09033951,24.40098
2010,07,30,2,0.1065616,28.24981
2010,07,30,3,0.09002112,24.51745
2010,07,30,4,0.0776263,21.57917
2010,07,30,5,0.09373629,25.18582
2010,07,30,6,0.1661795,41.42673
2010,07,30,7,0.1183228,31.21725
2010,07,31,0,0.08432701,23.38376
2010,07,31,1,0.09256987,25.35042
2010,07,31,2,0.06465576,18.68024
2010,07,31,3,0.04681954,14.28135
2010,07,31,4,0.04457243,13.72929
2010,07,31,5,0.04920271,14.84016
2010,07,31,6,0.06420093,18.38289
2010,07,31,7,0.06006398,17.48383
2011,07,1,0,0.0416132,12.96772
2011,07,1,1,0.04228801,13.13017
2011,07,1,2,0.04260527,13.21138
2011,07,1,3,0.04279681,13.25511
2011,07,1,4,0.0428763,13.26785
2011,07,1,5,0.04302937,13.29298
2011,07,1,6,0.04347672,13.39224
2011,07,1,7,0.04370568,13.44414
2011,07,2,0,0.04438582,13.60002
2011,07,2,1,0.04471839,13.67154
2011,07,2,2,0.04573861,13.91506
2011,07,2,3,0.04541214,13.84964
2011,07,2,4,0.04432234,13.6011
2011,07,2,5,0.04300603,13.30307
2011,07,2,6,0.04238431,13.18814
2011,07,2,7,0.04104896,12.89649
2011,07,3,0,0.04007978,12.68403
2011,07,3,1,0.03986728,12.65635
2011,07,3,2,0.03971173,12.64987
2011,07,3,3,0.03877177,12.43098
2011,07,3,4,0.03819232,12.29234
2011,07,3,5,0.03864683,12.419
2011,07,3,6,0.0406696,12.92671
2011,07,3,7,0.04115606,13.05819
2011,07,4,0,0.04219604,13.32904
2011,07,4,1,0.04495179,14.01843
2011,07,4,2,0.04851353,14.89173
2011,07,4,3,0.05227535,15.79598
2011,07,4,4,0.05252131,15.82766
2011,07,4,5,0.05713637,16.93338
2011,07,4,6,0.06006837,17.66622
2011,07,4,7,0.05594167,16.71937
2011,07,5,0,0.05912798,17.48473
2011,07,5,1,0.06566858,19.0845
2011,07,5,2,0.0639559,18.76093
2011,07,5,3,0.06368749,18.71422
2011,07,5,4,0.05840417,17.42276
2011,07,5,5,0.05621773,16.88068
2011,07,5,6,0.05893183,17.56965
2011,07,5,7,0.05902072,17.61351
2011,07,6,0,0.05606782,16.89683
2011,07,6,1,0.05262684,16.0254
2011,07,6,2,0.0511269,15.62406
2011,07,6,3,0.05275967,16.02669
2011,07,6,4,0.05501543,16.61103
2011,07,6,5,0.05414178,16.42518
2011,07,6,6,0.05274929,16.08855
2011,07,6,7,0.0512212,15.72523
2011,07,7,0,0.04986322,15.41631
2011,07,7,1,0.04738109,14.8049
2011,07,7,2,0.04482196,14.16351
2011,07,7,3,0.04310228,13.73916
2011,07,7,4,0.04462551,14.13765
2011,07,7,5,0.04851423,15.13743
2011,07,7,6,0.05033712,15.60783
2011,07,7,7,0.05194543,16.01714
2011,07,8,0,0.05962537,18.01144
2011,07,8,1,0.06198667,18.51117
2011,07,8,2,0.06806629,19.98189
2011,07,8,3,0.06672898,19.62707
2011,07,8,4,0.08116916,22.90659
2011,07,8,5,0.09797054,26.77344
2011,07,8,6,0.08336665,23.5372
2011,07,8,7,0.07599793,21.8946
2011,07,9,0,0.07791376,22.44272
2011,07,9,1,0.08934831,25.34256
2011,07,9,2,0.1063106,29.39877
2011,07,9,3,0.1603965,42.26699
2011,07,9,4,0.1890709,48.7588
2011,07,9,5,0.1505408,39.98379
2011,07,9,6,0.1333175,35.98837
2011,07,9,7,0.1386096,37.26607
2011,07,10,0,0.08419287,24.18397
2011,07,10,1,0.07676362,22.32492
2011,07,10,2,0.06809751,20.12292
2011,07,10,3,0.06345864,18.94189
2011,07,10,4,0.06088956,18.32029
2011,07,10,5,0.05945217,17.9547
2011,07,10,6,0.05749237,17.41622
2011,07,10,7,0.05456481,16.64405
2011,07,11,0,0.05205739,16.00215
2011,07,11,1,0.05419803,16.56136
2011,07,11,2,0.05841591,17.63496
2011,07,11,3,0.05974412,17.96467
2011,07,11,4,0.05865685,17.6519
2011,07,11,5,0.05922049,17.71441
2011,07,11,6,0.06292413,18.61998
2011,07,11,7,0.05754358,17.2316
2011,07,12,0,0.06544503,19.14131
2011,07,12,1,0.07163708,20.66877
2011,07,12,2,0.07002926,20.33026
2011,07,12,3,0.06329855,18.75567
2011,07,12,4,0.05496698,16.67109
2011,07,12,5,0.05312229,16.16478
2011,07,12,6,0.0501122,15.41602
2011,07,12,7,0.04746234,14.76283
2011,07,13,0,0.04773142,14.83191
2011,07,13,1,0.04508057,14.13381
2011,07,13,2,0.04471023,14.05402
2011,07,13,3,0.04478958,14.08597
2011,07,13,4,0.04679435,14.57063
2011,07,13,5,0.04707282,14.64067
2011,07,13,6,0.04646622,14.4682
2011,07,13,7,0.04581598,14.30017
2011,07,14,0,0.04649519,14.46193
2011,07,14,1,0.0471626,14.59997
2011,07,14,2,0.04823841,14.83135
2011,07,14,3,0.05083248,15.4547
2011,07,14,4,0.05239631,15.81647
2011,07,14,5,0.05687377,16.90396
2011,07,14,6,0.0855566,23.8434
2011,07,14,7,0.1239718,32.75104
2011,07,15,0,0.1206237,31.95909
2011,07,15,1,0.1330833,34.75271
2011,07,15,2,0.1427573,36.80595
2011,07,15,3,0.1360732,35.24413
2011,07,15,4,0.1080493,29.01646
2011,07,15,5,0.1122204,29.78466
2011,07,15,6,0.1089889,28.97393
2011,07,15,7,0.08233573,22.80332
2011,07,16,0,0.09631528,26.12624
2011,07,16,1,0.1090754,28.93802
2011,07,16,2,0.1168363,30.7167
2011,07,16,3,0.1396102,35.93995
2011,07,16,4,0.1406215,36.30984
2011,07,16,5,0.1298298,33.88071
2011,07,16,6,0.09594597,26.07836
2011,07,16,7,0.05013018,15.14463
2011,07,17,0,0.04717702,14.43051
2011,07,17,1,0.04551707,14.02178
2011,07,17,2,0.04417304,13.6675
2011,07,17,3,0.04366987,13.53445
2011,07,17,4,0.04189537,13.09011
2011,07,17,5,0.04145152,12.98597
2011,07,17,6,0.04280842,13.31181
2011,07,17,7,0.04348937,13.47154
2011,07,18,0,0.04287085,13.32067
2011,07,18,1,0.0438274,13.57667
2011,07,18,2,0.062045,18.14839
2011,07,18,3,0.06066983,17.81112
2011,07,18,4,0.04885336,14.90331
2011,07,18,5,0.04557681,14.12998
2011,07,18,6,0.04449222,13.82418
2011,07,18,7,0.04296438,13.42943
2011,07,19,0,0.04388821,13.62356
2011,07,19,1,0.04809171,14.62052
2011,07,19,2,0.05350186,15.93073
2011,07,19,3,0.05048705,15.29176
2011,07,19,4,0.04973616,15.14823
2011,07,19,5,0.04793025,14.69701
2011,07,19,6,0.04839222,14.77155
2011,07,19,7,0.04973477,15.07373
2011,07,20,0,0.05088675,15.36182
2011,07,20,1,0.05253564,15.76826
2011,07,20,2,0.05438287,16.2089
2011,07,20,3,0.05612206,16.5906
2011,07,20,4,0.05714587,16.84564
2011,07,20,5,0.05744248,16.92796
2011,07,20,6,0.0596972,17.52637
2011,07,20,7,0.0628043,18.32743
2011,07,21,0,0.06094926,17.89667
2011,07,21,1,0.06236482,18.24863
2011,07,21,2,0.06720252,19.49924
2011,07,21,3,0.06701772,19.4857
2011,07,21,4,0.06497415,19.02692
2011,07,21,5,0.06477829,19.06319
2011,07,21,6,0.05989377,17.8745
2011,07,21,7,0.05667369,17.07995
2011,07,22,0,0.05247677,16.03304
2011,07,22,1,0.05003268,15.41829
2011,07,22,2,0.04826433,14.99404
2011,07,22,3,0.0474128,14.76841
2011,07,22,4,0.04794165,14.88805
2011,07,22,5,0.04900984,15.15678
2011,07,22,6,0.04910366,15.1818
2011,07,22,7,0.0492451,15.20328
2011,07,23,0,0.04908334,15.1594
2011,07,23,1,0.04868078,15.07464
2011,07,23,2,0.05026201,15.47984
2011,07,23,3,0.05010394,15.45054
2011,07,23,4,0.05366122,16.40514
2011,07,23,5,0.04902711,15.20321
2011,07,23,6,0.04845007,15.08255
2011,07,23,7,0.04641051,14.58357
2011,07,24,0,0.04399665,13.98973
2011,07,24,1,0.04318388,13.78891
2011,07,24,2,0.04378474,13.94027
2011,07,24,3,0.04489193,14.22895
2011,07,24,4,0.04644739,14.62681
2011,07,24,5,0.04820142,15.06053
2011,07,24,6,0.0489325,15.21809
2011,07,24,7,0.05187516,15.92142
2011,07,25,0,0.05578933,16.8564
