####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,9,0.14941381,40.422565
2014,07,10,0.0957641,28.6681025
2014,07,11,0.09045074,27.29696125
2014,07,12,0.13072849,36.39850375
2014,07,13,0.16336998,43.83839125
2014,07,14,0.42561935,93.4459525
2014,07,15,0.23029936,56.2850975
2014,07,16,0.42328065,94.56854375
2014,07,17,0.17386168,46.27441875
2014,07,18,0.15462911,42.930995
2014,07,19,0.06347891,20.94036
2014,07,20,0.08219643,25.77546625
2014,07,21,0.24466621,60.6995475
2014,07,22,0.26279806,63.97392875
2014,07,23,0.09105751,27.29071375
2014,07,24,0.0998944,28.92153125
2014,07,25,0.2377218,59.5359075
2014,07,26,0.30639832,70.9621575
2014,07,27,0.52571455,110.37493125
2014,07,28,0.57491451,118.91237875
2014,07,29,0.27618941,66.01542125
2014,07,30,0.48554023,103.4962675
2014,07,31,0.48738278,104.811945
2015,07,1,0.34438808,79.96884875
2015,07,2,0.30438986,72.854765
2015,07,3,0.0520854,17.79408
2015,07,4,0.07520789,23.22631
2015,07,5,0.39786236,85.7491675
2015,07,6,0.29055,69.0915375
2015,07,7,0.19750125,50.566215
2015,07,8,0.26559066,65.141395
2015,07,9,0.27825144,67.9008025
2015,07,10,0.45716226,98.62952375
2015,07,11,0.63737446,126.669775
2015,07,12,0.63476144,125.854625
2015,07,13,0.24524664,58.7616125
2015,07,14,0.09618465,28.00322875
2015,07,15,0.20806821,52.13088
2015,07,16,0.15028242,40.4819275
2015,07,17,0.16345214,43.31817625
2015,07,18,0.25293502,63.11555
2015,07,19,0.17709218,45.80166625
2015,07,20,0.06901911,21.7857825
2015,07,21,0.1844987,47.9831125
2015,07,22,0.24436141,61.12847125
2015,07,23,0.15490748,42.543345
2015,07,24,0.14037981,39.4297775
2015,07,25,0.24080535,60.08460875
2015,07,26,0.21472008,55.89880875
2015,07,27,0.2813375,69.08252
2015,07,28,0.36165979,83.49525125
2015,07,29,0.29259718,71.28756375
2015,07,30,0.25918235,63.57895
2015,07,31,0.284316,67.62208125
2016,07,1,0.32469749,77.2684175
2016,07,2,0.36609326,85.2009325
2016,07,3,0.40651664,91.243785
2016,07,4,0.23752961,59.28158875
2016,07,5,0.17516088,46.30828625
2016,07,6,0.1663359,44.84486125
2016,07,7,0.11736535,33.893715
2016,07,8,0.12986946,36.4864675
2016,07,9,0.22897089,56.85922125
2016,07,10,0.27078615,64.987195
2016,07,11,0.50580246,106.98081625
2016,07,12,0.24803681,59.42228875
2016,07,13,0.50380278,107.45952
2016,07,14,0.35633553,78.62188875
2016,07,15,0.10494084,30.2597375
2016,07,16,0.14643657,38.92372875
2016,07,17,0.20131621,50.33728125
2016,07,18,0.26475705,63.605405
2016,07,19,0.25677364,62.4970625
2016,07,20,0.3495863,80.98039625
2016,07,21,0.26548301,66.062535
2016,07,22,0.30065831,73.13987375
2016,07,23,0.47629694,102.64406875
2016,07,24,0.47301819,101.54339125
2016,07,25,0.51665005,106.54002
2016,07,26,0.16542249,43.905245
2016,07,27,0.24954285,61.3750325
2016,07,28,0.22962625,58.287775
2016,07,29,0.18754845,49.45395625
2016,07,30,0.19004272,49.96585
2016,07,31,0.33828382,77.8324675
2017,07,1,0.09649649,29.3488675
2017,07,2,0.08673913,26.65422125
2017,07,3,0.13402295,37.7504275
2017,07,4,0.34791098,78.56141875
2017,07,5,0.28664945,66.83560125
2017,07,6,0.26272424,64.21355875
2017,07,7,0.2730661,64.71199375
2017,07,8,0.16602485,43.5103225
2017,07,9,0.32939445,78.41195125
2017,07,10,0.27759091,68.37635375
2017,07,11,0.14301491,39.84937875
2017,07,12,0.20390455,52.78204
2017,07,13,0.25227386,62.62557125
2017,07,14,0.06297656,20.2635975
2017,07,15,0.31876975,73.05805625
2017,07,16,0.1819125,46.2088275
2017,07,17,0.07459635,23.45736875
2017,07,18,0.14606276,40.79754
2017,07,19,0.08310005,26.00414625
2017,07,20,0.11963088,34.30727125
2017,07,21,0.22549945,58.7328175
2017,07,22,0.1457761,40.9913575
2017,07,23,0.36683439,84.8881975
2017,07,24,0.14642809,40.00727125
2017,07,25,0.10970213,31.947105
2017,07,26,0.07172441,22.988735
2017,07,27,0.08285941,25.7243875
2017,07,28,0.10343092,30.29979
2017,07,29,0.13643529,37.7771175
2017,07,30,0.20961382,53.7190275
2017,07,31,0.22116708,56.174105
2018,07,1,0.30235245,69.56935125
2018,07,2,0.35140965,79.94225125
2018,07,3,0.3359828,76.80548125
2018,07,4,0.47823546,102.31767
2018,07,5,0.55086694,115.06715
2018,07,6,0.59522184,120.26798875
2018,07,7,0.13947459,37.918085
2018,07,8,0.11330841,32.0573
2018,07,9,0.05429822,18.6384325
2018,07,10,0.07670768,24.288745
2018,07,11,0.16324141,44.6898925
2018,07,12,0.25010966,62.42412375
2018,07,13,0.34133115,80.7286575
2018,07,14,0.23974521,61.10779625
2018,07,15,0.2051227,53.254915
2018,07,16,0.20036686,51.7438775
2018,07,17,0.3544019,82.0820375
2018,07,18,0.16515206,43.7425925
2018,07,19,0.11410055,31.75461875
2018,07,20,0.11475922,32.64098875
2018,07,21,0.15326972,41.5914575
2018,07,22,0.1108223,31.43401375
2018,07,23,0.05114256,17.62916125
2018,07,24,0.17658442,47.42193
2018,07,25,0.06117841,20.2550025
2018,07,26,0.14797497,40.75244375
2018,07,27,0.40467654,91.14974
2018,07,28,0.16758763,44.05706625
2018,07,29,0.11749313,33.230655
2018,07,30,0.06846136,21.9848
2018,07,31,0.08674593,26.40507375
2019,07,1,0.04699712,16.67113125
2019,07,2,0.15526744,41.1047475
2019,07,3,0.26586412,66.07186375
2019,07,4,0.21310325,55.0422975
2019,07,5,0.15080066,42.2454225
2019,07,6,0.1925503,51.53515625
2019,07,7,0.25955121,64.65942375
2019,07,8,0.26306408,64.75099
2019,07,9,0.12758584,36.79176375
2019,07,10,0.12822838,36.3107025
2019,07,11,0.15029564,41.2185825
2019,07,12,0.10698534,31.2569775
2019,07,13,0.11225526,32.5425325
2019,07,14,0.15798407,41.979215
2019,07,15,0.20504689,53.6909125
2019,07,16,0.20559859,53.79116
2019,07,17,0.27915506,67.75496375
2019,07,18,0.22289099,56.35651
2019,07,19,0.14693934,40.24092375
2019,07,20,0.13344853,37.02192375
2019,07,21,0.31322061,72.72509625
2019,07,22,0.06361985,20.51141125
2019,07,23,0.16246182,43.30036875
2019,07,24,0.10855927,31.61340625
2019,07,25,0.0988607,29.36651875
2019,07,26,0.21909429,55.10958375
2019,07,27,0.23652161,58.6373775
2019,07,28,0.34543595,80.73286875
2019,07,29,0.43357805,96.30248875
2019,07,30,0.33857245,79.14876375
2019,07,31,0.22794385,58.07867
