####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,20,0.55594681,117.703225
2012,07,21,1.51985008,205.8039375
2012,07,22,0.65888581,126.83555125
2012,07,23,0.45708116,101.09705
2012,07,24,0.50307169,107.1689475
2012,07,25,0.21362865,57.53946875
2012,07,26,0.39809519,91.978095
2012,07,27,0.3812897,89.6897825
2012,07,28,0.48678126,106.0663925
2012,07,29,0.27934872,67.90606625
2012,07,30,0.39215028,87.707235
2012,07,31,0.66205921,130.7389375
2013,07,1,0.88853054,156.4725625
2013,07,2,0.88472741,159.48305
2013,07,3,1.24404138,189.941675
2013,07,4,1.40612725,201.1919625
2013,07,5,1.61465725,212.3461125
2013,07,6,1.18331761,182.097075
2013,07,7,0.86448166,157.5542875
2013,07,8,0.58105399,121.4060625
2013,07,9,1.11536909,180.52525
2013,07,10,0.85923011,155.810875
2013,07,11,0.47964311,103.07306
2013,07,12,0.24793378,62.78599375
2013,07,13,0.7506319,136.8584725
2013,07,14,1.32074401,199.272575
2013,07,15,0.60528985,125.65158625
2013,07,16,0.17615691,48.70408875
2013,07,17,0.26134667,66.3822575
2013,07,18,1.09079062,171.713225
2013,07,19,1.54116588,209.629125
2013,07,20,0.50414534,103.26160125
2013,07,21,0.32726388,76.80495125
2013,07,22,0.2955307,70.562005
2013,07,23,0.68467762,134.83545
2013,07,24,0.33389159,81.46085125
2013,07,25,0.38782812,91.67215
2013,07,26,0.98085335,159.96095
2013,07,27,0.67188975,134.070825
2013,07,28,0.83787801,151.8329375
2013,07,29,0.63587871,128.8794125
2013,07,30,0.5620244,116.28084875
2013,07,31,0.49264891,106.52432375
2014,07,1,0.53774086,113.951325
2014,07,2,0.70409399,129.3450925
2014,07,3,0.31396615,73.2723125
2014,07,4,0.76438331,140.0815875
2014,07,5,0.59889082,119.12352375
2014,07,6,0.76515536,143.70475
2014,07,7,0.48606035,107.273615
2014,07,8,0.37653529,88.41148125
2014,07,9,0.51950958,109.534435
2014,07,10,0.32795867,78.70593
2014,07,11,0.30738209,74.6646175
2014,07,12,0.44825595,98.6860325
2014,07,13,0.57313502,118.1212575
2014,07,14,1.31003406,192.0955625
2014,07,15,0.66743066,125.96487
2014,07,16,1.39203412,201.1272125
2014,07,17,0.59953546,121.6265375
2014,07,18,0.54227606,116.90076875
2014,07,19,0.20818502,55.5860125
2014,07,20,0.27658234,70.07349875
2014,07,21,0.83445512,150.1709375
2014,07,22,0.87939324,152.720925
2014,07,23,0.29779529,72.52449375
2014,07,24,0.33949032,78.07619625
2014,07,25,0.83186475,151.1126625
2014,07,26,1.00052754,161.9074125
2014,07,27,1.7112085,218.233725
2014,07,28,1.94085038,230.3138125
2014,07,29,0.94664632,155.64003875
2014,07,30,1.58690372,209.0347625
2014,07,31,1.61080388,214.283875
2015,07,1,1.16697159,183.621325
2015,07,2,1.06234395,174.626325
2015,07,3,0.16383856,44.84798625
2015,07,4,0.24951022,61.7118575
2015,07,5,1.2174221,175.4277875
2015,07,6,0.96160604,161.5478375
2015,07,7,0.68924306,132.218375
2015,07,8,0.92482469,160.3411375
2015,07,9,0.9472114,164.8374875
2015,07,10,1.46613862,202.6537125
2015,07,11,1.96268262,229.5162375
2015,07,12,1.81177188,221.3975625
2015,07,13,0.75608578,133.6157425
2015,07,14,0.32410394,75.8156
2015,07,15,0.7065819,132.43119875
2015,07,16,0.51825935,108.712155
2015,07,17,0.55440371,114.2818825
2015,07,18,0.88519724,158.2509625
2015,07,19,0.59032351,114.851475
2015,07,20,0.21697181,55.34253375
2015,07,21,0.64717881,125.02791875
2015,07,22,0.85547679,154.9199625
2015,07,23,0.5402585,115.3392375
2015,07,24,0.48952365,108.191625
2015,07,25,0.83575946,149.869425
2015,07,26,0.75895302,145.956375
2015,07,27,0.98259981,169.8493
2015,07,28,1.22500493,188.7766625
2015,07,29,1.03204964,173.2897875
2015,07,30,0.88212456,155.838
2015,07,31,0.94415206,159.2364625
2016,07,1,1.11062246,181.4943625
2016,07,2,1.25397838,193.171
2016,07,3,1.22179337,188.7482875
2016,07,4,0.80416038,148.064525
2016,07,5,0.61255349,123.9616625
2016,07,6,0.58363137,121.1762125
2016,07,7,0.40523745,93.321125
2016,07,8,0.44757295,99.7505925
2016,07,9,0.74731379,139.5703875
2016,07,10,0.88613235,154.1536375
2016,07,11,1.46492416,202.7243
2016,07,12,0.77700305,137.86632875
2016,07,13,1.39891488,201.58545
2016,07,14,0.95353518,151.17704375
2016,07,15,0.35712019,82.3852475
2016,07,16,0.46567209,97.74827875
2016,07,17,0.62855051,121.30919375
2016,07,18,0.85650072,146.88398375
2016,07,19,0.83189592,148.186525
2016,07,20,1.15561196,182.1956875
2016,07,21,0.93641985,165.0237625
2016,07,22,1.06006486,177.8114625
2016,07,23,1.54743375,209.8597
2016,07,24,1.48440112,205.472
2016,07,25,1.44406858,194.4761
2016,07,26,0.57589242,115.42275875
2016,07,27,0.84031054,150.7206125
2016,07,28,0.79897796,149.4401625
2016,07,29,0.66083512,132.0086625
2016,07,30,0.6689259,132.5714125
2016,07,31,1.10721496,175.807175
2017,07,1,0.32965833,80.2623025
2017,07,2,0.29422712,72.65432375
2017,07,3,0.46700365,103.9024975
2017,07,4,1.02341608,165.7787125
2017,07,5,0.88962218,149.102905
2017,07,6,0.89574314,156.507775
2017,07,7,0.8864782,143.48320875
2017,07,8,0.57173348,112.869925
2017,07,9,1.16289275,186.340525
2017,07,10,0.98205396,169.6414125
2017,07,11,0.49921487,108.81513375
2017,07,12,0.70517479,137.28605
2017,07,13,0.77595796,145.009375
2017,07,14,0.20423916,53.0153175
2017,07,15,0.84262068,146.12210875
2017,07,16,0.52922489,106.7450275
2017,07,17,0.24851292,63.04856375
2017,07,18,0.51109435,111.6514475
2017,07,19,0.28054959,71.0619725
2017,07,20,0.41223614,90.63096125
2017,07,21,0.7972245,151.8379125
2017,07,22,0.50816785,111.32981125
2017,07,23,1.22256956,188.64295
2017,07,24,0.50111206,105.69497875
2017,07,25,0.37729602,87.66600625
2017,07,26,0.23761379,61.80641625
2017,07,27,0.2792403,70.23933375
2017,07,28,0.3552936,83.48503125
2017,07,29,0.47575956,103.54843625
2017,07,30,0.73421407,140.122575
2017,07,31,0.74072799,141.3363625
2018,07,1,0.96830449,154.92965
2018,07,2,1.11456362,173.8345125
2018,07,3,1.0784407,170.1224625
2018,07,4,1.51461538,206.125475
2018,07,5,1.56011362,211.3572875
2018,07,6,1.58107475,210.363725
2018,07,7,0.45821192,96.96656
2018,07,8,0.36597312,83.79827
2018,07,9,0.1750289,48.55903375
2018,07,10,0.25743621,65.5475375
2018,07,11,0.57200916,121.0537
2018,07,12,0.8751165,156.3680625
2018,07,13,1.18666934,188.3902625
2018,07,14,0.85019311,157.1603
2018,07,15,0.72335272,139.886325
2018,07,16,0.69514665,133.2037125
2018,07,17,1.17920325,184.8147375
2018,07,18,0.5501537,111.49481125
2018,07,19,0.35823939,80.42267875
2018,07,20,0.39340516,89.22573875
2018,07,21,0.53658125,112.90725
2018,07,22,0.37612789,83.7412875
2018,07,23,0.160297,44.60382625
2018,07,24,0.61148515,125.2159075
2018,07,25,0.19732845,53.03475
2018,07,26,0.51258712,107.39580875
2018,07,27,1.28216838,194.0558375
2018,07,28,0.55827581,114.05872875
2018,07,29,0.40454065,90.98124625
2018,07,30,0.22352756,58.17405125
2018,07,31,0.29185646,71.93985125
2019,07,1,0.14572395,41.7706675
2019,07,2,0.53858908,105.18414625
2019,07,3,0.94103268,165.0143
2019,07,4,0.75091105,142.7855125
2019,07,5,0.52861145,115.5069375
2019,07,6,0.67575418,136.745125
2019,07,7,0.88441858,160.04515
2019,07,8,0.87326972,156.9433
2019,07,9,0.44074139,100.93418
2019,07,10,0.43944202,98.963345
2019,07,11,0.50458692,108.20733875
2019,07,12,0.36143908,84.90184125
2019,07,13,0.38435106,89.24471625
2019,07,14,0.55053819,110.209875
2019,07,15,0.72431674,141.5127
2019,07,16,0.72547284,141.8536
2019,07,17,0.96046176,165.3948375
2019,07,18,0.77220596,139.66077375
2019,07,19,0.5127126,109.0902275
2019,07,20,0.45729426,99.33133875
2019,07,21,0.97003785,158.14713125
2019,07,22,0.20299422,52.7669
2019,07,23,0.55613068,113.69182875
2019,07,24,0.36995639,86.04587
2019,07,25,0.33578666,80.10466
2019,07,26,0.72750336,137.99955
2019,07,27,0.81075529,146.0402875
2019,07,28,1.18847669,186.045625
2019,07,29,1.405198,202.342675
2019,07,30,1.19273341,181.5564625
2019,07,31,0.80490981,147.81842625
