####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,18,2,14.0608,274.1135
2009,09,18,3,12.93734,274.1067
2009,09,18,4,12.75539,273.911
2009,09,18,5,12.30632,273.8273
2009,09,18,6,13.11704,274.4756
2009,09,18,7,14.20881,276.1208
2009,09,19,0,14.88051,275.9695
2009,09,19,1,14.14456,275.7673
2009,09,19,2,13.39088,275.5291
2009,09,19,3,12.67573,275.6673
2009,09,19,4,12.30959,275.4921
2009,09,19,5,12.35366,275.1863
2009,09,19,6,13.56338,275.0492
2009,09,19,7,14.2858,276.3985
2009,09,20,0,14.15315,276.579
2009,09,20,1,12.03273,276.7096
2009,09,20,2,11.79539,276.3847
2009,09,20,3,12.03938,276.5236
2009,09,20,4,10.73815,276.2141
2009,09,20,5,7.878352,275.5751
2009,09,20,6,10.41862,275.6244
2009,09,20,7,13.62166,277.0982
2009,09,21,0,11.54218,277.0026
2009,09,21,1,9.609081,276.5318
2009,09,21,2,7.80581,276.02
2009,09,21,3,4.154872,270.829
2009,09,21,4,2.236036,244.8181
2009,09,21,5,1.673563,220.7776
2009,09,21,6,2.904052,257.7541
2009,09,21,7,3.240145,262.1769
2009,09,22,0,3.308515,262.1617
2009,09,22,1,2.938481,255.2097
2009,09,22,2,4.495021,263.3678
2009,09,22,3,3.856808,260.1329
2009,09,22,4,4.13437,260.6722
2009,09,22,5,4.48818,260.9691
2009,09,22,6,4.893153,262.0196
2009,09,22,7,5.819105,265.0085
2009,09,23,0,5.605803,265.7529
2009,09,23,1,5.342858,265.4047
2009,09,23,2,5.535584,265.9564
2009,09,23,3,6.473225,267.0431
2009,09,23,4,6.669962,266.8848
2009,09,23,5,7.375314,267.2321
2009,09,23,6,7.342571,268.3167
2009,09,23,7,8.635605,270.0215
2009,09,24,0,9.366922,270.0976
2009,09,24,1,9.297495,269.5496
2009,09,24,2,10.17439,267.9945
2009,09,24,3,9.92667,267.4942
2009,09,24,4,7.135268,267.6871
2009,09,24,5,5.096866,265.9632
2009,09,24,6,7.154764,267.7728
2009,09,24,7,9.151005,269.9721
2009,09,25,0,9.864893,270.9219
2009,09,25,1,9.807237,270.8015
2009,09,25,2,8.77026,271.2486
2009,09,25,3,7.120778,271.5948
2009,09,25,4,4.74432,268.5887
2009,09,25,5,5.875719,271.4555
2009,09,25,6,7.578382,272.6057
2009,09,25,7,8.365872,274.587
2009,09,26,0,8.651762,275.7318
2009,09,26,1,7.138623,275.9456
2009,09,26,2,6.353751,275.5098
2009,09,26,3,6.264299,275.2355
2009,09,26,4,5.431478,274.229
2009,09,26,5,3.53562,266.8141
2009,09,26,6,3.488738,266.6425
2009,09,26,7,4.342543,272.622
2009,09,27,0,5.475445,275.8175
2009,09,27,1,5.768491,276.3349
2009,09,27,2,5.262037,276.4985
2009,09,27,3,4.257825,273.9942
2009,09,27,4,3.680114,270.4274
2009,09,27,5,3.440299,268.1844
2009,09,27,6,3.62804,270.5558
2009,09,27,7,4.334948,274.7613
2009,09,28,0,4.802239,276.712
2009,09,28,1,5.110806,277.1139
2009,09,28,2,5.958361,277.1975
2009,09,28,3,5.548914,276.3224
2009,09,28,4,5.472506,275.716
2009,09,28,5,5.277623,274.9452
2009,09,28,6,5.301904,274.3287
2009,09,28,7,5.268161,274.1629
2009,09,29,0,4.625218,272.9944
2009,09,29,1,4.516642,272.3672
2009,09,29,2,6.846672,275.1343
2009,09,29,3,6.91902,274.9185
2009,09,29,4,7.282426,274.369
2009,09,29,5,8.964204,274.4589
2009,09,29,6,8.848611,274.5258
2009,09,29,7,9.83213,275.7092
2009,09,30,0,11.24118,276.9013
2009,09,30,1,9.852451,277.2221
2009,09,30,2,9.782381,276.8556
2009,09,30,3,9.618553,275.5941
2009,09,30,4,9.859909,275.3721
2009,09,30,5,9.999391,274.6694
2009,09,30,6,10.64755,274.8997
2009,09,30,7,10.13814,275.9991
2010,09,1,0,7.838601,278.1837
2010,09,1,1,6.35081,277.2192
2010,09,1,2,5.729845,277.0842
2010,09,1,3,7.229576,277.6137
2010,09,1,4,6.968894,276.944
2010,09,1,5,4.937021,274.8737
2010,09,1,6,5.192137,275.2974
2010,09,1,7,5.20101,276.9205
2010,09,2,0,4.832646,276.8473
2010,09,2,1,3.42568,269.4252
2010,09,2,2,2.891084,262.3809
2010,09,2,3,2.873594,262.3877
2010,09,2,4,3.265402,267.6743
2010,09,2,5,4.103243,273.7532
2010,09,2,6,5.283881,276.8208
2010,09,2,7,6.670639,279.8845
2010,09,3,0,8.30998,280.7483
2010,09,3,1,8.718617,279.5487
2010,09,3,2,8.531884,279.4266
2010,09,3,3,8.220844,278.8189
2010,09,3,4,8.416799,278.1287
2010,09,3,5,7.363577,277.9036
2010,09,3,6,7.112646,277.897
2010,09,3,7,8.923938,279.3958
2010,09,4,0,9.331429,280.7049
2010,09,4,1,8.21635,280.5775
2010,09,4,2,8.205388,279.8987
2010,09,4,3,7.616184,279.4334
2010,09,4,4,6.386555,278.2528
2010,09,4,5,4.529781,274.6118
2010,09,4,6,5.073638,276.3821
2010,09,4,7,6.41882,279.3073
2010,09,5,0,6.667452,279.7388
2010,09,5,1,5.870706,278.6276
2010,09,5,2,5.32023,277.6745
2010,09,5,3,5.067603,276.9647
2010,09,5,4,4.513241,274.6771
2010,09,5,5,4.898983,275.2787
2010,09,5,6,6.513049,277.0841
2010,09,5,7,9.051965,278.838
2010,09,6,0,11.01662,279.3982
2010,09,6,1,9.985496,278.7983
2010,09,6,2,11.49359,278.2047
2010,09,6,3,10.31218,276.7552
2010,09,6,4,4.651797,273.2728
2010,09,6,5,2.020679,240.2556
2010,09,6,6,2.40088,250.7027
2010,09,6,7,3.141349,264.6851
2010,09,7,0,2.819984,260.472
2010,09,7,1,2.163503,244.8545
2010,09,7,2,2.558322,254.2191
2010,09,7,3,2.63494,255.852
2010,09,7,4,4.494939,273.5808
2010,09,7,5,7.204232,277.015
2010,09,7,6,8.925487,277.4475
2010,09,7,7,11.92366,278.9848
2010,09,8,0,12.99497,278.1742
2010,09,8,1,12.51928,277.8474
2010,09,8,2,13.95523,276.9199
2010,09,8,3,13.45532,276.1139
2010,09,8,4,14.18104,276.2469
2010,09,8,5,16.39572,276.4299
2010,09,8,6,18.53575,276.2531
2010,09,8,7,18.90673,276.8897
2010,09,9,0,18.37178,277.3954
2010,09,9,1,15.73243,277.2787
2010,09,9,2,11.82364,276.8336
2010,09,9,3,9.763905,276.3064
2010,09,9,4,8.259675,275.6576
2010,09,9,5,6.572329,274.8449
2010,09,9,6,3.807471,269.6325
2010,09,9,7,6.239279,276.2095
2010,09,10,0,7.392107,277.5516
2010,09,10,1,7.273618,277.4531
2010,09,10,2,5.689882,275.0916
2010,09,10,3,3.517683,266.5794
2010,09,10,4,1.810532,230.1837
2010,09,10,5,1.1286,188.4155
2010,09,10,6,1.685618,226.1737
2010,09,10,7,2.548937,253.805
2010,09,11,0,2.637718,256.7301
2010,09,11,1,2.085895,242.1141
2010,09,11,2,1.979423,237.646
2010,09,11,3,1.973692,236.9072
2010,09,11,4,1.721735,226.6701
2010,09,11,5,1.738346,227.5341
2010,09,11,6,2.063826,241.6258
2010,09,11,7,3.927314,269.9567
2010,09,12,0,4.714994,273.0249
2010,09,12,1,3.424268,265.7023
2010,09,12,2,2.50461,252.0722
2010,09,12,3,2.328472,246.8579
2010,09,12,4,2.060672,238.3045
2010,09,12,5,1.966552,232.1779
2010,09,12,6,4.680718,271.2402
2010,09,12,7,6.776521,275.6452
2010,09,13,0,6.862756,276.5805
2010,09,13,1,7.769907,276.628
2010,09,13,2,9.512052,276.8704
2010,09,13,3,10.46554,275.952
2010,09,13,4,11.70883,275.6889
2010,09,13,5,12.60449,276.5415
2010,09,13,6,15.70792,276.1234
2010,09,13,7,17.14069,276.7864
2010,09,14,0,13.34659,277.1652
2010,09,14,1,8.900236,278.1885
2010,09,14,2,8.942949,278.2203
2010,09,14,3,8.873358,278.3493
2010,09,14,4,9.336992,278.2915
2010,09,14,5,9.099068,277.8898
2010,09,14,6,8.994751,278.5857
2010,09,14,7,8.863278,280.9369
2010,09,15,0,7.071872,280.3969
2010,09,15,1,5.532998,278.2333
2010,09,15,2,6.041838,278.5221
2010,09,15,3,6.727986,278.6772
2010,09,15,4,6.382411,278.1606
2010,09,15,5,5.647669,277.3784
2010,09,15,6,6.320414,278.434
2010,09,15,7,7.333116,280.5999
2010,09,16,0,6.829013,280.5683
2010,09,16,1,5.201026,278.4648
2010,09,16,2,4.733843,277.466
2010,09,16,3,6.351788,279.5647
2010,09,16,4,8.463728,279.4441
2010,09,16,5,9.966108,278.9202
2010,09,16,6,10.45624,279.3325
2010,09,16,7,10.43847,281.1251
2010,09,17,0,9.331993,281.57
2010,09,17,1,7.513698,280.6926
2010,09,17,2,7.934869,279.9306
2010,09,17,3,8.669263,279.11
2010,09,17,4,6.54524,277.9547
2010,09,17,5,5.816718,276.9416
2010,09,17,6,7.949265,278.6147
2010,09,17,7,10.26066,280.5767
2010,09,18,0,11.17401,281.7698
2010,09,18,1,10.45385,280.8957
2010,09,18,2,10.14455,280.2631
2010,09,18,3,9.524045,279.7899
2010,09,18,4,8.484553,279.4153
2010,09,18,5,7.156794,278.9796
2010,09,18,6,8.340959,279.3984
2010,09,18,7,9.813147,281.3195
2010,09,19,0,10.31609,281.9472
2010,09,19,1,9.896926,281.3062
2010,09,19,2,8.401692,280.2402
2010,09,19,3,7.393605,279.4507
2010,09,19,4,6.456615,278.7804
2010,09,19,5,5.624823,277.9184
2010,09,19,6,7.341993,278.9822
2010,09,19,7,11.69461,281.1289
2010,09,20,0,13.64255,281.2446
2010,09,20,1,11.71158,279.9774
2010,09,20,2,10.07231,279.082
2010,09,20,3,8.786167,278.4254
2010,09,20,4,7.74209,278.9771
2010,09,20,5,7.798623,278.8108
2010,09,20,6,9.016504,278.3352
2010,09,20,7,12.26495,279.9176
2010,09,21,0,14.84818,280.2402
2010,09,21,1,13.26952,279.9999
2010,09,21,2,12.74128,279.6799
2010,09,21,3,11.09533,279.5691
2010,09,21,4,10.01705,279.4326
2010,09,21,5,9.036254,279.0538
2010,09,21,6,10.60764,279.8457
2010,09,21,7,12.49191,281.8942
2010,09,22,0,12.57796,282.7236
2010,09,22,1,10.87955,282.3339
2010,09,22,2,10.91139,281.8562
2010,09,22,3,12.55233,281.54
2010,09,22,4,16.09626,280.5429
2010,09,22,5,20.95827,279.9477
2010,09,22,6,21.466,278.0229
2010,09,22,7,24.76828,277.9386
2010,09,23,0,27.95426,281.2034
2010,09,23,1,26.81976,280.6786
2010,09,23,2,23.84097,278.1932
2010,09,23,3,20.17082,276.559
2010,09,23,4,15.38775,275.3488
2010,09,23,5,6.395788,273.7051
2010,09,23,6,3.693314,267.4415
2010,09,23,7,4.132683,271.9286
2010,09,24,0,3.447603,268.7314
2010,09,24,1,2.839252,261.8691
2010,09,24,2,2.806517,260.9983
2010,09,24,3,3.026244,263.445
2010,09,24,4,2.827554,262.0136
2010,09,24,5,2.78069,261.6689
2010,09,24,6,4.618837,272.938
2010,09,24,7,6.148462,276.0159
2010,09,25,0,6.242867,276.0535
2010,09,25,1,5.0779,274.3286
2010,09,25,2,4.563888,272.8699
2010,09,25,3,5.001721,273.5402
2010,09,25,4,4.193684,272.4151
2010,09,25,5,4.926376,274.7183
2010,09,25,6,6.019876,276.4436
2010,09,25,7,8.30221,279.501
2010,09,26,0,9.342543,280.0001
2010,09,26,1,8.452882,278.9068
2010,09,26,2,7.346807,278.3686
2010,09,26,3,7.009797,277.743
2010,09,26,4,7.573177,277.9779
2010,09,26,5,7.79241,278.766
2010,09,26,6,8.215362,278.8775
2010,09,26,7,9.458682,281.8601
2010,09,27,0,9.03128,282.7196
2010,09,27,1,7.818195,282.0464
2010,09,27,2,6.184882,281.2187
2010,09,27,3,4.577708,278.5571
2010,09,27,4,4.547019,277.8777
2010,09,27,5,4.642565,277.7756
2010,09,27,6,5.333555,279.9755
2010,09,27,7,6.9464,283.0099
2010,09,28,0,8.396864,283.7551
2010,09,28,1,9.139118,282.8262
2010,09,28,2,9.697837,281.2208
2010,09,28,3,9.994502,280.56
2010,09,28,4,9.374792,280.5129
2010,09,28,5,8.56134,280.6035
2010,09,28,6,8.480595,280.6877
2010,09,28,7,8.538405,282.5116
2010,09,29,0,8.172298,282.9573
2010,09,29,1,7.491506,282.8667
2010,09,29,2,7.177836,281.9344
2010,09,29,3,6.582975,280.3718
2010,09,29,4,6.169901,279.7843
2010,09,29,5,5.882783,279.6601
2010,09,29,6,6.206284,279.8078
2010,09,29,7,7.755981,281.7166
2010,09,30,0,9.633429,282.2353
2010,09,30,1,10.62025,280.1661
2010,09,30,2,9.941269,279.2372
2010,09,30,3,9.225079,278.6462
2010,09,30,4,9.188979,278.2676
2010,09,30,5,8.78094,278.2691
2010,09,30,6,8.682821,278.4737
2010,09,30,7,9.221131,279.2771
2011,09,1,0,14.45953,285.5463
2011,09,1,1,14.10296,283.8073
2011,09,1,2,14.21462,283.7835
2011,09,1,3,15.33968,283.1278
2011,09,1,4,17.59592,282.1166
2011,09,1,5,18.87854,281.5071
2011,09,1,6,17.90819,281.6918
2011,09,1,7,17.85458,283.7022
2011,09,2,0,18.13021,284.0
2011,09,2,1,17.60009,283.0598
2011,09,2,2,18.21482,282.1172
2011,09,2,3,18.11385,281.4787
2011,09,2,4,18.55221,281.1848
2011,09,2,5,16.5656,280.9239
2011,09,2,6,16.24492,281.9321
2011,09,2,7,16.91392,283.8141
2011,09,3,0,16.67633,284.1738
2011,09,3,1,14.59678,283.2169
2011,09,3,2,15.19883,282.7286
2011,09,3,3,16.3603,282.2621
2011,09,3,4,15.79853,282.0724
2011,09,3,5,15.6663,281.9553
2011,09,3,6,17.68647,282.1622
2011,09,3,7,19.82283,282.8231
2011,09,4,0,19.67107,282.6195
2011,09,4,1,18.82667,280.8734
2011,09,4,2,18.24111,279.6304
2011,09,4,3,17.46951,278.9574
2011,09,4,4,15.5291,278.7502
2011,09,4,5,14.66408,278.04
2011,09,4,6,14.94192,276.9243
2011,09,4,7,17.64508,277.8391
2011,09,5,0,16.91253,277.8666
2011,09,5,1,18.08554,277.3781
2011,09,5,2,15.46112,277.6884
2011,09,5,3,10.83579,277.7205
2011,09,5,4,9.697251,277.8977
2011,09,5,5,8.677051,278.1206
2011,09,5,6,9.644173,278.0043
2011,09,5,7,12.0923,280.042
2011,09,6,0,14.24004,279.8319
2011,09,6,1,15.49683,278.124
2011,09,6,2,13.92493,277.9107
2011,09,6,3,12.29573,278.0475
2011,09,6,4,12.80818,278.0787
2011,09,6,5,12.86845,277.9291
2011,09,6,6,15.03325,277.4837
2011,09,6,7,18.35687,277.9763
2011,09,7,0,18.51705,277.8938
2011,09,7,1,17.54872,278.0231
2011,09,7,2,17.53008,277.8473
2011,09,7,3,18.48212,277.0386
2011,09,7,4,16.00787,277.0774
2011,09,7,5,12.06809,277.0354
2011,09,7,6,15.96816,276.4229
2011,09,7,7,13.86955,276.8866
2011,09,8,0,11.04712,277.2181
2011,09,8,1,9.593583,277.3143
2011,09,8,2,8.895166,276.404
2011,09,8,3,10.13493,275.6518
2011,09,8,4,10.13307,275.7735
2011,09,8,5,9.661571,276.1614
2011,09,8,6,10.54829,274.7349
2011,09,8,7,13.01939,276.8581
2011,09,9,0,13.96032,277.0852
2011,09,9,1,12.69846,276.8469
2011,09,9,2,13.07327,275.4871
2011,09,9,3,13.48478,273.9951
2011,09,9,4,13.24954,273.8636
2011,09,9,5,13.93089,273.7581
2011,09,9,6,15.54829,273.4392
2011,09,9,7,15.81223,274.1656
2011,09,10,0,13.93278,275.4432
2011,09,10,1,13.27447,275.239
2011,09,10,2,12.95593,274.1596
2011,09,10,3,13.41612,273.0439
2011,09,10,4,14.32748,273.5553
2011,09,10,5,14.80143,273.6241
2011,09,10,6,15.28585,273.5676
2011,09,10,7,15.56389,274.8744
2011,09,11,0,14.77117,275.1749
2011,09,11,1,12.82101,275.1261
2011,09,11,2,11.07014,274.8417
2011,09,11,3,10.09059,274.5636
2011,09,11,4,8.721869,275.479
2011,09,11,5,10.61602,275.7214
2011,09,11,6,14.32414,275.7468
2011,09,11,7,15.08349,277.1907
2011,09,12,0,13.23939,277.6483
2011,09,12,1,12.99742,277.7938
2011,09,12,2,15.56757,277.6471
2011,09,12,3,15.53422,277.6414
2011,09,12,4,13.24829,276.941
2011,09,12,5,12.8626,276.3056
2011,09,12,6,13.5591,275.971
2011,09,12,7,15.07489,276.8618
2011,09,13,0,12.85271,276.8851
2011,09,13,1,10.18076,276.8054
2011,09,13,2,9.808218,276.3365
2011,09,13,3,11.53738,275.776
2011,09,13,4,11.95929,275.5
2011,09,13,5,11.36697,275.5898
2011,09,13,6,12.28438,275.5094
2011,09,13,7,12.02026,277.0501
2011,09,14,0,12.09432,276.9612
2011,09,14,1,10.19115,276.2245
2011,09,14,2,10.20331,275.538
2011,09,14,3,11.02694,274.6743
2011,09,14,4,12.70497,274.3312
2011,09,14,5,14.45548,273.9728
2011,09,14,6,12.49891,273.9922
2011,09,14,7,11.0713,274.0964
2011,09,15,0,11.15238,273.798
2011,09,15,1,14.66611,273.5329
2011,09,15,2,15.53426,273.5464
2011,09,15,3,10.81574,273.681
2011,09,15,4,6.983066,272.9555
2011,09,15,5,6.308788,272.3493
2011,09,15,6,8.842036,272.5649
2011,09,15,7,9.93688,273.1821
2011,09,16,0,11.16417,273.6078
2011,09,16,1,11.13899,273.8999
2011,09,16,2,10.92657,273.6716
2011,09,16,3,8.80097,273.5031
2011,09,16,4,6.464969,272.3307
2011,09,16,5,6.733869,271.9798
2011,09,16,6,9.058839,272.753
2011,09,16,7,11.04903,273.8205
2011,09,17,0,10.76329,273.9896
2011,09,17,1,9.529798,274.0864
2011,09,17,2,8.981145,274.0986
2011,09,17,3,8.877889,273.9676
2011,09,17,4,8.647264,272.9423
2011,09,17,5,7.642088,272.0749
2011,09,17,6,8.370356,273.1853
2011,09,17,7,8.89574,273.0686
2011,09,18,0,7.895287,273.3155
2011,09,18,1,6.937693,272.6767
2011,09,18,2,6.570086,272.0529
2011,09,18,3,6.234733,271.1858
2011,09,18,4,6.32372,270.5555
2011,09,18,5,6.497788,270.755
2011,09,18,6,7.027894,270.8919
2011,09,18,7,8.066411,273.4481
2011,09,19,0,8.461615,273.9135
2011,09,19,1,7.874408,273.8215
2011,09,19,2,7.858833,273.8838
2011,09,19,3,7.997144,273.966
2011,09,19,4,8.01052,273.8566
2011,09,19,5,7.49279,273.5745
2011,09,19,6,7.81594,273.5077
2011,09,19,7,8.187869,275.1023
2011,09,20,0,7.543695,275.0381
2011,09,20,1,5.950243,274.0183
2011,09,20,2,6.110616,274.3375
2011,09,20,3,6.376334,274.2132
2011,09,20,4,5.718919,273.0332
2011,09,20,5,4.772958,271.1473
2011,09,20,6,5.672682,272.8253
2011,09,20,7,6.905183,274.9476
2011,09,21,0,7.281454,275.3982
2011,09,21,1,6.454876,274.5321
2011,09,21,2,6.660569,274.2609
2011,09,21,3,7.343417,274.1171
2011,09,21,4,7.180175,273.7388
2011,09,21,5,7.688681,273.8649
2011,09,21,6,7.900162,273.8224
2011,09,21,7,7.890243,274.5783
2011,09,22,0,6.786332,274.6129
2011,09,22,1,3.528708,265.1323
2011,09,22,2,4.071524,268.1819
2011,09,22,3,4.487458,269.5762
2011,09,22,4,3.871143,266.5253
2011,09,22,5,1.814906,228.2939
2011,09,22,6,3.083597,259.6846
2011,09,22,7,3.885366,267.9613
2011,09,23,0,4.114294,269.9275
2011,09,23,1,4.065416,270.2568
2011,09,23,2,4.705028,272.7695
2011,09,23,3,4.781794,273.105
2011,09,23,4,4.100444,270.4928
2011,09,23,5,3.311344,264.4247
2011,09,23,6,3.508062,266.6005
2011,09,23,7,4.420788,272.9097
2011,09,24,0,4.808646,274.5624
2011,09,24,1,4.783695,274.9291
2011,09,24,2,5.025789,275.0925
2011,09,24,3,5.583326,275.3723
2011,09,24,4,5.970956,274.7297
2011,09,24,5,6.452077,274.6305
2011,09,24,6,7.47681,275.4116
2011,09,24,7,7.90244,276.836
2011,09,25,0,7.546416,277.4011
2011,09,25,1,7.20988,277.6077
2011,09,25,2,7.801688,277.8293
2011,09,25,3,8.13811,277.9652
2011,09,25,4,7.674913,277.7454
2011,09,25,5,7.418177,277.5867
2011,09,25,6,7.554663,277.3339
2011,09,25,7,7.480588,278.5975
2011,09,26,0,6.745866,278.4245
2011,09,26,1,6.492088,277.7284
2011,09,26,2,7.059991,278.002
2011,09,26,3,7.461644,278.5581
2011,09,26,4,7.948523,278.4556
2011,09,26,5,8.587008,278.2996
2011,09,26,6,10.0588,278.439
2011,09,26,7,12.85258,279.366
2011,09,27,0,15.17412,278.6315
2011,09,27,1,14.90905,278.0115
2011,09,27,2,13.46802,277.2952
2011,09,27,3,11.70247,277.7639
2011,09,27,4,10.73708,277.9621
2011,09,27,5,10.62536,277.7135
2011,09,27,6,11.84453,277.7594
2011,09,27,7,14.98589,277.7253
2011,09,28,0,16.47421,276.8192
2011,09,28,1,14.47666,277.6198
2011,09,28,2,13.43405,278.6757
2011,09,28,3,11.33875,279.2977
2011,09,28,4,9.659383,278.997
2011,09,28,5,8.835055,278.7133
2011,09,28,6,9.430739,278.9963
2011,09,28,7,10.13181,280.7429
2011,09,29,0,10.42468,281.1846
2011,09,29,1,10.64263,280.7953
2011,09,29,2,11.17084,280.2434
2011,09,29,3,10.61871,279.5945
2011,09,29,4,10.1879,279.2769
2011,09,29,5,10.77556,279.0337
2011,09,29,6,12.54118,278.5511
2011,09,29,7,13.83164,278.2454
2011,09,30,0,14.45994,277.4688
2011,09,30,1,14.41273,275.6166
2011,09,30,2,14.3132,276.6042
2011,09,30,3,14.38637,276.3346
2011,09,30,4,13.46826,276.2357
2011,09,30,5,12.49172,276.5704
2011,09,30,6,11.3355,277.2739
2011,09,30,7,10.08072,277.3935
2012,09,1,0,10.0924,283.3735
2012,09,1,1,9.839594,282.562
2012,09,1,2,10.10077,281.6664
2012,09,1,3,10.5547,281.1178
2012,09,1,4,11.36919,280.9865
2012,09,1,5,12.25018,280.7868
2012,09,1,6,13.77491,281.0292
2012,09,1,7,16.74355,282.997
