####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,20,0.23037706,59.2228825
2011,09,21,0.27474081,68.0205125
2011,09,22,0.15000727,41.33069875
2011,09,23,0.15555956,43.02830125
2011,09,24,0.22199884,57.21365625
2011,09,25,0.28054752,69.439645
2011,09,26,0.32307933,77.24995875
2011,09,27,0.53013302,112.16834125
2011,09,28,0.45566792,100.51133625
2011,09,29,0.43909678,98.60356125
2011,09,30,0.52744668,112.75526
2012,09,1,0.454516,101.902615
2012,09,2,0.67530202,136.4139375
2012,09,3,0.70192218,139.7494125
2012,09,4,0.56414862,119.740525
2012,09,5,0.50559591,109.7942725
2012,09,6,0.56083576,118.913525
2012,09,7,0.66885521,132.9722375
2012,09,8,0.64926201,130.0186375
2012,09,9,0.39002556,88.9838875
2012,09,10,0.40641376,91.020965
2012,09,11,0.58163078,121.0675325
2012,09,12,0.86926004,157.11035
2012,09,13,0.61781374,121.59201625
2012,09,14,0.18145114,47.90614125
2012,09,15,0.11809161,34.10088625
2012,09,16,0.17756274,47.8983725
2012,09,17,0.1548425,42.534415
2012,09,18,0.2292193,57.76603375
2012,09,19,0.15454579,42.9857625
2012,09,20,0.1823567,49.103195
2012,09,21,0.22413621,58.2738425
2012,09,22,0.28777202,71.34072375
2012,09,23,0.35267411,83.31504875
2012,09,24,0.5147623,110.40416375
2012,09,25,0.41590906,93.33962625
2012,09,26,0.34734601,81.43210375
2012,09,27,0.37590148,87.1472725
2012,09,28,0.46251589,98.1588
2012,09,29,0.51513344,107.00381
2012,09,30,0.38599366,88.492205
2013,09,1,0.69532908,138.5203375
2013,09,2,0.99279378,171.051325
2013,09,3,0.75237749,145.8371875
2013,09,4,0.65133444,128.1498025
2013,09,5,0.42428421,97.2186575
2013,09,6,0.41541326,96.222315
2013,09,7,0.42372702,97.2893225
2013,09,8,0.60029509,125.5739375
2013,09,9,0.70476479,139.634875
2013,09,10,0.89570641,158.1908625
2013,09,11,1.2218665,193.072225
2013,09,12,0.96730265,168.304875
2013,09,13,1.24664562,193.8526625
2013,09,14,1.01091002,173.3198125
2013,09,15,0.96933953,168.2662625
2013,09,16,0.82443991,152.7901875
2013,09,17,0.53897791,115.35512875
2013,09,18,0.59492746,125.1681
2013,09,19,0.5776598,118.88415875
2013,09,20,0.404341,93.30468375
2013,09,21,0.4359146,98.49693875
2013,09,22,0.43259166,98.33335875
2013,09,23,0.32531234,71.91104875
2013,09,24,0.14505136,40.89416125
2013,09,25,0.16909892,46.7010075
2013,09,26,0.21244614,56.4283075
2013,09,27,0.44290615,99.97023625
2013,09,28,0.11651246,31.99231
2013,09,29,0.11684073,34.05373375
2013,09,30,0.2298442,58.34768625
2014,09,1,0.35908261,85.9332625
2014,09,2,0.26914922,68.4729375
2014,09,3,0.40537885,94.668005
2014,09,4,0.48032066,104.33981875
2014,09,5,0.7971145,149.3191125
2014,09,6,0.45929958,100.48240375
2014,09,7,0.4173762,95.62913125
2014,09,8,0.56846829,120.2008375
2014,09,9,0.87798266,160.1691625
2014,09,10,0.47002304,103.744895
2014,09,11,0.31404621,76.9728575
2014,09,12,0.40121748,88.61016625
2014,09,13,0.3416034,80.5526825
2014,09,14,0.39320532,91.40613125
2014,09,15,0.5262974,112.8967775
2014,09,16,0.70255021,137.301925
2014,09,17,0.62266196,127.09235
2014,09,18,0.31337088,75.67068125
2014,09,19,0.35693992,84.73651875
2014,09,20,0.52465389,114.923775
2014,09,21,0.66045606,129.5929825
2014,09,22,1.13261438,186.088125
2014,09,23,0.51381365,107.69111
2014,09,24,0.4481596,100.3471125
2014,09,25,0.61722695,126.627925
2014,09,26,0.58724968,123.14909375
2014,09,27,0.65926648,133.00105
2014,09,28,0.79227626,146.84380125
2014,09,29,0.73455899,142.087025
2014,09,30,0.21444395,55.7493075
2015,09,1,0.62515857,126.725975
2015,09,2,0.76814904,146.9208875
2015,09,3,0.68016612,135.1200625
2015,09,4,0.81188082,150.2775375
2015,09,5,0.94885715,167.0365875
2015,09,6,0.56342416,117.49150125
2015,09,7,0.61045467,123.796375
2015,09,8,0.49431524,106.288905
2015,09,9,0.54302569,115.465325
2015,09,10,0.28394472,70.4426225
2015,09,11,0.30342182,73.9935975
2015,09,12,0.28856286,71.009855
2015,09,13,0.2724286,68.0088425
2015,09,14,0.38165378,85.40921875
2015,09,15,0.61612219,126.19175
2015,09,16,0.356123,83.27456
2015,09,17,0.18613218,49.77723875
2015,09,18,0.17464484,47.28837375
2015,09,19,0.22765786,58.77742875
2015,09,20,0.26736576,65.62157375
2015,09,21,0.17894921,48.52516
2015,09,22,0.7784362,144.07447125
2015,09,23,0.61952125,124.624575
2015,09,24,0.4616785,99.80831625
2015,09,25,0.19296372,50.98043
2015,09,26,0.335367,81.067545
2015,09,27,0.34144844,82.15236125
2015,09,28,0.30347,74.42075875
2015,09,29,0.52216602,112.2534375
2015,09,30,0.63314814,129.120075
2016,09,1,0.5173946,110.42284875
2016,09,2,0.74101039,141.8487625
2016,09,3,0.7104505,138.2142125
2016,09,4,0.59254373,122.8238575
2016,09,5,0.40337062,92.21459125
2016,09,6,0.75118172,143.33795
2016,09,7,0.62265778,125.280475
2016,09,8,0.43585637,95.78668
2016,09,9,0.14105929,40.05767
2016,09,10,0.20476451,54.255865
2016,09,11,0.28370843,68.79109125
2016,09,12,0.33769225,78.774715
2016,09,13,0.45817841,100.32753625
2016,09,14,0.59589292,122.3253
2016,09,15,0.40761581,90.53661
2016,09,16,0.40142559,91.11946875
2016,09,17,0.34795221,82.08087625
2016,09,18,0.10908712,32.2945375
2016,09,19,0.14799965,41.8451775
2016,09,20,0.26061193,64.89922125
2016,09,21,0.73479224,141.094625
2016,09,22,0.93745608,165.7323625
2016,09,23,0.57252394,115.6462025
2016,09,24,0.20231966,51.56302875
2016,09,25,0.21681226,56.24091125
2016,09,26,0.20928026,55.00509625
2016,09,27,0.22516739,58.056105
2016,09,28,0.28912008,71.0789675
2016,09,29,0.42700572,95.90049
2016,09,30,0.41212491,92.34936
2017,09,1,0.50326381,109.23375125
2017,09,2,0.54351206,113.76505375
2017,09,3,0.48877905,107.9752375
2017,09,4,0.55547862,117.91593375
2017,09,5,0.5224872,111.6015225
2017,09,6,0.44782982,101.65987875
2017,09,7,0.57508909,121.062425
2017,09,8,0.57114366,120.1459875
2017,09,9,0.64525896,130.268725
2017,09,10,0.53440757,112.7260675
2017,09,11,0.62242029,127.1318625
2017,09,12,0.70436888,137.399625
2017,09,13,0.5519813,117.48665
2017,09,14,0.4389727,98.61386375
2017,09,15,0.40399586,89.4010225
2017,09,16,0.30968344,74.6209825
2017,09,17,0.45819231,101.2579825
2017,09,18,0.32894262,74.59344875
2017,09,19,0.13860111,39.009805
2017,09,20,0.15116956,42.2659125
2017,09,21,0.14964463,41.762725
2017,09,22,0.26715775,65.64838875
2017,09,23,0.69244202,135.043335
2017,09,24,0.31909597,70.6984125
2017,09,25,0.19681412,51.04753
2017,09,26,0.20675402,52.3759575
2017,09,27,0.54254206,112.89601375
2017,09,28,0.7621074,144.0766875
2017,09,29,0.65969688,130.6925625
2017,09,30,0.56609606,117.7418625
2018,09,1,0.62131535,127.0939125
2018,09,2,0.41580009,93.4878
2018,09,3,0.55905422,115.21491
2018,09,4,0.59308552,120.31177625
2018,09,5,0.54226696,114.31679375
2018,09,6,0.70276121,134.514125
2018,09,7,0.60619199,122.1978375
2018,09,8,0.42464994,95.698025
2018,09,9,0.45521012,101.58775125
2018,09,10,0.37104378,86.567605
2018,09,11,0.38989309,90.50663625
2018,09,12,0.34758584,82.68793875
2018,09,13,0.23648416,61.38066625
2018,09,14,0.20170598,53.8581775
2018,09,15,0.29357526,72.98966875
2018,09,16,0.43157938,99.0202075
2018,09,17,0.37648791,88.85093125
2018,09,18,0.33562058,81.774985
2018,09,19,0.64117639,128.30844625
2018,09,20,0.86971148,153.55489875
2018,09,21,0.27498305,68.2302525
2018,09,22,0.29995518,71.372365
2018,09,23,0.22092436,57.98570875
2018,09,24,0.31392151,76.96852875
2018,09,25,0.37082496,86.70064875
2018,09,26,0.38122522,88.20159625
2018,09,27,0.14587825,40.573855
2018,09,28,0.1247267,36.2999575
2018,09,29,0.14912154,41.60358875
2018,09,30,0.24427938,62.9031425
2019,09,1,0.59110328,124.580325
2019,09,2,0.66635187,135.345975
2019,09,3,0.64124472,128.8578375
2019,09,4,0.4913145,107.33812375
2019,09,5,0.3979768,93.57783125
2019,09,6,0.59838181,125.906
2019,09,7,0.75279075,145.618775
2019,09,8,0.88385585,160.1095875
2019,09,9,0.40188493,88.1328425
2019,09,10,0.45779138,101.03232375
2019,09,11,0.66899258,131.26631375
2019,09,12,0.27902234,67.98165875
2019,09,13,0.21635046,55.3255425
2019,09,14,0.4043583,91.00119375
2019,09,15,0.60082666,122.0613125
2019,09,16,0.72521382,139.3349125
2019,09,17,0.47801051,104.73169125
2019,09,18,0.34376821,82.61803625
2019,09,19,0.31654658,76.80723125
2019,09,20,0.46764821,101.3209825
2019,09,21,0.20808969,54.639475
2019,09,22,0.20469104,51.960015
2019,09,23,0.25931806,61.1982575
2019,09,24,0.41002879,90.92302
2019,09,25,0.24751846,63.03997875
2019,09,26,0.28226178,70.37381875
2019,09,27,0.37034225,86.9052825
2019,09,28,0.31259337,75.95798
2019,09,29,0.24473179,62.9617725
2019,09,30,0.24985101,64.132015
