####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,2,2.28311375,248.3788875
2012,09,3,2.35032038,249.8544
2012,09,4,1.93190875,235.0911125
2012,09,5,1.715102,223.8287
2012,09,6,1.9139815,233.3635875
2012,09,7,2.22565788,243.3023875
2012,09,8,1.94215375,229.5893375
2012,09,9,1.28444758,193.5172875
2012,09,10,1.31390442,194.8672625
2012,09,11,1.90670225,232.0578625
2012,09,12,2.59236812,251.602325
2012,09,13,1.84070426,217.6378125
2012,09,14,0.63778871,127.59997
2012,09,15,0.41013542,92.8025325
2012,09,16,0.62607461,128.659025
2012,09,17,0.5407696,114.18520125
2012,09,18,0.78253958,143.6269
2012,09,19,0.54248645,116.70172125
2012,09,20,0.64323045,131.706375
2012,09,21,0.79259755,151.3727625
2012,09,22,1.01767356,175.8868875
2012,09,23,1.22935,192.8131625
2012,09,24,1.71978125,222.4654375
2012,09,25,1.373159,200.5568625
2012,09,26,1.19338368,187.216875
2012,09,27,1.2731145,194.8714125
2012,09,28,1.40807225,199.534425
2012,09,29,1.553644,207.12255
2012,09,30,1.283686,195.0801125
2013,09,1,2.301975,249.125
2013,09,2,3.00751187,261.0454
2013,09,3,2.42758088,251.385925
2013,09,4,2.04273325,231.72415
2013,09,5,1.46995425,211.4188375
2013,09,6,1.4567915,212.2286375
2013,09,7,1.4746025,212.037175
2013,09,8,1.95099513,236.298275
2013,09,9,2.05376888,238.9528875
2013,09,10,2.55589138,248.55405
2013,09,11,3.29662388,264.7375625
2013,09,12,2.75554462,255.6486125
2013,09,13,3.40858612,265.7517375
2013,09,14,2.85714825,258.2097875
2013,09,15,2.7495645,255.5549
2013,09,16,2.32698562,245.9517875
2013,09,17,1.70677262,223.520725
2013,09,18,1.85945812,233.0326375
2013,09,19,1.92107125,226.6060375
2013,09,20,1.32066291,200.471875
2013,09,21,1.42788725,207.2832125
2013,09,22,1.44270925,209.1559
2013,09,23,1.04436068,153.9091
2013,09,24,0.50939526,111.73086
2013,09,25,0.59251342,124.5441725
2013,09,26,0.74505402,145.8274
2013,09,27,1.44524712,209.193225
2013,09,28,0.37687742,77.88866
2013,09,29,0.40801778,94.5898025
2013,09,30,0.81394096,146.75549125
2014,09,1,1.264599,197.78735
2014,09,2,0.94890555,169.9881875
2014,09,3,1.42438675,210.970025
2014,09,4,1.6118205,215.55415
2014,09,5,2.38882513,247.2357625
2014,09,6,1.47109918,205.58555
2014,09,7,1.41748525,207.0577625
2014,09,8,1.93924912,235.0856125
2014,09,9,2.69441362,256.207075
2014,09,10,1.57403824,211.8683625
2014,09,11,1.08371136,181.5661625
2014,09,12,1.20526406,182.2768875
2014,09,13,1.14900069,182.0259375
2014,09,14,1.36073563,203.75625
2014,09,15,1.755652,225.6238875
2014,09,16,2.21837075,242.352475
2014,09,17,2.0776235,238.787875
2014,09,18,1.09311859,179.9178
2014,09,19,1.25588022,194.0956125
2014,09,20,1.81158362,232.28265
2014,09,21,2.000696,228.8282
2014,09,22,3.1997205,264.0632375
2014,09,23,1.57199696,205.843375
2014,09,24,1.52533925,213.1109375
2014,09,25,1.99430063,235.2295875
2014,09,26,1.87915537,232.2284375
2014,09,27,2.05907188,240.0740625
2014,09,28,2.24200475,240.825625
2014,09,29,2.10858712,238.9814625
2014,09,30,0.75612351,144.6391125
2015,09,1,2.057354,236.78125
2015,09,2,2.50542825,251.612625
2015,09,3,2.214495,243.8165125
2015,09,4,2.58489175,252.1463875
2015,09,5,2.92727025,259.2754625
2015,09,6,1.8812055,228.1802375
2015,09,7,1.95195088,231.7363125
2015,09,8,1.66691125,216.5931125
2015,09,9,1.68189612,221.8765625
2015,09,10,0.98703352,171.8070125
2015,09,11,1.04409943,176.7332375
2015,09,12,1.00006046,171.1839
2015,09,13,0.95351258,167.158675
2015,09,14,1.2484185,184.9045625
2015,09,15,1.84591138,229.2884875
2015,09,16,1.14582009,181.6435125
2015,09,17,0.65219345,129.13718875
2015,09,18,0.61346832,124.868945
2015,09,19,0.79934492,150.7619625
2015,09,20,0.90785794,156.13098875
2015,09,21,0.63066503,129.8238
2015,09,22,2.20489037,236.9373625
2015,09,23,1.88420688,228.144875
2015,09,24,1.52485418,206.2971625
2015,09,25,0.67491635,130.6604275
2015,09,26,1.17516971,190.5601875
2015,09,27,1.20071,192.8020375
2015,09,28,1.07009931,180.1947
2015,09,29,1.77238612,226.8542125
2015,09,30,2.13241437,241.3663625
2016,09,1,1.62189,216.618175
2016,09,2,2.21096562,242.0139125
2016,09,3,2.12315412,238.7131125
2016,09,4,1.77442,225.596575
2016,09,5,1.29083841,196.5150375
2016,09,6,2.25933387,243.0361875
2016,09,7,2.01688038,233.8446625
2016,09,8,1.48682254,202.573475
2016,09,9,0.49520232,109.751695
2016,09,10,0.71488546,141.67865
2016,09,11,0.96488555,163.327725
2016,09,12,1.1336597,178.4298625
2016,09,13,1.455735,206.443875
2016,09,14,1.879536,229.063575
2016,09,15,1.33368301,190.189925
2016,09,16,1.29713055,195.6051875
2016,09,17,1.16950745,187.294725
2016,09,18,0.37897611,88.880035
2016,09,19,0.52084941,114.6165
2016,09,20,0.89638486,159.8896375
2016,09,21,2.332316,245.5270875
2016,09,22,2.65182975,254.180775
2016,09,23,1.70352204,212.8371875
2016,09,24,0.69236074,129.85691
2016,09,25,0.76182128,146.019675
2016,09,26,0.73472332,143.26665
2016,09,27,0.7951185,150.2209
2016,09,28,1.01802078,174.2963375
2016,09,29,1.48552475,208.8417
2016,09,30,1.40153468,198.3927625
2017,09,1,1.67677988,221.4590875
2017,09,2,1.78253388,221.8503125
2017,09,3,1.67031888,222.7292
2017,09,4,1.87041825,231.3936125
2017,09,5,1.75111913,223.6832
2017,09,6,1.55574162,217.6048375
2017,09,7,1.95931525,235.667725
2017,09,8,1.93650525,234.4032125
2017,09,9,2.09003425,239.650075
2017,09,10,1.79084362,224.1517875
2017,09,11,2.05042075,237.8533
2017,09,12,2.26226125,243.120175
2017,09,13,1.8934665,232.1455625
2017,09,14,1.493592,211.492925
2017,09,15,1.33416031,188.3277875
2017,09,16,1.06719841,175.982075
2017,09,17,1.504571,210.8914375
2017,09,18,1.08184896,162.68319
2017,09,19,0.48491714,105.428945
2017,09,20,0.53291104,115.8612
2017,09,21,0.52548954,113.2845225
2017,09,22,0.90638439,158.0210375
2017,09,23,2.04304587,234.950875
2017,09,24,0.97228539,146.9037825
2017,09,25,0.68088591,130.8844075
2017,09,26,0.67746552,127.9144725
2017,09,27,1.69397388,217.1973
2017,09,28,2.14175237,237.6308625
2017,09,29,1.89245875,228.5162875
2017,09,30,1.733405,222.361975
2018,09,1,1.99380725,235.8310125
2018,09,2,1.37954612,201.4071375
2018,09,3,1.75110325,220.50355
2018,09,4,1.84976275,225.8441
2018,09,5,1.6890645,220.176225
2018,09,6,2.05834925,234.3138
2018,09,7,1.82443512,225.30755
2018,09,8,1.4023185,204.1742
2018,09,9,1.5580375,215.3220375
2018,09,10,1.2908308,196.7596625
2018,09,11,1.351193,202.4775625
2018,09,12,1.19911155,189.083525
2018,09,13,0.82986891,155.48265
2018,09,14,0.70956446,140.9790625
2018,09,15,1.02831196,177.2673
2018,09,16,1.483166,213.766175
2018,09,17,1.31103144,200.300175
2018,09,18,1.17677994,192.0599625
2018,09,19,2.05822438,236.913375
2018,09,20,2.58766325,245.3780625
2018,09,21,0.89870764,160.322425
2018,09,22,0.99471996,162.92091625
2018,09,23,0.77228965,149.5615875
2018,09,24,1.08703665,182.927675
2018,09,25,1.2777055,196.5933375
2018,09,26,1.27836713,195.9307125
2018,09,27,0.51222414,110.448195
2018,09,28,0.43602119,100.48716625
2018,09,29,0.52244538,112.7636625
2018,09,30,0.8545614,159.154375
2019,09,1,2.0190865,239.88925
2019,09,2,2.245646,247.6179625
2019,09,3,2.12188112,237.9930875
2019,09,4,1.67681062,220.1518375
2019,09,5,1.39208575,208.879575
2019,09,6,2.04199788,241.1989625
2019,09,7,2.42778025,250.7468125
2019,09,8,2.68185475,255.2696875
2019,09,9,1.24770186,179.736475
2019,09,10,1.45189085,205.5755
2019,09,11,1.93197412,228.3332375
2019,09,12,0.94603644,157.96185625
2019,09,13,0.7075334,133.6625275
2019,09,14,1.29226139,193.6783
2019,09,15,1.88872762,228.74445
2019,09,16,2.04207112,232.962275
2019,09,17,1.57842962,214.4015625
2019,09,18,1.18483675,191.2054
2019,09,19,1.08360526,180.47845
2019,09,20,1.51186209,207.1101125
2019,09,21,0.73169872,141.8983
2019,09,22,0.7012483,126.59427875
2019,09,23,0.87142532,141.413795
2019,09,24,1.38954572,194.7628625
2019,09,25,0.87818446,160.659075
2019,09,26,0.98601808,171.9612625
2019,09,27,1.28314875,197.5202875
2019,09,28,1.07292664,179.1237625
2019,09,29,0.8563515,158.986225
2019,09,30,0.87164881,160.9003375
