####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,10,3.69366625,264.1866625
2011,09,11,3.11036912,258.2590875
2011,09,12,3.57623412,266.0869375
2011,09,13,2.87848575,256.2566875
2011,09,14,3.02223412,257.751975
2011,09,15,2.75675238,247.548775
2011,09,16,2.44176725,244.1660125
2011,09,17,2.31818612,244.0993125
2011,09,18,1.73905175,221.986375
2011,09,19,1.9894245,234.43295
2011,09,20,1.53774062,213.1031
2011,09,21,1.82500412,227.264425
2011,09,22,0.99703672,167.8969125
2011,09,23,1.04244332,177.3190625
2011,09,24,1.49771638,209.752125
2011,09,25,1.892988,231.8283375
2011,09,26,2.108974,237.2831125
2011,09,27,3.266045,261.8604125
2011,09,28,2.94024188,257.0924375
2011,09,29,2.82969413,257.7704875
2011,09,30,3.31464275,262.92005
2012,09,1,2.97599038,261.464475
2012,09,2,4.261994,274.6309625
2012,09,3,4.3640085,274.7839375
2012,09,4,3.6065155,269.4057875
2012,09,5,3.20401388,263.44775
2012,09,6,3.57966662,267.751725
2012,09,7,4.1342875,271.80905
2012,09,8,3.49180288,262.649825
2012,09,9,2.388085,243.6172875
2012,09,10,2.4359545,245.06655
2012,09,11,3.542476,266.4451
2012,09,12,4.67494925,271.4518
2012,09,13,3.31801613,253.0395625
2012,09,14,1.2188255,187.8219375
2012,09,15,0.78019074,144.01089375
2012,09,16,1.19392716,190.005725
2012,09,17,1.0309217,171.7107
2012,09,18,1.47210002,201.1964875
2012,09,19,1.02832691,175.451125
2012,09,20,1.224616,193.64535
2012,09,21,1.50830775,213.6732
2012,09,22,1.92946762,234.81735
2012,09,23,2.33036087,246.2634125
2012,09,24,3.21505612,261.5950125
2012,09,25,2.5607405,248.455075
2012,09,26,2.2534455,240.1385875
2012,09,27,2.38860525,245.677075
2012,09,28,2.55114763,246.604325
2012,09,29,2.8007475,249.517725
2012,09,30,2.39649688,245.3691375
2013,09,1,4.2672355,275.8586375
2013,09,2,5.430317,276.474
2013,09,3,4.4704945,274.570575
2013,09,4,3.73210612,265.368575
2013,09,5,2.77578738,258.1436375
2013,09,6,2.755122,259.2567375
2013,09,7,2.781939,258.5607125
2013,09,8,3.61249287,269.1872375
2013,09,9,3.66796325,268.19605
2013,09,10,4.54261225,270.7039875
2013,09,11,5.7116685,275.6487
2013,09,12,4.85973512,273.7906625
2013,09,13,5.93174,276.0367375
2013,09,14,5.04156112,273.8499
2013,09,15,4.85653262,273.0572
2013,09,16,4.1111135,269.9102875
2013,09,17,3.12540625,262.103775
2013,09,18,3.39577225,267.4208125
2013,09,19,3.57164138,262.5379875
2013,09,20,2.43446862,249.7797375
2013,09,21,2.64533025,254.1218875
2013,09,22,2.69796062,255.83795
2013,09,23,1.93224755,204.3891375
2013,09,24,0.9693699,170.0480875
2013,09,25,1.12709845,184.23455
2013,09,26,1.40704338,206.575025
2013,09,27,2.67414475,254.748375
2013,09,28,0.70178341,116.60542125
2013,09,29,0.78074596,149.3780375
2013,09,30,1.55662873,203.6378375
2014,09,1,2.3929165,250.185275
2014,09,2,1.79813475,229.9907125
2014,09,3,2.6936745,259.4722375
2014,09,4,3.00755838,259.6572875
2014,09,5,4.30090625,270.7291625
2014,09,6,2.698013,251.2722
2014,09,7,2.64332162,254.1811125
2014,09,8,3.63941925,269.0081
2014,09,9,4.889795,275.45805
2014,09,10,2.9294985,254.072175
2014,09,11,2.026678,237.04065
2014,09,12,2.16614713,232.781025
2014,09,13,2.1370655,235.1034625
2014,09,14,2.55874125,253.10205
2014,09,15,3.26339512,264.4091875
2014,09,16,4.078503,270.1086125
2014,09,17,3.87638037,269.7256125
2014,09,18,2.07637112,236.7034625
2014,09,19,2.36498338,245.930125
2014,09,20,3.39879575,269.5926
2014,09,21,3.61840312,262.600425
2014,09,22,5.63056762,275.6268875
2014,09,23,2.83467325,248.4662625
2014,09,24,2.85704525,258.2469625
2014,09,25,3.67628938,267.662125
2014,09,26,3.44178712,266.7222375
2014,09,27,3.750599,270.28075
2014,09,28,3.96538138,268.02395
2014,09,29,3.74289288,267.4896375
2014,09,30,1.44236924,205.5751125
2015,09,1,3.81749688,268.389525
2015,09,2,4.62978712,273.40465
2015,09,3,4.10415562,271.6144625
2015,09,4,4.7435875,273.9556125
2015,09,5,5.31901012,274.69775
2015,09,6,3.50244962,264.119325
2015,09,7,3.58528238,265.5008125
2015,09,8,3.10904875,257.7610875
2015,09,9,3.05912075,260.6818125
2015,09,10,1.85952238,230.104725
2015,09,11,1.96365188,233.7719125
2015,09,12,1.882713,228.336725
2015,09,13,1.804028,225.3506625
2015,09,14,2.32491312,235.1931625
2015,09,15,3.32660112,263.417625
2015,09,16,2.10764063,233.1554625
2015,09,17,1.23379024,185.6695
2015,09,18,1.16189325,182.562825
2015,09,19,1.51560288,211.4484125
2015,09,20,1.69881529,210.5657625
2015,09,21,1.20028105,191.032975
2015,09,22,3.893855,265.5756125
2015,09,23,3.42101212,262.891625
2015,09,24,2.83147525,251.05615
2015,09,25,1.28407374,187.199
2015,09,26,2.220693,245.2833
2015,09,27,2.27199788,247.224275
2015,09,28,2.02799,237.814325
2015,09,29,3.32162638,266.134
2015,09,30,3.98198038,271.2696
2016,09,1,2.96868538,257.8039875
2016,09,2,3.9761125,269.0606875
2016,09,3,3.82077438,267.785525
2016,09,4,3.18984988,262.0760125
2016,09,5,2.35853225,246.1034
2016,09,6,4.0667225,269.5167125
2016,09,7,3.7144965,266.1578875
2016,09,8,2.77080138,247.4713125
2016,09,9,0.93872175,167.389925
2016,09,10,1.35142825,203.1442625
2016,09,11,1.81693575,219.8211375
2016,09,12,2.12180862,231.4489125
2016,09,13,2.68230838,251.663825
2016,09,14,3.45290812,263.38875
2016,09,15,2.46729532,237.0702125
2016,09,16,2.38432437,244.9312875
2016,09,17,2.18703363,240.811625
2016,09,18,0.72414086,140.4209625
2016,09,19,0.99448869,174.57845
2016,09,20,1.69812825,219.462375
2016,09,21,4.28319037,270.9336375
2016,09,22,4.68049963,273.0794375
2016,09,23,3.05514312,252.5687625
2016,09,24,1.3099627,186.4288375
2016,09,25,1.44934788,207.315
2016,09,26,1.39813612,204.6152625
2016,09,27,1.51939075,212.1673125
2016,09,28,1.9402985,233.150825
2016,09,29,2.8150825,254.9279875
2016,09,30,2.63348525,245.6366375
2017,09,1,3.130348,262.275725
2017,09,2,3.301926,260.6758125
2017,09,3,3.12813888,263.72125
2017,09,4,3.49073475,267.6053875
2017,09,5,3.27003562,262.509575
2017,09,6,2.92622325,261.8212125
2017,09,7,3.66986162,269.562425
2017,09,8,3.624975,268.6858875
2017,09,9,3.85834738,269.7571375
2017,09,10,3.3473315,262.4542125
2017,09,11,3.796735,268.926375
2017,09,12,4.16740962,270.173775
2017,09,13,3.55221725,267.1838
2017,09,14,2.80329175,257.238625
2017,09,15,2.48227737,235.5484875
2017,09,16,2.00787862,231.36525
2017,09,17,2.79546625,255.2962125
2017,09,18,2.00995689,211.8201
2017,09,19,0.92073112,159.71660375
2017,09,20,1.01766432,176.0022
2017,09,21,1.01000231,171.7028125
2017,09,22,1.70653825,215.2313875
2017,09,23,3.66659275,265.06295
2017,09,24,1.77001796,192.45495
2017,09,25,1.28984756,187.8964875
2017,09,26,1.26235639,181.6594875
2017,09,27,3.11172925,255.766625
2017,09,28,3.78389888,264.4166375
2017,09,29,3.37326788,261.4323625
2017,09,30,3.16091275,260.1614625
2018,09,1,3.66948425,267.5657625
2018,09,2,2.58108525,249.971175
2018,09,3,3.21592438,258.6247375
2018,09,4,3.387559,261.4645875
2018,09,5,3.08707888,258.9861625
2018,09,6,3.68962025,265.016675
2018,09,7,3.29450612,260.9253375
2018,09,8,2.61066962,251.591375
2018,09,9,2.92573412,259.12905
2018,09,10,2.43783513,248.190675
2018,09,11,2.54815013,252.3679
2018,09,12,2.25264388,241.901275
2018,09,13,1.56554395,215.2152875
2018,09,14,1.33749566,201.5120875
2018,09,15,1.94081988,235.210775
2018,09,16,2.77961175,259.5338
2018,09,17,2.45897788,250.948625
2018,09,18,2.2187975,246.76205
2018,09,19,3.7874965,269.2359
2018,09,20,4.64969575,268.4030375
2018,09,21,1.66449662,217.2885375
2018,09,22,1.84857986,215.9769375
2018,09,23,1.46284212,211.22075
2018,09,24,2.04904112,239.249625
2018,09,25,2.40629913,247.9610875
2018,09,26,2.3810145,246.2811125
2018,09,27,0.97703385,167.8988125
2018,09,28,0.83038629,156.72565
2018,09,29,0.99314772,170.4016625
2018,09,30,1.61321288,219.89075
