####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.947606
2012,12,31,5,0.951609
2012,12,31,6,0.957411
2012,12,31,7,1.041866
2013,12,1,0,0.674449
2013,12,1,1,0.67241
2013,12,1,2,0.697075
2013,12,1,3,0.865128
2013,12,1,4,0.955804
2013,12,1,5,0.905339
2013,12,1,6,0.835786
2013,12,1,7,0.774395
2013,12,2,0,0.648242
2013,12,2,1,0.498013
2013,12,2,2,0.57363
2013,12,2,3,0.639325
2013,12,2,4,0.779485
2013,12,2,5,0.806549
2013,12,2,6,0.738512
2013,12,2,7,0.875822
2013,12,3,0,0.732884
2013,12,3,1,0.753571
2013,12,3,2,0.843755
2013,12,3,3,1.041747
2013,12,3,4,0.990044
2013,12,3,5,0.993746
2013,12,3,6,0.997757
2013,12,3,7,1.017008
2013,12,4,0,0.939806
2013,12,4,1,0.929961
2013,12,4,2,1.015176
2013,12,4,3,0.994737
2013,12,4,4,0.996695
2013,12,4,5,0.978261
2013,12,4,6,0.928689
2013,12,4,7,0.878273
2013,12,5,0,0.804802
2013,12,5,1,0.736804
2013,12,5,2,0.731159
2013,12,5,3,0.805036
2013,12,5,4,0.916763
2013,12,5,5,0.943142
2013,12,5,6,0.925983
2013,12,5,7,0.895303
2013,12,6,0,0.863722
2013,12,6,1,0.781273
2013,12,6,2,0.67978
2013,12,6,3,0.732671
2013,12,6,4,0.907683
2013,12,6,5,0.93531
2013,12,6,6,0.879562
2013,12,6,7,0.822432
2013,12,7,0,0.698906
2013,12,7,1,0.55308
2013,12,7,2,0.51438
2013,12,7,3,0.697151
2013,12,7,4,0.899994
2013,12,7,5,1.11423
2013,12,7,6,1.077153
2013,12,7,7,1.058585
2013,12,8,0,1.056068
2013,12,8,1,0.917397
2013,12,8,2,0.858952
2013,12,8,3,0.921576
2013,12,8,4,0.955906
2013,12,8,5,1.0702
2013,12,8,6,0.963254
2013,12,8,7,0.921414
2013,12,9,0,0.893496
2013,12,9,1,0.908257
2013,12,9,2,0.907912
2013,12,9,3,1.026791
2013,12,9,4,0.988823
2013,12,9,5,0.985831
2013,12,9,6,0.995067
2013,12,9,7,0.987018
2013,12,10,0,0.967065
2013,12,10,1,0.849197
2013,12,10,2,0.786493
2013,12,10,3,0.838387
2013,12,10,4,0.923477
2013,12,10,5,0.950858
2013,12,10,6,0.921214
2013,12,10,7,0.874835
2013,12,11,0,0.860619
2013,12,11,1,0.906401
2013,12,11,2,0.857254
2013,12,11,3,0.906593
2013,12,11,4,0.977218
2013,12,11,5,1.006215
2013,12,11,6,1.007449
2013,12,11,7,0.995705
2013,12,12,0,0.985513
2013,12,12,1,0.96023
2013,12,12,2,0.900943
2013,12,12,3,0.94436
2013,12,12,4,0.98287
2013,12,12,5,0.985015
2013,12,12,6,0.982049
2013,12,12,7,0.944888
2013,12,13,0,0.927804
2013,12,13,1,0.844782
2013,12,13,2,0.825477
2013,12,13,3,0.810996
2013,12,13,4,0.96223
2013,12,13,5,0.981776
2013,12,13,6,0.996349
2013,12,13,7,0.984666
2013,12,14,0,0.944812
2013,12,14,1,0.937047
2013,12,14,2,0.91718
2013,12,14,3,0.914189
2013,12,14,4,0.964848
2013,12,14,5,0.964878
2013,12,14,6,0.927135
2013,12,14,7,0.919753
2013,12,15,0,0.92027
2013,12,15,1,0.886479
2013,12,15,2,0.84415
2013,12,15,3,0.908236
2013,12,15,4,0.951299
2013,12,15,5,0.927673
2013,12,15,6,0.907477
2013,12,15,7,0.976188
2013,12,16,0,0.926664
2013,12,16,1,0.93856
2013,12,16,2,0.92481
2013,12,16,3,0.935421
2013,12,16,4,0.974833
2013,12,16,5,1.028039
2013,12,16,6,0.990153
2013,12,16,7,0.993403
2013,12,17,0,0.997652
2013,12,17,1,0.956529
2013,12,17,2,0.929832
2013,12,17,3,0.960529
2013,12,17,4,0.979913
2013,12,17,5,0.9897
2013,12,17,6,1.003503
2013,12,17,7,0.915065
2013,12,18,0,0.942695
2013,12,18,1,0.887136
2013,12,18,2,0.813967
2013,12,18,3,0.930134
2013,12,18,4,0.963801
2013,12,18,5,0.953366
2013,12,18,6,0.923894
2013,12,18,7,0.857883
2013,12,19,0,0.872052
2013,12,19,1,0.83292
2013,12,19,2,0.731213
2013,12,19,3,0.719469
2013,12,19,4,0.845818
2013,12,19,5,0.844147
2013,12,19,6,0.745692
2013,12,19,7,0.71177
2013,12,20,0,0.715899
2013,12,20,1,0.71242
2013,12,20,2,0.693777
2013,12,20,3,0.982567
2013,12,20,4,0.988261
2013,12,20,5,0.978251
2013,12,20,6,0.917196
2013,12,20,7,0.843046
2013,12,21,0,0.82842
2013,12,21,1,0.759466
2013,12,21,2,0.706814
2013,12,21,3,0.831158
2013,12,21,4,0.93125
2013,12,21,5,0.91341
2013,12,21,6,0.766308
2013,12,21,7,0.682181
2013,12,22,0,0.635321
2013,12,22,1,0.579301
2013,12,22,2,0.569309
2013,12,22,3,0.716282
2013,12,22,4,1.160076
2013,12,22,5,1.038178
2013,12,22,6,0.999699
2013,12,22,7,0.896193
2013,12,23,0,0.702846
2013,12,23,1,0.589922
2013,12,23,2,0.541108
2013,12,23,3,0.689041
2013,12,23,4,0.871711
2013,12,23,5,0.899755
2013,12,23,6,0.881418
2013,12,23,7,0.802939
2013,12,24,0,0.760955
2013,12,24,1,0.614332
2013,12,24,2,0.558126
2013,12,24,3,0.695628
2013,12,24,4,0.866194
2013,12,24,5,0.902305
2013,12,24,6,0.843376
2013,12,24,7,0.762211
2013,12,25,0,0.622754
2013,12,25,1,0.510332
2013,12,25,2,0.436121
2013,12,25,3,0.476691
2013,12,25,4,0.75098
2013,12,25,5,0.664394
2013,12,25,6,0.377707
2013,12,25,7,0.282363
2013,12,26,0,0.290033
2013,12,26,1,0.283029
2013,12,26,2,0.233597
2013,12,26,3,0.33724
2013,12,26,4,0.764953
2013,12,26,5,0.893487
2013,12,26,6,0.871245
2013,12,26,7,0.798339
2013,12,27,0,0.686835
2013,12,27,1,0.570868
2013,12,27,2,0.585345
2013,12,27,3,0.844069
2013,12,27,4,0.962579
2013,12,27,5,0.951011
2013,12,27,6,0.942522
2013,12,27,7,0.927189
2013,12,28,0,1.104853
2013,12,28,1,1.055054
2013,12,28,2,0.67768
2013,12,28,3,0.714843
2013,12,28,4,0.908378
2013,12,28,5,0.955401
2013,12,28,6,1.01116
2013,12,28,7,1.002034
2013,12,29,0,0.830934
2013,12,29,1,0.704707
2013,12,29,2,0.619434
2013,12,29,3,0.723277
2013,12,29,4,0.888303
2013,12,29,5,0.904919
2013,12,29,6,0.866412
2013,12,29,7,0.825776
2013,12,30,0,0.829205
2013,12,30,1,0.799884
2013,12,30,2,0.764594
2013,12,30,3,0.829973
2013,12,30,4,1.138759
2013,12,30,5,1.081733
2013,12,30,6,0.935794
2013,12,30,7,0.927751
2013,12,31,0,1.049701
2013,12,31,1,0.723449
2013,12,31,2,0.573159
2013,12,31,3,0.674588
2013,12,31,4,0.864097
2013,12,31,5,1.105861
2013,12,31,6,0.917505
2013,12,31,7,0.909205
2014,12,1,0,0.984315
2014,12,1,1,0.915581
2014,12,1,2,0.903314
2014,12,1,3,0.884627
2014,12,1,4,0.847974
2014,12,1,5,0.850838
2014,12,1,6,0.909391
2014,12,1,7,0.924707
2014,12,2,0,0.891353
2014,12,2,1,0.883021
2014,12,2,2,0.929791
2014,12,2,3,1.004931
2014,12,2,4,0.971129
2014,12,2,5,0.935839
2014,12,2,6,0.924481
2014,12,2,7,0.992996
2014,12,3,0,0.912176
2014,12,3,1,0.915144
2014,12,3,2,0.906713
2014,12,3,3,0.928714
2014,12,3,4,0.892516
2014,12,3,5,0.828027
2014,12,3,6,0.70978
2014,12,3,7,0.583557
2014,12,4,0,0.433779
2014,12,4,1,0.333727
2014,12,4,2,0.309367
2014,12,4,3,0.448536
2014,12,4,4,0.622218
2014,12,4,5,0.507227
2014,12,4,6,0.312017
2014,12,4,7,0.288649
2014,12,5,0,0.291272
2014,12,5,1,0.350856
2014,12,5,2,0.383793
2014,12,5,3,0.485502
2014,12,5,4,0.619867
2014,12,5,5,0.674253
2014,12,5,6,0.568879
2014,12,5,7,0.479569
2014,12,6,0,0.535048
2014,12,6,1,0.62006
2014,12,6,2,0.686497
2014,12,6,3,0.871213
2014,12,6,4,1.004627
2014,12,6,5,0.988823
2014,12,6,6,1.001414
2014,12,6,7,0.971469
2014,12,7,0,0.903456
2014,12,7,1,0.854287
2014,12,7,2,0.77002
2014,12,7,3,0.862084
2014,12,7,4,1.002181
2014,12,7,5,0.99144
2014,12,7,6,0.987819
2014,12,7,7,0.883085
2014,12,8,0,0.816345
2014,12,8,1,0.766649
2014,12,8,2,0.705883
2014,12,8,3,0.79998
2014,12,8,4,0.963277
2014,12,8,5,0.912892
2014,12,8,6,0.871848
2014,12,8,7,0.867315
2014,12,9,0,0.851706
2014,12,9,1,0.8179
2014,12,9,2,0.735536
2014,12,9,3,0.7965
2014,12,9,4,0.89705
2014,12,9,5,0.894527
2014,12,9,6,0.798024
2014,12,9,7,0.732863
2014,12,10,0,0.683452
2014,12,10,1,0.595276
2014,12,10,2,0.662313
2014,12,10,3,0.842997
2014,12,10,4,0.934878
2014,12,10,5,0.904354
2014,12,10,6,0.870809
2014,12,10,7,0.813976
2014,12,11,0,0.756557
2014,12,11,1,0.722442
2014,12,11,2,0.670313
2014,12,11,3,0.766494
2014,12,11,4,0.920623
2014,12,11,5,0.886084
2014,12,11,6,0.806296
2014,12,11,7,0.931973
2014,12,12,0,0.918202
2014,12,12,1,0.87672
2014,12,12,2,0.833962
2014,12,12,3,0.920544
2014,12,12,4,0.898944
2014,12,12,5,0.858806
2014,12,12,6,0.725083
2014,12,12,7,0.604965
2014,12,13,0,0.466861
2014,12,13,1,0.384166
2014,12,13,2,0.385341
2014,12,13,3,0.608884
2014,12,13,4,0.876904
2014,12,13,5,0.990961
2014,12,13,6,0.852453
2014,12,13,7,0.768678
2014,12,14,0,0.764532
2014,12,14,1,0.766643
2014,12,14,2,0.780688
2014,12,14,3,0.912753
2014,12,14,4,1.103414
2014,12,14,5,1.044554
2014,12,14,6,0.973055
2014,12,14,7,0.912924
2014,12,15,0,0.857294
2014,12,15,1,0.957987
2014,12,15,2,1.041106
2014,12,15,3,0.84809
2014,12,15,4,0.908818
2014,12,15,5,0.93314
2014,12,15,6,0.911372
2014,12,15,7,0.791186
2014,12,16,0,0.650666
2014,12,16,1,0.568052
2014,12,16,2,0.536011
2014,12,16,3,0.592771
2014,12,16,4,0.708671
2014,12,16,5,0.824681
2014,12,16,6,1.101139
2014,12,16,7,1.126588
2014,12,17,0,0.840212
2014,12,17,1,0.734003
2014,12,17,2,0.517009
2014,12,17,3,0.460334
2014,12,17,4,0.726354
2014,12,17,5,0.822944
2014,12,17,6,1.003197
2014,12,17,7,0.800829
2014,12,18,0,0.753057
2014,12,18,1,0.693132
2014,12,18,2,0.634766
2014,12,18,3,0.699575
2014,12,18,4,0.822824
2014,12,18,5,0.867121
2014,12,18,6,0.995338
2014,12,18,7,0.909385
2014,12,19,0,0.928511
2014,12,19,1,1.216064
2014,12,19,2,1.130095
2014,12,19,3,0.871807
2014,12,19,4,0.903348
2014,12,19,5,0.904098
2014,12,19,6,0.854376
2014,12,19,7,0.774813
2014,12,20,0,0.772431
2014,12,20,1,0.746046
2014,12,20,2,0.676279
2014,12,20,3,0.812915
2014,12,20,4,1.202721
2014,12,20,5,0.963807
2014,12,20,6,1.180792
2014,12,20,7,0.96245
2014,12,21,0,0.928637
2014,12,21,1,0.858571
2014,12,21,2,0.876283
2014,12,21,3,0.951734
2014,12,21,4,1.079732
2014,12,21,5,1.043422
2014,12,21,6,1.012349
2014,12,21,7,1.002289
2014,12,22,0,0.914214
2014,12,22,1,0.833666
2014,12,22,2,0.89037
2014,12,22,3,0.956183
2014,12,22,4,1.003799
2014,12,22,5,1.00255
2014,12,22,6,0.992246
2014,12,22,7,0.980921
2014,12,23,0,0.989024
2014,12,23,1,0.986168
2014,12,23,2,0.980403
2014,12,23,3,0.985422
2014,12,23,4,0.992423
2014,12,23,5,0.99885
2014,12,23,6,0.989053
2014,12,23,7,0.953912
2014,12,24,0,0.923521
2014,12,24,1,0.884022
2014,12,24,2,0.84735
2014,12,24,3,0.925149
2014,12,24,4,0.961766
2014,12,24,5,0.943669
2014,12,24,6,0.990425
2014,12,24,7,1.008802
2014,12,25,0,0.955522
2014,12,25,1,0.836365
2014,12,25,2,0.752537
2014,12,25,3,0.864157
2014,12,25,4,0.95217
2014,12,25,5,0.945082
2014,12,25,6,0.917693
2014,12,25,7,0.809378
2014,12,26,0,0.743423
2014,12,26,1,0.924252
2014,12,26,2,0.649668
2014,12,26,3,0.678637
2014,12,26,4,0.867017
2014,12,26,5,0.888706
2014,12,26,6,0.886288
2014,12,26,7,0.88189
2014,12,27,0,0.810037
2014,12,27,1,0.691677
2014,12,27,2,0.645554
2014,12,27,3,0.775786
2014,12,27,4,0.924209
2014,12,27,5,0.937061
2014,12,27,6,0.894878
2014,12,27,7,0.843369
2014,12,28,0,0.837911
2014,12,28,1,0.935658
2014,12,28,2,0.598647
2014,12,28,3,0.595885
2014,12,28,4,0.758981
2014,12,28,5,0.774498
2014,12,28,6,0.729108
2014,12,28,7,0.694712
2014,12,29,0,0.653366
2014,12,29,1,0.4447
2014,12,29,2,0.432031
2014,12,29,3,0.577999
2014,12,29,4,0.833639
2014,12,29,5,0.890078
2014,12,29,6,0.793677
2014,12,29,7,0.699227
2014,12,30,0,0.661
2014,12,30,1,0.527927
2014,12,30,2,0.35908
2014,12,30,3,0.401121
2014,12,30,4,0.621686
2014,12,30,5,1.042671
2014,12,30,6,0.551912
2014,12,30,7,0.45404
2014,12,31,0,0.317199
2014,12,31,1,0.209589
2014,12,31,2,0.216565
2014,12,31,3,0.405523
2014,12,31,4,0.608975
2014,12,31,5,0.669242
2014,12,31,6,0.593941
2014,12,31,7,0.544651
2015,12,1,0,0.760563
2015,12,1,1,0.785649
2015,12,1,2,0.85367
2015,12,1,3,0.786919
2015,12,1,4,0.887987
2015,12,1,5,0.935482
2015,12,1,6,0.912198
2015,12,1,7,0.844017
2015,12,2,0,0.735576
2015,12,2,1,0.684027
2015,12,2,2,0.77262
2015,12,2,3,0.826453
2015,12,2,4,0.912001
2015,12,2,5,0.923672
2015,12,2,6,0.945249
2015,12,2,7,0.964779
2015,12,3,0,0.9465
2015,12,3,1,0.884242
2015,12,3,2,0.863546
2015,12,3,3,0.895204
2015,12,3,4,1.047719
2015,12,3,5,0.951586
2015,12,3,6,0.93725
2015,12,3,7,0.875113
2015,12,4,0,0.894991
2015,12,4,1,0.91249
2015,12,4,2,0.827162
2015,12,4,3,0.843704
2015,12,4,4,0.957588
2015,12,4,5,0.966239
2015,12,4,6,0.976836
2015,12,4,7,0.931086
2015,12,5,0,0.918053
2015,12,5,1,0.867982
2015,12,5,2,0.809561
2015,12,5,3,0.921943
2015,12,5,4,0.96236
2015,12,5,5,0.970211
2015,12,5,6,1.008516
2015,12,5,7,1.002101
2015,12,6,0,0.97898
2015,12,6,1,0.809692
2015,12,6,2,0.74174
2015,12,6,3,0.788099
2015,12,6,4,0.857843
2015,12,6,5,0.884416
2015,12,6,6,0.798222
2015,12,6,7,0.7661
2015,12,7,0,0.830075
2015,12,7,1,0.769026
2015,12,7,2,0.644794
2015,12,7,3,0.825674
2015,12,7,4,0.899424
2015,12,7,5,0.84977
2015,12,7,6,0.815835
2015,12,7,7,0.888362
2015,12,8,0,0.976965
2015,12,8,1,0.925488
2015,12,8,2,0.769498
2015,12,8,3,0.817087
2015,12,8,4,0.962409
2015,12,8,5,0.945377
2015,12,8,6,0.888617
2015,12,8,7,0.845422
2015,12,9,0,0.88107
2015,12,9,1,0.850961
2015,12,9,2,0.767355
2015,12,9,3,0.695254
2015,12,9,4,0.889669
2015,12,9,5,0.924544
2015,12,9,6,0.904031
2015,12,9,7,0.794951
2015,12,10,0,0.759975
2015,12,10,1,0.742968
2015,12,10,2,0.768492
2015,12,10,3,0.842058
2015,12,10,4,0.967924
2015,12,10,5,1.105058
2015,12,10,6,0.886588
2015,12,10,7,0.846172
2015,12,11,0,0.834009
2015,12,11,1,0.776156
2015,12,11,2,0.73289
2015,12,11,3,0.865979
2015,12,11,4,0.947545
2015,12,11,5,0.954105
2015,12,11,6,0.930574
2015,12,11,7,0.885918
2015,12,12,0,0.84055
2015,12,12,1,0.8048
2015,12,12,2,0.742048
2015,12,12,3,0.824191
2015,12,12,4,0.946571
2015,12,12,5,1.040102
2015,12,12,6,1.051144
2015,12,12,7,0.961729
2015,12,13,0,0.929573
2015,12,13,1,0.853279
2015,12,13,2,0.806182
2015,12,13,3,0.921079
2015,12,13,4,1.010266
2015,12,13,5,1.003363
2015,12,13,6,1.001228
2015,12,13,7,0.994785
2015,12,14,0,0.988126
2015,12,14,1,0.988338
2015,12,14,2,0.991218
2015,12,14,3,0.989691
2015,12,14,4,0.967167
2015,12,14,5,0.920011
2015,12,14,6,0.94475
2015,12,14,7,0.982776
2015,12,15,0,0.986362
2015,12,15,1,0.994309
2015,12,15,2,0.989358
2015,12,15,3,1.003689
2015,12,15,4,0.997237
2015,12,15,5,1.001566
2015,12,15,6,0.987408
2015,12,15,7,0.92625
2015,12,16,0,0.957936
2015,12,16,1,0.939952
2015,12,16,2,0.863603
2015,12,16,3,0.83612
2015,12,16,4,0.870904
2015,12,16,5,0.82388
2015,12,16,6,0.73382
2015,12,16,7,0.686443
2015,12,17,0,0.664616
2015,12,17,1,0.643241
2015,12,17,2,0.651737
2015,12,17,3,0.691915
2015,12,17,4,0.810158
2015,12,17,5,0.812181
2015,12,17,6,0.777247
2015,12,17,7,0.793198
2015,12,18,0,0.728306
2015,12,18,1,0.69152
2015,12,18,2,0.924186
2015,12,18,3,0.879335
2015,12,18,4,0.899362
2015,12,18,5,0.851942
2015,12,18,6,0.794765
2015,12,18,7,0.69306
2015,12,19,0,0.576476
2015,12,19,1,0.570824
2015,12,19,2,0.620827
2015,12,19,3,0.656124
2015,12,19,4,0.655994
2015,12,19,5,0.655484
2015,12,19,6,0.67655
2015,12,19,7,0.735839
2015,12,20,0,0.741709
2015,12,20,1,0.727614
2015,12,20,2,0.701581
2015,12,20,3,0.766373
2015,12,20,4,0.835948
2015,12,20,5,0.852864
2015,12,20,6,0.838348
2015,12,20,7,0.842032
2015,12,21,0,0.829168
2015,12,21,1,0.715183
2015,12,21,2,0.592459
2015,12,21,3,0.67193
2015,12,21,4,0.818662
2015,12,21,5,0.853203
2015,12,21,6,0.825163
2015,12,21,7,0.93378
2015,12,22,0,1.01508
2015,12,22,1,0.669548
2015,12,22,2,0.600979
2015,12,22,3,0.634999
2015,12,22,4,0.754659
2015,12,22,5,0.788336
2015,12,22,6,0.649809
2015,12,22,7,0.52183
2015,12,23,0,0.449142
2015,12,23,1,0.361555
2015,12,23,2,0.426078
2015,12,23,3,0.615297
2015,12,23,4,0.832873
2015,12,23,5,0.839592
2015,12,23,6,0.847598
2015,12,23,7,0.779939
2015,12,24,0,0.623315
2015,12,24,1,0.496161
2015,12,24,2,0.60852
2015,12,24,3,0.717257
2015,12,24,4,0.845248
2015,12,24,5,0.801465
2015,12,24,6,0.716738
2015,12,24,7,0.811036
2015,12,25,0,0.74285
2015,12,25,1,0.678371
2015,12,25,2,0.744543
2015,12,25,3,0.793617
2015,12,25,4,0.888418
2015,12,25,5,0.854239
2015,12,25,6,0.764932
2015,12,25,7,0.74795
2015,12,26,0,0.796913
2015,12,26,1,0.870199
2015,12,26,2,0.919164
2015,12,26,3,0.802556
2015,12,26,4,0.921745
2015,12,26,5,0.883524
2015,12,26,6,0.839558
2015,12,26,7,0.811693
2015,12,27,0,0.820409
2015,12,27,1,0.831731
2015,12,27,2,0.789763
2015,12,27,3,0.801708
2015,12,27,4,0.953775
2015,12,27,5,1.018941
2015,12,27,6,1.015776
2015,12,27,7,0.861099
2015,12,28,0,0.836163
2015,12,28,1,0.832411
2015,12,28,2,0.696654
2015,12,28,3,0.652098
2015,12,28,4,0.801271
2015,12,28,5,0.795507
2015,12,28,6,0.66294
2015,12,28,7,0.532961
2015,12,29,0,0.3787
2015,12,29,1,0.287657
2015,12,29,2,0.328637
2015,12,29,3,0.353499
2015,12,29,4,0.416459
2015,12,29,5,0.416595
2015,12,29,6,0.374417
2015,12,29,7,0.353697
2015,12,30,0,0.341347
2015,12,30,1,0.300803
2015,12,30,2,0.281106
2015,12,30,3,0.348654
2015,12,30,4,0.667543
2015,12,30,5,0.745716
2015,12,30,6,0.641562
2015,12,30,7,0.638826
2015,12,31,0,0.739144
2015,12,31,1,0.744
2015,12,31,2,0.703777
2015,12,31,3,0.847515
2015,12,31,4,1.188918
2015,12,31,5,0.925251
2015,12,31,6,1.073601
2015,12,31,7,0.963649
2016,12,1,0,0.506959
2016,12,1,1,0.507341
2016,12,1,2,0.404802
2016,12,1,3,0.383459
2016,12,1,4,0.749707
2016,12,1,5,0.867651
2016,12,1,6,0.822571
2016,12,1,7,0.802981
2016,12,2,0,0.819675
2016,12,2,1,0.674988
2016,12,2,2,0.543495
2016,12,2,3,0.763136
2016,12,2,4,0.972626
2016,12,2,5,0.97573
2016,12,2,6,0.941908
2016,12,2,7,0.829167
2016,12,3,0,0.873591
2016,12,3,1,0.891629
2016,12,3,2,0.868575
2016,12,3,3,0.956041
2016,12,3,4,0.958198
2016,12,3,5,1.082047
2016,12,3,6,0.860689
2016,12,3,7,0.760073
2016,12,4,0,0.703792
2016,12,4,1,0.705809
2016,12,4,2,0.771408
2016,12,4,3,0.817554
2016,12,4,4,0.914525
2016,12,4,5,0.891937
2016,12,4,6,0.861519
2016,12,4,7,0.792479
2016,12,5,0,0.658829
2016,12,5,1,0.623642
2016,12,5,2,0.719528
2016,12,5,3,0.835585
2016,12,5,4,0.948293
2016,12,5,5,0.907623
2016,12,5,6,0.843834
2016,12,5,7,0.795871
2016,12,6,0,0.748613
2016,12,6,1,0.64734
2016,12,6,2,0.519854
2016,12,6,3,0.433259
2016,12,6,4,0.725854
2016,12,6,5,0.836255
2016,12,6,6,0.726599
2016,12,6,7,0.697153
2016,12,7,0,0.722872
2016,12,7,1,0.736084
2016,12,7,2,0.705357
2016,12,7,3,0.76944
2016,12,7,4,0.936334
2016,12,7,5,0.914065
2016,12,7,6,0.884125
2016,12,7,7,0.856094
2016,12,8,0,0.807983
2016,12,8,1,0.679508
2016,12,8,2,0.587109
2016,12,8,3,0.686339
2016,12,8,4,0.822134
2016,12,8,5,0.828642
2016,12,8,6,0.689085
2016,12,8,7,0.590036
2016,12,9,0,0.515177
2016,12,9,1,0.420476
2016,12,9,2,0.400266
2016,12,9,3,0.671959
2016,12,9,4,0.86147
2016,12,9,5,0.890605
2016,12,9,6,0.787225
2016,12,9,7,0.715286
2016,12,10,0,0.645887
2016,12,10,1,0.537516
2016,12,10,2,0.529093
2016,12,10,3,0.787238
2016,12,10,4,0.902283
2016,12,10,5,0.888077
2016,12,10,6,0.859925
2016,12,10,7,0.797875
2016,12,11,0,0.73921
2016,12,11,1,0.707379
2016,12,11,2,0.839679
2016,12,11,3,0.843189
2016,12,11,4,0.932674
2016,12,11,5,0.87722
2016,12,11,6,0.78063
2016,12,11,7,0.724812
2016,12,12,0,0.683414
2016,12,12,1,0.721496
2016,12,12,2,0.750129
2016,12,12,3,0.77596
2016,12,12,4,0.874371
2016,12,12,5,0.880449
2016,12,12,6,0.906212
2016,12,12,7,0.835767
2016,12,13,0,0.882054
2016,12,13,1,0.765022
2016,12,13,2,0.747008
2016,12,13,3,0.722065
2016,12,13,4,0.815708
2016,12,13,5,0.680675
2016,12,13,6,0.442346
2016,12,13,7,0.451401
2016,12,14,0,0.374243
2016,12,14,1,0.198099
2016,12,14,2,0.176569
2016,12,14,3,0.41015
2016,12,14,4,0.710966
2016,12,14,5,0.783405
2016,12,14,6,0.681167
2016,12,14,7,0.65428
2016,12,15,0,0.522167
2016,12,15,1,0.419377
2016,12,15,2,0.363898
2016,12,15,3,0.619468
2016,12,15,4,0.795336
2016,12,15,5,0.832342
2016,12,15,6,0.768531
2016,12,15,7,0.732682
2016,12,16,0,0.696883
2016,12,16,1,0.633696
2016,12,16,2,0.629699
2016,12,16,3,0.848603
2016,12,16,4,0.909804
2016,12,16,5,0.971409
2016,12,16,6,0.971824
2016,12,16,7,0.943627
2016,12,17,0,0.828032
2016,12,17,1,0.590144
2016,12,17,2,0.398003
2016,12,17,3,0.405635
2016,12,17,4,0.689167
2016,12,17,5,0.691812
2016,12,17,6,0.489691
2016,12,17,7,0.330745
2016,12,18,0,0.266017
2016,12,18,1,0.197597
2016,12,18,2,0.193757
2016,12,18,3,0.319751
2016,12,18,4,0.735238
2016,12,18,5,0.823113
2016,12,18,6,0.643003
2016,12,18,7,0.489655
2016,12,19,0,0.306407
2016,12,19,1,0.160336
2016,12,19,2,0.134674
2016,12,19,3,0.172567
2016,12,19,4,0.504111
2016,12,19,5,0.564649
2016,12,19,6,0.262983
2016,12,19,7,0.182908
2016,12,20,0,0.185568
2016,12,20,1,0.201451
2016,12,20,2,0.209763
2016,12,20,3,0.364223
2016,12,20,4,0.71552
2016,12,20,5,0.775141
2016,12,20,6,0.813133
2016,12,20,7,0.732939
2016,12,21,0,0.747384
2016,12,21,1,0.687798
2016,12,21,2,0.65587
2016,12,21,3,0.85664
2016,12,21,4,0.952638
2016,12,21,5,0.911707
2016,12,21,6,0.814727
2016,12,21,7,0.574877
2016,12,22,0,0.520254
2016,12,22,1,0.583406
2016,12,22,2,0.630423
2016,12,22,3,0.876199
2016,12,22,4,0.914407
2016,12,22,5,0.845312
2016,12,22,6,0.563163
2016,12,22,7,0.445484
2016,12,23,0,0.371487
2016,12,23,1,0.377501
2016,12,23,2,0.477222
2016,12,23,3,0.654797
2016,12,23,4,0.692687
2016,12,23,5,0.511072
2016,12,23,6,0.341325
2016,12,23,7,0.380496
2016,12,24,0,0.475162
2016,12,24,1,0.518155
2016,12,24,2,0.572476
2016,12,24,3,0.763782
2016,12,24,4,0.888756
2016,12,24,5,0.822074
2016,12,24,6,0.736095
2016,12,24,7,0.719121
2016,12,25,0,0.716634
2016,12,25,1,0.532076
2016,12,25,2,0.810543
2016,12,25,3,0.993375
2016,12,25,4,0.966173
2016,12,25,5,0.789377
2016,12,25,6,0.681062
2016,12,25,7,0.771636
2016,12,26,0,0.83042
2016,12,26,1,0.792648
2016,12,26,2,0.758963
2016,12,26,3,0.802605
2016,12,26,4,0.945189
2016,12,26,5,0.942834
2016,12,26,6,0.92864
2016,12,26,7,0.941985
2016,12,27,0,0.90446
2016,12,27,1,0.817508
2016,12,27,2,0.73098
2016,12,27,3,0.816929
2016,12,27,4,0.930885
2016,12,27,5,0.947253
2016,12,27,6,0.943207
2016,12,27,7,0.881262
2016,12,28,0,0.858647
2016,12,28,1,0.818585
2016,12,28,2,0.751215
2016,12,28,3,0.864346
2016,12,28,4,0.918592
2016,12,28,5,0.893986
2016,12,28,6,0.824078
2016,12,28,7,0.832253
2016,12,29,0,0.846794
2016,12,29,1,0.952252
2016,12,29,2,0.809318
2016,12,29,3,0.898305
2016,12,29,4,0.948181
2016,12,29,5,1.006668
2016,12,29,6,0.96591
2016,12,29,7,0.916842
2016,12,30,0,0.848326
2016,12,30,1,0.858659
2016,12,30,2,0.905945
2016,12,30,3,0.982464
2016,12,30,4,0.95616
2016,12,30,5,0.944011
2016,12,30,6,0.932987
2016,12,30,7,0.974173
2016,12,31,0,1.010128
2016,12,31,1,0.929088
2016,12,31,2,0.857923
2016,12,31,3,0.975639
2016,12,31,4,0.912498
2016,12,31,5,0.938038
